"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Southern Leyte","01.1.5.1 - Vegetable oils (ND)",93.876965359157000,94.298783101651600,94.326982500193100,94.556856795290700,94.566256085292600,94.650765742496400,94.650765742496400,94.650765742496400,94.650765742496400,94.650765742496400,95.071067728435900,95.071067728435900,94.585150667578200
"....Southern Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100
"....Southern Leyte","01.1.5.3 - Margarine and similar preparations (ND)",98.709983413248300,98.619587634039100,98.678720510761700,98.619587634039100,99.046194817007000,99.476204165743800,99.476204165743800,99.476204165743800,99.932302776437400,99.962209197210600,99.962209197210600,99.962209197210600,99.326801406199600
"....Southern Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6 - Fruits and nuts (ND)",94.230769230769200,94.739819004524900,95.192307692307700,96.323529411764700,95.475113122171900,95.531674208144800,96.040723981900400,96.323529411764700,97.285067873303200,97.398190045248900,97.567873303167400,97.624434389140300,96.144419306184000
"....Southern Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.481766666887500,96.207355459286500,96.762071460444000,98.155025613617400,97.063389304134600,97.178390988695100,97.701972481295200,98.156357447366600,99.372673834124300,99.372673834124300,97.991770799334900,98.040715706146700,97.623680299621400
"....Southern Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",93.795225417309400,93.795225417309400,93.795225417309400,93.795225417309400,94.006412192359600,94.210291273281000,95.031961051650900,94.487402411948100,94.756442464676400,94.756442464676400,94.756442464676400,94.756442464676400,94.328561538098600
"....Southern Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",88.309309241228400,88.193280092326800,88.193280092326800,88.193280092326800,88.193280092326800,88.193280092326800,88.774103640409700,88.193280092326800,88.193280092326800,88.193280092326800,95.480743634382000,95.480743634382000,89.465928407418100
"....Southern Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.551613596313200,95.595381037464600,95.653706473664200,95.624548202456800,95.595381037464600,95.595381037464600,95.595381037464600,95.595381037464600,95.595381037464600,99.948460591073900,99.948460591073900,99.948460591073900,96.687294689203600
"....Southern Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.488721804511300,97.339502602660500,96.703296703296700,96.934644303065400,98.727588201272400,99.768652400231300,99.826489300173500,102.486986697513000,104.164256795836000,106.362058993638000,104.511278195489000,102.718334297282000,100.419317524581000
"....Southern Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",95.933528267863400,98.786284967720200,96.664311013982800,95.635086804260400,96.923209536049700,97.272754530049800,97.272754530049800,98.922977632300800,100.610305502631000,101.926055752621000,100.179082502729000,97.601534030181000,98.143990422536600
"....Southern Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",98.082602741739100,99.642901388380900,98.869923207421700,100.214473865240000,101.456265982810000,102.443501959108000,102.443501959108000,105.265009919842000,106.933369797718000,108.655342782546000,105.722242405995000,103.949679199882000,102.806567934149000
"....Southern Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.786487255804800,90.915044852203200,90.419327335425400,89.930915046976900,94.230978062376900,96.326403256531900,96.565029380624800,102.701181541194000,106.071488178950000,109.186007561211000,107.376648122392000,105.320512215382000,98.235835234089500
"....Southern Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700,99.726797953936700
"....Southern Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",99.623706491063000,99.811853245531500,99.811853245531500,99.811853245531500,99.811853245531500,99.811853245531500,99.811853245531500,99.905926622765800,99.905926622765800,99.905926622765800,99.811853245531500,99.811853245531500,99.819692693634400
"....Southern Leyte","01.1.8.1 - Cane and beet sugar (ND)",99.706180178026600,99.999105981128900,99.999105981128900,99.999105981128900,99.999105981128900,99.999105981128900,99.999105981128900,99.999105981128900,99.999105981128900,99.999105981128900,99.753357984551600,99.753357984551600,99.933737498107500
"....Southern Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100
"....Southern Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,99.985343791769900,99.985343791769900,100.009242005319000
"....Southern Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100
"....Southern Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.408163265306100,95.553935860058300,95.699708454810500,95.699708454810500,95.626822157434400,97.011661807580200,97.084548104956300,97.448979591836700,97.886297376093300,98.688046647230300,98.760932944606400,98.615160349854300,96.956997084548100
"....Southern Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",93.733525023128900,94.059173428076300,94.227754445411600,94.146055624921300,94.059173428076300,95.933865806807300,96.020061085261100,95.933865806807300,95.933865806807300,96.988007452858600,97.164892481989700,97.164892481989700,95.447094406011300
"....Southern Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.832076105957200,97.652819128683800,97.601772148803400,97.882229956308500,98.007193263022100,98.628521630460300,98.628521630460300,100.469700313231000,102.374873547449000,102.939379928597000,102.501210674357000,102.099837159323000,99.718177957221000
"....Southern Leyte","01.1.9.9 - Other food products n.e.c. (ND)",100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000
"....Southern Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",96.525423728813600,96.610169491525400,96.610169491525400,96.610169491525400,96.610169491525400,97.457627118644100,97.627118644067800,97.457627118644100,97.457627118644100,97.457627118644100,97.457627118644100,97.457627118644100,97.111581920904000
"....Southern Leyte","01.2.1 - Fruit and vegetable juices (ND)",90.106295993458700,90.188062142273100,90.188062142273100,90.188062142273100,90.188062142273100,90.760425183973800,90.760425183973800,90.760425183973800,90.760425183973800,90.760425183973800,90.760425183973800,90.760425183973800,90.515126737530700
"....Southern Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",90.074024027272600,90.145962319361300,90.145962319361300,90.145962319361300,90.145962319361300,90.726360849694600,90.726360849694600,90.726360849694600,90.726360849694600,90.726360849694600,90.726360849694600,90.726360849694600,90.478533271048300
"....Southern Leyte","01.2.2 - Coffee and coffee substitutes (ND)",98.628963153384700,98.628963153384700,98.628963153384700,98.628963153384700,98.628963153384700,99.228791773778900,99.228791773778900,99.228791773778900,99.228791773778900,99.228791773778900,99.228791773778900,99.228791773778900,98.978863181948000
"....Southern Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",98.624857370198900,98.644341745126500,98.644341745126500,98.644341745126500,98.644341745126500,99.240643454294500,99.240643454294500,99.240643454294500,99.240643454294500,99.240643454294500,99.240643454294500,99.240643454294500,98.990560710897200
"....Southern Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100
"....Southern Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100
"....Southern Leyte","01.2.4 - Cocoa drinks (ND)",94.053601340033500,94.639865996649900,94.639865996649900,94.639865996649900,94.639865996649900,98.994974874371900,99.078726968174200,99.078726968174200,99.078726968174200,99.078726968174200,99.078726968174200,99.078726968174200,97.173366834170800
"....Southern Leyte","01.2.4.0 - Cocoa drinks (ND)",94.068721476889900,94.650965014077600,94.650965014077600,94.650965014077600,94.650965014077600,99.029921616676800,99.114832132516700,99.114832132516700,99.114832132516700,99.114832132516700,99.114832132516700,99.114832132516700,97.199291328748100
"....Southern Leyte","01.2.5 - Water (ND)",98.114824335904000,98.029134532990600,98.029134532990600,98.029134532990600,98.029134532990600,98.200514138817500,99.143101970865500,98.200514138817500,98.200514138817500,98.200514138817500,98.200514138817500,98.200514138817500,98.214795772636400
"....Southern Leyte","01.2.5.0 - Water (ND)",98.076919113522800,97.987449150422500,97.987449150422500,97.987449150422500,97.987449150422500,98.237554936874800,99.179866233923000,98.237554936874800,98.237554936874800,98.237554936874800,98.237554936874800,98.237554936874800,98.219325964198700
"....Southern Leyte","01.2.6 - Soft drinks (ND)",90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800
"....Southern Leyte","01.2.6.0 - Soft drinks (ND)",90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800
"....Southern Leyte","01.2.9 - Other non-alcoholic beverages (ND)",94.410480349345000,95.109170305676900,95.109170305676900,95.109170305676900,95.109170305676900,95.109170305676900,95.109170305676900,95.109170305676900,95.109170305676900,95.109170305676900,95.109170305676900,95.109170305676900,95.050946142649200
"....Southern Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",94.385903677463400,95.093586715760300,95.093586715760300,95.093586715760300,95.093586715760300,95.093586715760300,95.093586715760300,95.093586715760300,95.093586715760300,95.093586715760300,95.093586715760300,95.093586715760300,95.034613129235600
"....Southern Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",97.420781134856300,97.494473102431900,97.494473102431900,97.494473102431900,97.494473102431900,97.494473102431900,97.494473102431900,97.494473102431900,97.494473102431900,97.494473102431900,97.494473102431900,97.494473102431900,97.488332105133900
"....Southern Leyte","02.1 - ALCOHOLIC BEVERAGES",98.850574712643700,98.927203065134100,98.927203065134100,98.927203065134100,98.927203065134100,98.927203065134100,98.927203065134100,98.927203065134100,98.927203065134100,98.927203065134100,98.927203065134100,98.927203065134100,98.920817369093200
"....Southern Leyte","02.1.1 - Spirits and liquors (ND)",99.297971918876800,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.369474778991200
"....Southern Leyte","02.1.1.0 - Spirits and liquors (ND)",99.297971918876800,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.375975039001600,99.369474778991200
"....Southern Leyte","02.1.2 - Wine (ND)",98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500
"....Southern Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","02.1.2.2 - Wine from other sources (ND)",98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500
"....Southern Leyte","02.1.3 - Beer (ND)",99.321901792673400,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.629124447908600
"....Southern Leyte","02.1.3.0 - Beer (ND)",99.321901792673400,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.657053780202600,99.629124447908600
"....Southern Leyte","02.3 - TOBACCO",94.097920858484200,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.159400849541700
"....Southern Leyte","02.3.0 - Tobacco (ND)",94.097920858484200,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.164989939637800,94.159400849541700
"....Southern Leyte","02.3.0.1 - Cigarettes (ND)",93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200
"....Southern Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.3.0.9 - Other tobacco products (ND)",97.469780557907700,97.989342287960500,97.989342287960500,97.989342287960500,97.989342287960500,97.989342287960500,97.989342287960500,97.989342287960500,97.989342287960500,97.989342287960500,97.989342287960500,97.989342287960500,97.946045477122800
"....Southern Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.900 - NON-FOOD",96.620450606585800,96.360485268630800,96.273830155979200,96.707105719237400,96.620450606585800,96.880415944540700,96.880415944540700,97.140381282495700,97.400346620450600,97.487001733102200,98.180242634315400,98.266897746967100,97.068168688619300
"....Southern Leyte","03 - CLOTHING AND FOOTWEAR",98.119658119658100,98.119658119658100,98.119658119658100,98.119658119658100,98.119658119658100,99.829059829059800,99.829059829059800,99.829059829059800,99.829059829059800,99.829059829059800,100.085470085470000,100.085470085470000,99.159544159544100
"....Southern Leyte","03.1 - CLOTHING",98.127659574468100,98.127659574468100,98.127659574468100,98.042553191489400,98.042553191489400,99.829787234042600,99.829787234042600,99.829787234042600,99.829787234042600,99.829787234042600,100.170212765957000,100.170212765957000,99.163120567375900
"....Southern Leyte","03.1.1 - Clothing materials (SD)",99.079307201458500,99.079307201458500,99.288969917958100,99.179580674567000,99.143117593436600,100.027347310848000,100.027347310848000,100.027347310848000,100.027347310848000,100.027347310848000,100.027347310848000,100.027347310848000,99.663476147067700
"....Southern Leyte","03.1.1.0 - Clothing materials (SD)",99.076602369321900,99.076602369321900,99.292542452850200,99.178948384711100,99.144844785198200,100.027759562539000,100.027759562539000,100.027759562539000,100.027759562539000,100.027759562539000,100.027759562539000,100.027759562539000,99.663654774931300
"....Southern Leyte","03.1.2 - Garments (SD)",98.124467178175600,98.124467178175600,98.124467178175600,98.039215686274500,98.039215686274500,99.829497016197800,99.829497016197800,99.829497016197800,99.829497016197800,99.829497016197800,100.170502983802000,100.170502983802000,99.161693662972400
"....Southern Leyte","03.1.2.1 - Garments for men or boys (SD)",98.347063304243400,98.334764462851500,98.334764462851500,98.334764462851500,98.334764462851500,99.644994302350300,99.644994302350300,99.644994302350300,99.644994302350300,99.644994302350300,100.015126156841000,100.015126156841000,99.161778748423600
"....Southern Leyte","03.1.2.2 - Garments for women or girls (SD)",97.831972173598900,97.831972173598900,97.831972173598900,97.773217770760000,97.773217770760000,99.966749423446400,99.966749423446400,99.966749423446400,99.966749423446400,99.966749423446400,100.266983898146000,100.266983898146000,99.117505581320100
"....Southern Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.535063827533100,97.432817495851500,97.432817495851500,97.432817495851500,97.432817495851500,98.553638359570600,98.553638359570600,98.553638359570600,98.553638359570600,98.553638359570600,98.553638359570600,98.553638359570600,98.095150193994400
"....Southern Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.670405522001700,97.670405522001700,97.670405522001700,97.670405522001700,97.670405522001700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.029335634167400
"....Southern Leyte","03.1.3.1 - Other articles of clothing (SD)",98.253569983166100,98.253569983166100,98.253569983166100,98.253569983166100,98.253569983166100,99.983954523503600,99.983954523503600,99.983954523503600,99.983954523503600,99.983954523503600,99.983954523503600,99.983954523503600,99.262960965029600
"....Southern Leyte","03.1.3.2 - Clothing accessories (SD)",96.194466982389900,96.194466982389900,96.194466982389900,96.194466982389900,96.194466982389900,99.982019096096300,99.982019096096300,99.982019096096300,99.982019096096300,99.982019096096300,99.982019096096300,99.982019096096300,98.403872382051900
"....Southern Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.915057915057900,97.915057915057900,97.915057915057900,97.915057915057900,97.915057915057900,99.845559845559900,99.845559845559900,99.845559845559900,99.845559845559900,99.845559845559900,99.922779922779900,99.922779922779900,99.054054054054000
