"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Iloilo","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",93.614067027403600,93.614067027403600,93.540432646174800,93.540432646174800,93.540432646174800,94.310091978929100,94.310091978929100,96.405834089384900,97.228424001665600,98.513047514137900,98.513047514137900,97.140014493791700,95.355831963692300
"....Iloilo","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.605868179184300,94.512770433381300,94.512770433381300,94.731677436186300,94.731677436186300,94.731677436186300,94.731677436186300,97.032427949803100,97.050718700085500,97.093370327305200,98.385536147808200,97.014170860902900,95.761195231383100
"....Iloilo","01.1.3 - Fish and other seafood (ND)",80.424028268551200,81.837455830388700,77.314487632508800,78.021201413427600,78.233215547703200,78.869257950530000,79.717314487632500,80.424028268551200,85.371024734982300,87.349823321554800,87.985865724381600,93.003533568904600,82.379269729093000
"....Iloilo","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",78.375889475313400,80.501154231575200,73.739210891186500,74.762469169237600,74.689954608370900,75.471857695295200,76.531698621470100,77.619838981434200,84.443598941658400,86.299749413372800,86.906857473836700,93.144382466080700,80.207221830736000
"....Iloilo","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",76.512034172332600,78.454918043242700,81.188794871731100,78.746646720086000,80.271914208039700,80.936233240674400,80.414514156161100,81.782514682725200,81.967930015369300,81.920261715694100,83.794361754705100,87.255116093283700,81.103769972837100
"....Iloilo","01.1.3.3 - Fish preparations (ND)",93.874805561489500,93.874805561489500,93.874805561489500,93.874805561489500,93.994293497650500,93.994293497650500,93.994293497650500,94.436782206516800,94.487705252658300,94.487705252658300,94.588671662856600,94.588671662856600,94.172636564704700
"....Iloilo","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.035704256928800,87.361144567751800,87.800406067711600,89.860825552498000,90.450392392243800,90.794841019773300,91.576131498850600,89.651968209115600,90.111738412235300,95.169320345760800,95.011915527520300,96.578049223934100,91.200203089527000
"....Iloilo","01.1.3.6 - Other seafood preparations (ND)",89.248136123136100,89.248136123136100,89.248136123136100,89.248136123136100,89.248136123136100,89.248136123136100,89.248136123136100,89.248136123136100,89.248136123136100,89.248136123136100,101.789847883598000,101.789847883598000,91.338421416546400
"....Iloilo","01.1.4 - Milk, other dairy products and eggs (ND)",96.181172291296600,96.447602131438700,96.802841918294800,96.181172291296600,96.092362344582600,96.092362344582600,96.003552397868600,96.714031971580800,96.802841918294800,97.957371225577300,98.046181172291300,98.046181172291300,96.780639431616300
"....Iloilo","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.3 - Other milk and cream (ND)",96.465913632174900,96.658022218509200,96.696705372212600,96.721702590446400,96.786201699167300,96.786201699167300,96.818652248241500,97.796313297509600,97.907674305975300,97.907674305975300,97.907674305975300,97.907674305975300,97.196700831777500
"....Iloilo","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.5 - Cheese (ND)",92.318441537912700,92.318441537912700,92.318441537912700,92.318441537912700,92.318441537912700,92.444674593798700,92.444674593798700,94.485442330621200,94.485442330621200,94.485442330621200,94.611675386507200,94.611675386507200,93.263436220169900
"....Iloilo","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.8 - Eggs (ND)",96.222789848523100,96.544070328689300,97.547609050234600,95.636569272327100,95.163113154834100,95.163113154834100,94.844839496009900,94.844839496009900,94.844839496009900,98.473626340973300,98.909356026178900,98.909356026178900,96.425343474233600
"....Iloilo","01.1.5 - Oils and fats (ND)",92.797319932998300,92.964824120603000,92.964824120603000,93.467336683417100,93.467336683417100,93.383584589614700,93.802345058626500,94.807370184254600,94.974874371859300,95.058626465661600,95.142378559464000,98.157453936348400,94.249022892239000
"....Iloilo","01.1.5.1 - Vegetable oils (ND)",91.897781057896900,92.063058527765600,92.063058527765600,92.632408246007200,92.632408246007200,92.618976139470100,93.083395184063700,94.139663314555500,94.404228964321000,94.471481311178700,94.570775158767600,98.187489115239300,93.563726982753200
"....Iloilo","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.621833601265200,95.621833601265200,95.621833601265200,95.648696182106400,95.648696182106400,95.648696182106400,95.648696182106400,95.648696182106400,95.648696182106400,95.648696182106400,95.648696182106400,95.648696182106400,95.641980536896100
"....Iloilo","01.1.5.3 - Margarine and similar preparations (ND)",97.802260057019800,97.802260057019800,97.802260057019800,97.802260057019800,97.802260057019800,97.802260057019800,97.802260057019800,98.339305996954000,98.339305996954000,98.339305996954000,98.339305996954000,98.339305996954000,98.026029198659000
"....Iloilo","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6 - Fruits and nuts (ND)",92.838196286472100,91.578249336870000,90.649867374005300,91.180371352785100,90.716180371352800,89.655172413793100,89.124668435013200,89.588859416445600,97.214854111405800,102.122015915119000,106.962864721485000,101.392572944297000,94.418656056587100
"....Iloilo","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.227870108999800,90.868936753465900,90.073983090306200,90.697421260187800,89.904642592070900,88.637498495140700,88.019358562519600,88.374603556122400,96.962612732588400,102.299721773953000,107.990879028772000,101.611568018353000,93.972424664373300
"....Iloilo","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.7 - Fruit, dried and dehydrated (ND)",103.630428584700000,103.630428584700000,103.630428584700000,103.630428584700000,103.630428584700000,103.630428584700000,103.630428584700000,97.383772147600500,97.624028164412000,97.624028164412000,97.624028164412000,97.624028164412000,101.107740408179000
"....Iloilo","01.1.6.8 - Nuts, in shell or shelled (ND)",96.141594929130300,95.065376388765300,92.981707117314500,92.861715603623200,94.933671477220200,94.933671477220200,94.933671477220200,96.209291007097800,99.014287987834700,101.575155768083000,101.809421555071000,100.406586738097000,96.738845960556300
"....Iloilo","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.313327998869500,97.313327998869500,97.313327998869500,97.478546190456500,97.478546190456500,97.397420267434000,97.397420267434000,97.478546190456500,96.884150032669800,96.903061637685100,96.903061637685100,97.217174244942500,97.256492554652400
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.828696925329400,98.316251830161100,94.875549048316200,94.289897510981000,92.020497803806700,92.898975109809700,92.166910688140600,91.581259150805300,94.582723279648600,94.509516837481700,95.680819912152300,96.412884333821400,94.680331869204500
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.363329400986700,90.993059720518300,90.119098664434400,89.852645577986200,89.852645577986200,89.852645577986200,89.852645577986200,90.119098664434400,91.030397305140000,92.223807233491800,89.822935377897600,90.747308486999400,90.485801430487300
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.416661219587500,93.101636864719000,91.661843042210300,91.497294067228400,89.767630310933100,89.979299875014100,88.868592694164000,89.304049605875600,94.559448453104500,91.756199694210700,94.630500077859100,94.617184833035000,91.930028394828500
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",118.143718422853000,116.397424490268000,105.904817711871000,102.856643665608000,96.304170983688000,100.207211781970000,101.450095334619000,96.051578556006700,100.212806519396000,105.986561951658000,109.438270025283000,110.403005238244000,105.279692056789000
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.683846458189800,98.443055908728200,98.443055908728200,98.221812679816300,98.121082663901400,98.824036670971100,98.342552507428000,98.201674942509900,98.703885822079600,98.703885822079600,98.703885822079600,98.703885822079600,98.508055085716000
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",93.994778067885100,93.907745865970400,94.168842471714500,93.733681462141000,93.907745865970400,93.559617058311600,93.385552654482200,93.994778067885100,93.211488250652700,93.211488250652700,93.124456048738000,93.037423846823300,93.603133159268900
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",92.484862269969800,92.374366576668500,92.701133618573600,91.818874501593200,92.043074851244000,91.547653744562000,91.182561646130800,91.182561646130800,89.837506209662500,89.837506209662500,89.565715466977000,89.424057819942700,91.166656213426500
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.166023166023200,98.455598455598500,98.455598455598500,96.138996138996100,95.559845559845600,95.945945945946000,95.849420849420900,96.332046332046300,97.104247104247100,98.069498069498100,98.262548262548300,99.613899613899600,97.329472329472300
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",99.166343217796300,99.493501762466900,99.563255356296500,97.176240018470600,96.412605199333900,97.362227889685100,97.399063492485800,95.900809938463700,96.369291507409500,97.308234297120000,97.490438761371700,100.002169628588000,97.803681755790700
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.289960519221000,100.705248741339000,100.705248741339000,96.061882209242900,96.061882209242900,93.844560702486700,93.169745147766600,96.365545631988900,99.819351462226000,101.797526052219000,101.797526052219000,99.306703479495900,98.327098412398800
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",90.899680239096300,90.899680239096300,90.899680239096300,91.009301824604200,91.009301824604200,91.009301824604200,91.009301824604200,98.545919215134200,98.545919215134200,98.545919215134200,98.545919215134200,98.545919215134200,94.122153674281400
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",94.467382328654000,94.549958711808400,94.549958711808400,95.127993393889400,95.127993393889400,95.127993393889400,95.375722543352600,96.284062758051200,96.284062758051200,96.284062758051200,96.531791907514500,96.614368290668900,95.527112579135700
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",90.508239267215000,90.508239267215000,90.748433632495400,90.748433632495400,90.748433632495400,90.748433632495400,90.748433632495400,94.501470590001400,94.501470590001400,94.501470590001400,94.501470590001400,94.501470590001400,92.272166637242800
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",90.508239267215000,90.508239267215000,90.748433632495400,90.748433632495400,90.748433632495400,90.748433632495400,90.748433632495400,94.501470590001400,94.501470590001400,94.501470590001400,94.501470590001400,94.501470590001400,92.272166637242800
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",99.568221070811700,99.568221070811700,99.568221070811700,99.568221070811700,99.568221070811700,99.568221070811700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.784110535405900
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",99.550806703542200,99.550806703542200,99.550806703542200,99.550806703542200,99.550806703542200,99.550806703542200,99.986843192355200,99.986843192355200,99.986843192355200,99.986843192355200,99.986843192355200,99.986843192355200,99.768824947948700
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000
"....Iloilo","01.2.4 - Cocoa drinks (ND)",96.083183892423200,96.083183892423200,96.083183892423200,96.427716250040900,96.427716250040900,96.427716250040900,96.772248607658600,96.772248607658600,96.772248607658600,96.772248607658600,96.772248607658600,97.158124848190400,96.546005692823000
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",96.083183892423200,96.083183892423200,96.083183892423200,96.427716250040900,96.427716250040900,96.427716250040900,96.772248607658600,96.772248607658600,96.772248607658600,96.772248607658600,96.772248607658600,97.158124848190400,96.546005692823000
"....Iloilo","01.2.5 - Water (ND)",95.623366171023300,95.623366171023300,95.623366171023300,97.661603874151800,97.661603874151800,97.661603874151800,97.661603874151800,99.737252145564700,99.901903107253300,99.901903107253300,99.901903107253300,99.901903107253300,98.071781548687900
"....Iloilo","01.2.5.0 - Water (ND)",95.623366171023300,95.623366171023300,95.623366171023300,97.661603874151800,97.661603874151800,97.661603874151800,97.661603874151800,99.737252145564700,99.901903107253300,99.901903107253300,99.901903107253300,99.901903107253300,98.071781548687900
"....Iloilo","01.2.6 - Soft drinks (ND)",80.358473674631300,80.968534863153000,80.968534863153000,81.950007483919900,81.950007483919900,81.950007483919900,81.950007483919900,81.950007483919900,81.950007483919900,82.005075251910800,83.934870463885500,83.934870463885500,81.989200373678200
"....Iloilo","01.2.6.0 - Soft drinks (ND)",80.358473674631300,80.968534863153000,80.968534863153000,81.950007483919900,81.950007483919900,81.950007483919900,81.950007483919900,81.950007483919900,81.950007483919900,82.005075251910800,83.934870463885500,83.934870463885500,81.989200373678200
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",97.829541769728600,97.416758893063100,97.416758893063100,97.416758893063100,97.416758893063100,97.416758893063100,97.416758893063100,99.962253299167100,99.962253299167100,99.962253299167100,99.962253299167100,99.962253299167100,98.511780135328500
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",97.829541769728600,97.416758893063100,97.416758893063100,97.416758893063100,97.416758893063100,97.416758893063100,97.416758893063100,99.962253299167100,99.962253299167100,99.962253299167100,99.962253299167100,99.962253299167100,98.511780135328500
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.510204081632700,75.510204081632700,78.765792031098100,78.765792031098100,78.765792031098100,78.765792031098100,78.765792031098100,79.980563654033000,79.980563654033000,79.980563654033000,80.903790087463500,81.535471331389700,78.935860058309000
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",94.132873166522800,94.132873166522800,96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,96.807592752372700,96.807592752372700,96.807592752372700,97.066436583261400,97.152717860224300,96.376186367558200
"....Iloilo","02.1.1 - Spirits and liquors (ND)",96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,97.124304267161400,97.309833024118700,96.985157699443400
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,97.124304267161400,97.309833024118700,96.985157699443400
"....Iloilo","02.1.2 - Wine (ND)",96.486486486486500,96.486486486486500,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,97.274774774774800
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",91.260973663208300,91.260973663208300,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.847565841979200,96.847565841979200,95.629156690609200
"....Iloilo","02.1.3.0 - Beer (ND)",91.260973663208300,91.260973663208300,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.416600159616900,96.847565841979200,96.847565841979200,95.629156690609200
"....Iloilo","02.3 - TOBACCO",70.082893745290100,70.082893745290100,73.549359457422800,73.549359457422800,73.549359457422800,73.549359457422800,73.549359457422800,75.094197437829700,75.094197437829700,75.094197437829700,76.186887716654100,76.978146194423500,73.863350916855100
"....Iloilo","02.3.0 - Tobacco (ND)",70.082893745290100,70.082893745290100,73.549359457422800,73.549359457422800,73.549359457422800,73.549359457422800,73.549359457422800,75.094197437829700,75.094197437829700,75.094197437829700,76.186887716654100,76.978146194423500,73.863350916855100
"....Iloilo","02.3.0.1 - Cigarettes (ND)",69.901754601095500,69.901754601095500,73.392366867073800,73.392366867073800,73.392366867073800,73.392366867073800,73.392366867073800,74.964115431417200,74.964115431417200,74.964115431417200,76.048227135668600,76.859392171483600,73.713775761580400
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",89.396840935382500,89.396840935382500,89.838832866006000,89.838832866006000,89.838832866006000,89.838832866006000,89.838832866006000,89.838832866006000,89.838832866006000,89.838832866006000,90.655532146836300,90.655532146836300,89.901284091040500
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",97.688888888888900,97.688888888888900,97.777777777777800,97.777777777777800,97.866666666666700,97.511111111111100,97.511111111111100,97.688888888888900,97.955555555555500,97.866666666666700,98.133333333333300,98.577777777777800,97.837037037037000
"....Iloilo","03 - CLOTHING AND FOOTWEAR",98.019801980198000,98.019801980198000,98.109810981098100,98.109810981098100,98.109810981098100,98.109810981098100,98.109810981098100,98.739873987398700,99.369936993699400,99.369936993699400,99.549954995499500,99.639963996399600,98.604860486048600
"....Iloilo","03.1 - CLOTHING",97.751798561151100,97.751798561151100,97.751798561151100,97.751798561151100,97.751798561151100,97.751798561151100,97.751798561151100,98.651079136690600,99.370503597122300,99.370503597122300,99.640287769784200,99.640287769784200,98.411270983213400
"....Iloilo","03.1.1 - Clothing materials (SD)",99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000
"....Iloilo","03.1.1.0 - Clothing materials (SD)",99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400
"....Iloilo","03.1.2 - Garments (SD)",97.747747747747800,97.747747747747800,97.747747747747800,97.747747747747800,97.747747747747800,97.747747747747800,97.747747747747800,98.648648648648600,99.369369369369400,99.369369369369400,99.639639639639600,99.639639639639600,98.408408408408400
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",98.195457390589500,98.195457390589500,98.195457390589500,98.195457390589500,98.195457390589500,98.195457390589500,98.195457390589500,98.211266922598200,99.554336492138100,99.554336492138100,99.581383420237900,99.581383420237900,98.654242373456400
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",97.208300052040200,97.208300052040200,97.323298068882400,97.323298068882400,97.323298068882400,97.323298068882400,97.323298068882400,98.992648681316700,99.096252538298900,99.265022788096100,99.614760643638200,99.681819097428200,98.140299516439200
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100,99.965399241779100
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.627630375114400,98.719121683440100,98.719121683440100,98.810612991765800,98.810612991765800,98.810612991765800,98.810612991765800,99.359560841720000,99.542543458371500,99.542543458371500,99.634034766697200,99.725526075022900,99.092711192436700
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900,99.931003105611900
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",93.845933516352000,94.164780736001900,94.164780736001900,94.543223880363200,94.543223880363200,94.543223880363200,94.543223880363200,97.043625093975300,98.234698992479000,98.234698992479000,98.544929822902900,98.853297354532300,95.938303397181400
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800,99.744680851063800
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000,100.012970571028000
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500
"....Iloilo","03.2 - FOOTWEAR",98.557258791704200,98.647430117222700,98.827772768259700,98.827772768259700,98.827772768259700,98.827772768259700,98.827772768259700,98.917944093778200,99.278629395852100,99.278629395852100,99.278629395852100,99.639314697926100,98.978058310790500
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",98.557258791704200,98.647430117222700,98.827772768259700,98.827772768259700,98.827772768259700,98.827772768259700,98.827772768259700,98.917944093778200,99.278629395852100,99.278629395852100,99.278629395852100,99.639314697926100,98.978058310790500
