"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Cagayan","01.1.4.8 - Eggs (ND)",86.357180668709400,86.760538057467500,86.760538057467500,86.760538057467500,86.760538057467500,86.760538057467500,86.760538057467500,86.760538057467500,86.760538057467500,86.760538057467500,86.760538057467500,86.760538057467500,86.726924941737700
"....Cagayan","01.1.5 - Oils and fats (ND)",85.304990757855800,84.473197781885400,84.565619223659900,84.565619223659900,84.842883548983300,85.212569316081300,84.473197781885400,84.103512014787400,84.195933456561900,84.288354898336400,84.935304990757900,88.262476894639500,84.935304990757800
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",84.776784860565200,83.847084852432300,83.924937382765400,83.924937382765400,84.050987554345500,84.397121112351900,83.497122927013900,83.121672384449700,83.121672384449700,83.170091856477700,83.810902304806900,87.672551515269700,84.109655543141100
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.671663114467800,97.671663114467800,97.671663114467800,97.697822831398700,97.671663114467800,98.064058868431800,98.064058868431800,98.064058868431800,98.221017170017400,98.221017170017400,98.064058868431800,98.064058868431800,97.928900330955300
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",89.272776039347900,89.272776039347900,89.272776039347900,89.374666248701800,90.629025258780700,91.548368940363200,91.938087609286900,92.052088425915800,92.455576177146600,93.259472008105700,93.259472008105700,93.259472008105700,91.299546400213000
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",87.523629489603000,87.618147448015100,87.051039697542500,87.334593572778800,89.035916824196600,87.996219281663500,87.618147448015100,88.374291115311900,89.508506616257100,88.941398865784500,89.508506616257100,87.618147448015100,88.177378701953400
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.013336956359700,88.069883532569400,87.344499669599800,87.743572734531400,89.762451136233600,88.475249476066600,88.035716913967300,88.872665915944100,90.293835300157300,89.559055457888600,89.783331568434500,87.426622133614800,88.615018399613900
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.411425995320100,95.411425995320100,95.411425995320100,95.411425995320100,95.411425995320100,97.849717992978200,96.577565646374000,96.330202690089800,96.330202690089800,96.330202690089800,96.330202690089800,96.330202690089800,96.094618922200100
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",85.669091432141800,85.630724375146400,85.669091432141800,85.669091432141800,85.669091432141800,85.861507107661200,85.861507107661200,86.038359321263500,86.302333008127000,86.302333008127000,88.789783707921200,88.789783707921200,86.354391422699700
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",82.492292447348500,82.492292447348500,82.508950827634200,82.521378532589700,81.797095916488800,82.147264455455800,82.147264455455800,82.147264455455800,82.294779411950500,82.458764075120700,84.482216208494800,84.988361041208600,82.706493689546000
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.237237237237200,56.936936936936900,58.978978978979000,58.738738738738700,60.300300300300300,61.921921921921900,60.120120120120100,59.159159159159200,63.603603603603600,64.084084084084100,66.126126126126100,67.927927927927900,61.261261261261300
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.848795781907600,46.809327359374600,47.547694006990000,49.484044258424500,49.357408409120800,51.034561630292600,51.828264338037400,51.510825634969700,52.918102444998900,53.535945584596300,54.656486111635700,52.862278913539900,50.699477872824000
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.436479223330800,59.772867636141100,62.871459237700800,61.772468842274500,64.208312858391400,66.511877067767000,62.156100637866900,61.626294661821200,69.830635653333200,68.369048209391700,70.447108266668500,74.126595467992700,65.177437313556700
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.891854252254300,72.812504677534400,76.364470805535700,69.959315463781800,75.355886804495300,74.467263061415900,71.123289490244900,65.832727992515700,66.945908837662400,69.169032990591000,76.094002020585700,86.816304526345000,73.152713410246800
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.874721437577900,91.874721437577900,91.874721437577900,91.820099117070300,91.874721437577900,91.874721437577900,92.099342231506900,92.460085276679000,92.543320798096400,92.646990257591000,92.549281863507800,92.549281863507800,92.170167382987400
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",91.541850220264300,91.541850220264300,88.458149779735700,88.546255506607900,88.634361233480200,88.458149779735700,88.458149779735700,86.784140969163000,88.546255506607900,86.607929515418500,86.607929515418500,87.136563876652000,88.443465491923600
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",89.588389427093300,89.588389427093300,85.350837808768700,85.492970859447100,85.611234812594600,85.449786923013600,85.365814717726000,82.791944335448400,85.239586417904500,82.642882498659300,82.642882498659300,83.308087537664900,85.256067272006100
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.452885454907800,81.452885454907800,81.452885454907800,81.452885454907800,81.452885454907800,81.452885454907800,82.365063022043200,83.235674654764200,83.235674654764200,83.235674654764200,83.235674654764200,83.235674654764200,82.271729085442600
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.394703649121000,100.394703649121000,100.394703649121000,100.394703649121000,100.394703649121000,100.394703649121000,100.394703649121000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,101.284706263170000,100.765538071641000
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.023474178403800,95.023474178403800,94.835680751173700,94.835680751173700,94.741784037558700,94.835680751173700,94.835680751173700,95.117370892018800,95.117370892018800,95.399061032863800,97.464788732394400,96.244131455399100,95.289514866979700
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",94.125691650884100,94.125691650884100,93.809644364312000,93.890584866315100,93.890584866315100,94.221188790466800,94.480333346375100,95.023228858784100,94.944764392187000,94.944764392187000,94.944764392187000,93.245926484040100,94.303930671244800
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.485340762797900,97.485340762797900,97.485340762797900,97.485340762797900,96.861715954391400,96.482746129755500,95.909881872607500,95.198882423687300,95.456093556213400,96.671891071490000,104.472754750444000,104.472754750444000,97.955673630018700
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",103.042062373368000,103.042062373368000,103.042062373368000,95.790437894279000,95.790437894279000,95.790437894279000,95.790437894279000,95.790437894279000,95.790437894279000,96.259967536809900,96.259967536809900,94.955718529779500,97.612039007431400
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",97.961165048543700,97.961165048543700,97.961165048543700,93.106796116504900,93.106796116504900,93.203883495145600,93.300970873786400,93.300970873786400,93.300970873786400,93.300970873786400,93.300970873786400,93.300970873786400,94.425566343042100
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",91.965120573503800,91.965120573503800,92.178915486038400,92.178915486038400,92.233312729008900,92.262457017213900,92.630311307300600,92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,92.380471815393200
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",91.965120573503800,91.965120573503800,92.178915486038400,92.178915486038400,92.233312729008900,92.262457017213900,92.630311307300600,92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,92.630301722422000,92.380471815393200
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",109.978308026030000,109.978308026030000,109.978308026030000,93.817787418655100,93.817787418655100,93.817787418655100,93.817787418655100,93.817787418655100,93.817787418655100,93.817787418655100,93.817787418655100,93.817787418655100,97.857917570498900
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",109.995805904112000,109.995805904112000,109.995805904112000,93.790105496825400,93.790105496825400,93.790105496825400,93.790105496825400,93.790105496825400,93.790105496825400,93.870114282654100,93.870114282654100,93.870114282654100,97.861532795104300
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",101.221093764679000,101.221093764679000,101.221093764679000,101.318524814057000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.365544420713000
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",101.221093764679000,101.221093764679000,101.221093764679000,101.318524814057000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.425590867558000,101.365544420713000
"....Cagayan","01.2.5 - Water (ND)",91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100
"....Cagayan","01.2.5.0 - Water (ND)",91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100
"....Cagayan","01.2.6 - Soft drinks (ND)",88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.333927109748000
"....Cagayan","01.2.6.0 - Soft drinks (ND)",88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.466319460052600,88.333927109748000
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",97.994670540195800,97.994670540195800,97.820240355584500,98.045303323071000,98.085771928769600,98.085771928769600,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.166783354139500
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",97.994670540195800,97.994670540195800,97.820240355584500,98.045303323071000,98.085771928769600,98.085771928769600,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.329161938848000,98.166783354139500
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",63.652404058226700,63.652404058226700,63.917071018967800,63.961182179091300,64.269960299955900,65.019850022055600,64.931627701808600,64.799294221438000,64.799294221438000,64.843405381561500,64.843405381561500,64.843405381561500,64.461108660491100
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",77.378435517970400,77.378435517970400,77.519379844961200,77.730796335447500,77.871740662438300,78.012684989429200,78.576462297392500,79.281183932346700,79.351656095842100,79.422128259337600,79.422128259337600,79.422128259337600,78.447263330984300
"....Cagayan","02.1.1 - Spirits and liquors (ND)",75.140449438202200,75.140449438202200,75.280898876404500,75.280898876404500,75.421348314606700,75.561797752809000,76.334269662921300,77.176966292134800,77.247191011236000,77.387640449438200,77.387640449438200,77.387640449438200,76.228932584269700
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",75.140449438202200,75.140449438202200,75.280898876404500,75.280898876404500,75.421348314606700,75.561797752809000,76.334269662921300,77.176966292134800,77.247191011236000,77.387640449438200,77.387640449438200,77.387640449438200,76.228932584269700
"....Cagayan","02.1.2 - Wine (ND)",90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",85.622347949080600,85.622347949080600,85.622347949080600,86.640735502121600,86.753889674681800,86.874115983026900,86.930693069306900,87.001414427157000,87.001414427157000,87.001414427157000,87.001414427157000,87.001414427157000,86.589462517680300
"....Cagayan","02.1.3.0 - Beer (ND)",85.622347949080600,85.622347949080600,85.622347949080600,86.640735502121600,86.753889674681800,86.874115983026900,86.930693069306900,87.001414427157000,87.001414427157000,87.001414427157000,87.001414427157000,87.001414427157000,86.589462517680300
"....Cagayan","02.3 - TOBACCO",59.794570799706500,59.794570799706500,60.088041085840000,60.088041085840000,60.418195157740300,61.335289801907500,61.078503301540700,60.711665443873800,60.711665443873800,60.711665443873800,60.711665443873800,60.711665443873800,60.512961604304200
"....Cagayan","02.3.0 - Tobacco (ND)",59.794570799706500,59.794570799706500,60.088041085840000,60.088041085840000,60.418195157740300,61.335289801907500,61.078503301540700,60.711665443873800,60.711665443873800,60.711665443873800,60.711665443873800,60.711665443873800,60.512961604304200
"....Cagayan","02.3.0.1 - Cigarettes (ND)",59.734049748341100,59.734049748341100,59.994950256007600,59.994950256007600,60.330440382952200,61.255394211037100,61.003818771565600,60.645010815619800,60.645010815619800,60.645010815619800,60.645010815619800,60.645010815619800,60.439392287695900
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",71.213009400985700,71.213009400985700,71.357751290012100,71.357751290012100,71.357751290012100,71.357751290012100,71.936718846117700,72.370944513196800,72.370944513196800,72.370944513196800,72.370944513196800,72.370944513196800,71.804038781176800
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",92.028985507246400,92.210144927536200,92.028985507246400,91.847826086956500,92.028985507246400,93.115942028985500,93.478260869565200,93.478260869565200,93.025362318840600,92.934782608695600,93.025362318840600,94.384057971014500,92.798913043478300
"....Cagayan","03 - CLOTHING AND FOOTWEAR",86.424957841484000,86.509274873524500,86.509274873524500,86.930860033726800,87.099494097807800,87.858347386172000,88.195615514333900,88.364249578414800,88.448566610455300,88.532883642495800,88.532883642495800,88.532883642495800,87.661607644744300
"....Cagayan","03.1 - CLOTHING",84.525790349417600,84.525790349417600,84.608985024958400,84.775374376039900,84.858569051580700,85.856905158069900,86.106489184692200,86.189683860232900,86.356073211314500,86.356073211314500,86.356073211314500,86.272878535773700,85.565723793677200
"....Cagayan","03.1.1 - Clothing materials (SD)",95.479069767441900,95.479069767441900,95.479069767441900,96.520930232558100,96.520930232558100,96.520930232558100,96.827906976744200,96.827906976744200,96.827906976744200,96.827906976744200,96.976744186046500,96.976744186046500,96.438759689922500
"....Cagayan","03.1.1.0 - Clothing materials (SD)",95.478006028523000,95.478006028523000,95.478006028523000,96.519922202752400,96.519922202752400,96.519922202752400,96.828800367664100,96.828800367664100,96.828800367664100,96.828800367664100,96.979484729764200,96.979484729764200,96.438996302000900
"....Cagayan","03.1.2 - Garments (SD)",84.596169858451300,84.596169858451300,84.679433805162400,84.845961698584500,84.929225645295600,85.928393005828500,86.178184845961700,86.261448792672800,86.261448792672800,86.261448792672800,86.261448792672800,86.178184845961700,85.581459894532300
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",82.049747627157700,82.049747627157700,82.049747627157700,82.178667007216600,82.276266369632700,82.843461861026300,83.012621530871400,83.057470083879000,83.057470083879000,83.057470083879000,83.057470083879000,83.057470083879000,82.645634172468000
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",87.133089186054900,87.133089186054900,87.288760750513000,87.382791166788100,87.408695111186700,89.022007405555500,89.445214907052000,89.516778848919100,89.516778848919100,89.516778848919100,89.516778848919100,89.320236952564000,88.516750005120500
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",115.640008128565000,115.640008128565000,115.640008128565000,116.483758295054000,117.308974412693000,117.781103687529000,119.777639215947000,120.403354655330000,120.403354655330000,120.403354655330000,120.403354655330000,120.403354655330000,118.357356106131000
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800,91.769911504424800
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200,93.538800720723200
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",74.085914106983300,74.085914106983300,74.085914106983300,74.085914106983300,74.123346007451500,74.123346007451500,74.216486707253700,74.216486707253700,74.216486707253700,74.216486707253700,74.216486707253700,74.216486707253700,74.157439057196500
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.990330378726800,81.990330378726800,81.990330378726800,81.990330378726800,81.990330378726800,82.860596293311800,82.860596293311800,82.860596293311800,92.175664786462500,92.175664786462500,92.175664786462500,92.175664786462500,85.603008326618300
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.987585291834600,81.987585291834600,81.987585291834600,81.987585291834600,81.987585291834600,82.863610543241800,82.863610543241800,82.863610543241800,92.175593079923600,92.175593079923600,92.175593079923600,92.175593079923600,85.602594200716100
"....Cagayan","03.2 - FOOTWEAR",90.956521739130400,91.043478260869600,90.956521739130400,91.913043478260900,92.260869565217400,92.521739130434800,93.217391304347800,93.565217391304400,93.478260869565200,93.565217391304400,93.565217391304400,93.739130434782600,92.565217391304400
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",90.956521739130400,91.043478260869600,90.956521739130400,91.913043478260900,92.260869565217400,92.521739130434800,93.217391304347800,93.565217391304400,93.478260869565200,93.565217391304400,93.565217391304400,93.739130434782600,92.565217391304400
