"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Zamboanga del Sur","01.1.4.8 - Eggs (ND)",62.132264730002200,62.132264730002200,62.729116456515200,63.922819909541100,63.922819909541100,65.116523362567100,65.116523362567100,65.116523362567100,65.116523362567100,65.116523362567100,65.116523362567100,65.116523362567100,64.221245772797600
"....Zamboanga del Sur","01.1.5 - Oils and fats (ND)",53.330613684508000,53.489968107868100,53.543086248988100,53.702440672348200,53.914913236828300,53.968031377948300,53.861795095708300,53.861795095708300,53.861795095708300,54.074267660188400,55.614693752669200,55.880284458269300,54.091973707228400
"....Zamboanga del Sur","01.1.5.1 - Vegetable oils (ND)",54.812529139628900,54.976311597217500,55.030905749747000,55.194688207335500,55.413064817453500,55.522253122512600,55.358470664924000,55.358470664924000,55.358470664924000,55.576847275042100,57.160077698397900,57.433048461045400,55.599594838596000
"....Zamboanga del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.5.9 - Other animal oils and fats (ND)",50.656414292777900,50.807778080505400,50.858232676414500,51.009596464141900,51.211414847778500,51.312324039596800,51.160960251869300,51.160960251869300,51.160960251869300,51.362778635505900,52.825961916871000,53.078234896416700,51.383801383801400
"....Zamboanga del Sur","01.1.6 - Fruits and nuts (ND)",46.325168634366300,44.398686766592800,43.637054400263800,45.742743883644100,46.101159114857700,42.158591571507400,41.262553493473300,41.486563012981800,41.531364916883500,44.577894382199700,47.714027655319200,49.640509523092700,44.548026446265200
"....Zamboanga del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",43.509096670673900,41.329450209329900,40.449208369171800,42.796519942926800,43.131850167749000,38.730640966958200,37.808482848697300,38.059980517313900,38.059980517313900,41.497115321741000,44.934250126168000,46.778566362689800,41.423761835061100
"....Zamboanga del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",61.414921695974800,58.338258952053200,57.095760536238700,60.409089645077400,60.882422374911500,54.669930295838900,53.368265288795100,53.723264836170700,53.723264836170700,58.574925316970200,63.426585797769800,66.029915811857300,58.471383782319000
"....Zamboanga del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",73.862261999378000,74.078233525692000,74.438186069548600,74.078233525692000,76.093967771289000,75.374062683575800,72.998375894122100,72.998375894122100,73.790271490606700,72.998375894122100,74.150224034463300,81.061312876510400,74.660156804926800
"....Zamboanga del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.565010194931500,49.792372627018300,48.564615493749300,47.973473170323600,47.564220792567200,47.336858360480400,47.791583224654100,47.837055711071500,47.928000683906200,47.609693278984600,47.928000683906200,51.156547219539300,48.420619286761000
"....Zamboanga del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.241012858622500,43.577846454405400,42.946283462312500,43.030491861258200,43.198908659149700,43.072596060731100,43.619950653878200,43.619950653878200,43.956784249661100,42.735762464948200,43.914680050188200,45.051493435955300,43.497146738749100
"....Zamboanga del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",42.723196334791500,43.865527787593400,41.885486602736700,40.590844289561200,41.618942597082900,40.133911708440500,40.628922004654600,40.628922004654600,40.705077434841400,41.504709451802800,41.085854585775400,45.312480961142500,41.723656313589800
"....Zamboanga del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.432463253394800,67.749252023009500,66.907646407816800,65.525008611428900,57.409525893499600,57.589869953898000,57.409525893499600,57.409525893499600,57.409525893499600,58.010672761494400,59.273081184283400,63.360879886647700,61.457248137997700
"....Zamboanga del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",51.922599889375600,51.922599889375600,52.744322538465600,53.155183863010600,53.155183863010600,53.155183863010600,54.028264177668800,54.028264177668800,54.028264177668800,54.439125502213800,58.445023416527600,58.445023416527600,54.122419897877000
"....Zamboanga del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",71.357044319797200,70.586752379151700,71.146964699621200,70.586752379151700,65.334761874750500,65.334761874750500,65.334761874750500,65.334761874750500,65.334761874750500,65.614868034985300,68.696035797567300,68.696035797567300,67.779855231799500
"....Zamboanga del Sur","01.1.8.1 - Cane and beet sugar (ND)",66.864617649351900,65.939613057364800,66.600330623069900,65.939613057364800,59.861011452878300,59.861011452878300,59.861011452878300,59.861011452878300,59.861011452878300,60.191370235730800,63.759245090538100,63.759245090538100,62.696591005695800
"....Zamboanga del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.351355972777900,85.496392052255400,86.094866796621200,85.496392052255400,76.775760062925300,76.775760062925300,76.775760062925300,76.775760062925300,76.775760062925300,77.117745631134400,82.162032762217400,82.162032762217400,80.729968195342200
"....Zamboanga del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900,80.355454717337900
"....Zamboanga del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400,78.097474591337400
"....Zamboanga del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.573467942397700,64.952197959655200,64.762832951026400,65.015319629198100,66.467118028685000,66.467118028685000,66.719604706856600,66.782726376399600,66.656483037313700,67.603308080457400,67.666429750000300,71.643094931203700,66.609141785156600
"....Zamboanga del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",57.496147096366200,57.869732968382100,57.887162697210400,57.902317601785800,59.391342576149000,59.332824040259500,58.781160096649800,58.813744730053500,58.741750990487600,58.966799734865900,59.255511786993300,62.779138300434500,58.934802718303100
"....Zamboanga del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.836010622088700,76.836010622088700,76.183013364677200,76.908565872912200,77.924339384441300,78.214560387735200,80.608883664910800,80.608883664910800,80.608883664910800,83.656204199497900,83.075762192909900,88.299740252202000,79.980071491107100
"....Zamboanga del Sur","01.1.9.9 - Other food products n.e.c. (ND)",56.481513451651300,56.535718358994600,56.481513451651300,56.535718358994600,57.782431227889000,57.619816505859300,57.511406691172800,57.511406691172800,57.836636135232200,58.758119560067200,58.974939189440200,63.419741591585500,57.954080101142600
"....Zamboanga del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",71.617772107358200,71.687643104536100,71.757514101714000,71.757514101714000,72.036998090425600,72.036998090425600,71.967127093247700,72.036998090425600,72.176740084781500,71.827385098891900,72.036998090425600,72.176740084781500,71.926369011560600
"....Zamboanga del Sur","01.2.1 - Fruit and vegetable juices (ND)",65.404040404040400,65.404040404040400,65.404040404040400,65.404040404040400,65.488215488215500,65.488215488215500,65.488215488215500,65.488215488215500,65.656565656565700,65.909090909090900,65.909090909090900,66.077441077441100,65.593434343434300
"....Zamboanga del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",65.429458131685100,65.429458131685100,65.429458131685100,65.429458131685100,65.492797394155300,65.492797394155300,65.492797394155300,65.492797394155300,65.619475919095600,65.872832968976300,65.936172231446400,66.062850756386800,65.598362831605500
"....Zamboanga del Sur","01.2.2 - Coffee and coffee substitutes (ND)",72.086956521739100,72.347826086956500,72.521739130434800,72.695652173913000,73.130434782608700,73.130434782608700,73.130434782608700,73.304347826087000,73.478260869565200,70.956521739130400,71.478260869565200,71.652173913043500,72.492753623188400
"....Zamboanga del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",72.092772771335200,72.379994973611500,72.523606074749600,72.739022726456800,73.169856029871100,73.169856029871100,73.169856029871100,73.313467131009200,73.457078232147400,70.943883962230300,71.518328366782800,71.661939467920900,72.511638482988100
"....Zamboanga del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.4 - Cocoa drinks (ND)",58.639143730886800,58.639143730886800,58.639143730886800,58.639143730886800,59.021406727828700,59.021406727828700,59.021406727828700,59.021406727828700,59.021406727828700,59.021406727828700,59.021406727828700,59.021406727828700,58.893985728848100
"....Zamboanga del Sur","01.2.4.0 - Cocoa drinks (ND)",58.654110641878200,58.654110641878200,58.654110641878200,58.654110641878200,59.000834448628200,59.000834448628200,59.000834448628200,59.000834448628200,59.000834448628200,59.000834448628200,59.000834448628200,59.000834448628200,58.885259846378200
"....Zamboanga del Sur","01.2.5 - Water (ND)",101.756311745335000,101.756311745335000,101.756311745335000,101.756311745335000,101.756311745335000,101.756311745335000,101.756311745335000,101.756311745335000,101.756311745335000,102.085620197585000,102.085620197585000,102.305159165752000,101.856933772411000
"....Zamboanga del Sur","01.2.5.0 - Water (ND)",101.732789713031000,101.732789713031000,101.732789713031000,101.732789713031000,101.732789713031000,101.732789713031000,101.732789713031000,101.732789713031000,101.732789713031000,102.124823584758000,102.124823584758000,102.320840520621000,101.847132925618000
"....Zamboanga del Sur","01.2.6 - Soft drinks (ND)",76.203590101183100,76.203590101183100,76.203590101183100,76.203590101183100,76.350701278984600,76.350701278984600,76.277145690083800,76.350701278984600,76.718479223488400,76.939145990190600,77.086257167992100,77.380479523595200,76.522330986419700
"....Zamboanga del Sur","01.2.6.0 - Soft drinks (ND)",76.203590101183100,76.203590101183100,76.203590101183100,76.203590101183100,76.350701278984600,76.350701278984600,76.277145690083800,76.350701278984600,76.718479223488400,76.939145990190600,77.086257167992100,77.380479523595200,76.522330986419700
"....Zamboanga del Sur","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.926872771978600,35.962129761941300,36.067900731829300,36.067900731829300,36.244185681642800,36.244185681642800,36.279442671605500,36.279442671605500,36.279442671605500,36.490984611381600,36.808297521045800,36.878811500971200,36.294133084089900
"....Zamboanga del Sur","02.1 - ALCOHOLIC BEVERAGES",53.616366552358100,53.616366552358100,53.616366552358100,53.668522550949900,53.824990546725300,53.824990546725300,53.824990546725300,53.824990546725300,53.824990546725300,54.503018528418500,55.128890511520000,55.337514505887100,54.050999873956300
"....Zamboanga del Sur","02.1.1 - Spirits and liquors (ND)",56.575062025722700,56.575062025722700,56.575062025722700,56.798678871674100,57.078199929113500,57.078199929113500,57.078199929113500,57.078199929113500,57.078199929113500,57.972667312919300,58.923038908213100,59.202559965652500,57.334427565099500
"....Zamboanga del Sur","02.1.1.0 - Spirits and liquors (ND)",56.575062025722700,56.575062025722700,56.575062025722700,56.798678871674100,57.078199929113500,57.078199929113500,57.078199929113500,57.078199929113500,57.078199929113500,57.972667312919300,58.923038908213100,59.202559965652500,57.334427565099500
"....Zamboanga del Sur","02.1.2 - Wine (ND)",45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,47.054267754543300,48.270023954900000,48.270023954900000,46.378847643234100
"....Zamboanga del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02.1.2.2 - Wine from other sources (ND)",45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,45.883539561607300,47.054267754543300,48.270023954900000,48.270023954900000,46.378847643234100
"....Zamboanga del Sur","02.1.3 - Beer (ND)",57.738581486976900,57.738581486976900,57.738581486976900,57.794152787734300,57.960866690006600,57.960866690006600,57.960866690006600,57.960866690006600,57.960866690006600,58.238723193793800,58.238723193793800,58.627722299095900,57.993283282115100
"....Zamboanga del Sur","02.1.3.0 - Beer (ND)",57.738581486976900,57.738581486976900,57.738581486976900,57.794152787734300,57.960866690006600,57.960866690006600,57.960866690006600,57.960866690006600,57.960866690006600,58.238723193793800,58.238723193793800,58.627722299095900,57.993283282115100
"....Zamboanga del Sur","02.3 - TOBACCO",31.271050793827400,31.301951041647300,31.456452280747300,31.456452280747300,31.672754015487200,31.672754015487200,31.734554511127200,31.734554511127200,31.703654263307200,31.734554511127200,31.919955998047100,31.919955998047100,31.631553685060500
"....Zamboanga del Sur","02.3.0 - Tobacco (ND)",31.271050793827400,31.301951041647300,31.456452280747300,31.456452280747300,31.672754015487200,31.672754015487200,31.734554511127200,31.734554511127200,31.703654263307200,31.734554511127200,31.919955998047100,31.919955998047100,31.631553685060500
"....Zamboanga del Sur","02.3.0.1 - Cigarettes (ND)",30.771850446374300,30.802257413218500,30.954292247439700,30.954292247439700,31.197547982193700,31.197547982193700,31.258361915882200,31.258361915882200,31.227954949037900,31.258361915882200,31.440803716947600,31.440803716947600,31.146869704120000
"....Zamboanga del Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.900 - NON-FOOD",69.254544358528900,69.254544358528900,69.254544358528900,69.460047457515700,69.734051589498000,69.939554688484700,70.076556754475900,70.076556754475900,70.145057787471400,70.419061919453700,70.761567084431600,70.967070183418400,69.945263107901000
"....Zamboanga del Sur","03 - CLOTHING AND FOOTWEAR",72.073925443293400,72.144378938350400,72.144378938350400,72.144378938350400,72.144378938350400,72.285285928464300,72.285285928464300,72.355739423521300,72.426192918578300,72.637553403749200,73.060274374091100,73.130727869148100,72.402708420226000
"....Zamboanga del Sur","03.1 - CLOTHING",72.374094242399100,72.444360353314100,72.444360353314100,72.514626464229000,72.514626464229000,72.655158686058900,72.655158686058900,72.725424796973800,72.795690907888800,73.076755351548600,73.147021462463500,73.217287573378500,72.713713778488000
"....Zamboanga del Sur","03.1.1 - Clothing materials (SD)",51.077740320768200,52.006426508418500,52.517203911626200,52.935112696068900,52.842244077303800,58.600098440735900,58.739401368883400,58.739401368883400,58.739401368883400,58.832269987648500,58.832269987648500,59.110875843943600,56.081037156734400
"....Zamboanga del Sur","03.1.1.0 - Clothing materials (SD)",51.077740320768200,52.006426508418500,52.517203911626200,52.935112696068900,52.842244077303800,58.600098440735900,58.739401368883400,58.739401368883400,58.739401368883400,58.832269987648500,58.832269987648500,59.110875843943600,56.081037156734400
"....Zamboanga del Sur","03.1.2 - Garments (SD)",71.535154073326300,71.604203449844900,71.604203449844900,71.604203449844900,71.673252826363600,71.673252826363600,71.742302202882300,71.811351579400900,71.880400955919600,72.225647838512800,72.363746591550100,72.432795968068800,71.845876267660200
"....Zamboanga del Sur","03.1.2.1 - Garments for men or boys (SD)",67.426744797517400,67.426744797517400,67.407156609734800,67.519729599349500,67.473237198433500,67.473237198433500,67.598082350480000,67.691067152312100,67.710655340094800,67.842816517492100,68.006838045104000,68.178175598066700,67.646207100378000
"....Zamboanga del Sur","03.1.2.2 - Garments for women or girls (SD)",72.226706838118800,72.327527456383000,72.308622287896000,72.327527456383000,72.428348074647300,72.428348074647300,72.503968748595200,72.503968748595200,72.623694535346500,73.064787345377500,73.178218356299400,73.253839030247300,72.597963079378000
"....Zamboanga del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",65.571972247698700,65.571972247698700,65.511031753044700,65.632912742352700,65.693853237006700,65.693853237006700,65.815734226314700,65.876674720968700,66.059496204930700,66.729841646124600,66.729841646124600,67.522068076626600,66.034104332158200
"....Zamboanga del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.223838485171500,70.293504991605200,70.293504991605200,70.363171498038900,70.293504991605200,70.363171498038900,70.363171498038900,70.432838004472600,70.432838004472600,70.502504510906300,70.572171017340000,70.572171017340000,70.392199209052900
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",70.192886641934000,71.897199964186100,71.987332400496400,72.017376545933100,72.077464836806700,72.402088603242100,72.467013356529200,72.467013356529200,72.467013356529200,72.557145792839400,72.557145792839400,72.875907725905800,72.163799031147500
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.653682540412500,73.653682540412500,73.653682540412500,73.653682540412500,73.653682540412500,73.653682540412500,73.653682540412500,73.653682540412500,73.653682540412500,73.653682540412500,73.653682540412500,73.797397042930400,73.665658748955700
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900
