"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",68.496719312809800,69.399820074540500,69.399820074540500,69.399820074540500,69.469289363904500,69.330350785176600,69.608227942632300,69.608227942632300,69.608227942632300,69.608227942632300,69.608227942632300,70.025043678815700,69.463500256457500
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",84.088717454194800,84.860173577627800,84.667309546769500,84.667309546769500,84.956605593056900,85.342333654773400,85.342333654773400,85.535197685631600,85.631629701060700,85.631629701060700,85.631629701060700,87.656702025072300,85.334297653487600
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",84.049872713718400,84.817841093843700,84.647181453815800,84.647181453815800,84.988500733871500,85.329820013927300,85.329820013927300,85.500479653955100,85.671139293983000,85.671139293983000,85.671139293983000,87.633725154303300,85.329820013927300
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",66.380789022298500,67.838765008576300,67.838765008576300,67.838765008576300,67.838765008576300,67.581475128644900,68.010291595197300,68.010291595197300,68.010291595197300,68.010291595197300,68.010291595197300,67.838765008576300,67.767295597484300
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",66.388647270342700,67.811261140421500,67.811261140421500,67.811261140421500,67.811261140421500,67.540287069930300,68.014491693289900,68.014491693289900,68.014491693289900,68.014491693289900,68.014491693289900,67.811261140421500,67.754808209069200
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",50.266565118050300,51.332825590251300,51.332825590251300,51.332825590251300,51.332825590251300,51.637471439451600,51.637471439451600,51.637471439451600,51.637471439451600,51.637471439451600,51.637471439451600,54.683929931454700,51.675552170601700
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",50.274832305274200,51.359900628409600,51.359900628409600,51.359900628409600,51.359900628409600,51.618250229156100,51.618250229156100,51.618250229156100,51.618250229156100,51.618250229156100,51.618250229156100,54.666775517965100,51.674225975984500
"....Apayao","01.2.5 - Water (ND)",90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800,90.358565737051800
"....Apayao","01.2.5.0 - Water (ND)",90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100,90.341581519726100
"....Apayao","01.2.6 - Soft drinks (ND)",69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128600
"....Apayao","01.2.6.0 - Soft drinks (ND)",69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128500,69.716775599128600
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",27.938163531383900,28.079265367401000,28.079265367401000,28.079265367401000,28.079265367401000,28.361469039435100,28.361469039435100,28.361469039435100,28.361469039435100,28.361469039435100,28.361469039435100,28.361469039435100,28.232125689752800
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",60.398199325083800,60.826989786823800,60.826989786823800,60.826989786823800,60.826989786823800,61.623314930055100,61.623314930055100,61.623314930055100,61.623314930055100,61.623314930055100,61.623314930055100,61.684570710303700,61.260884896917800
"....Apayao","02.1.1 - Spirits and liquors (ND)",63.422102923182400,63.422102923182400,63.422102923182400,63.422102923182400,63.422102923182400,64.511169337014800,64.511169337014800,64.511169337014800,64.511169337014800,64.511169337014800,64.511169337014800,64.511169337014800,64.057391664584600
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",63.422102923182400,63.422102923182400,63.422102923182400,63.422102923182400,63.422102923182400,64.511169337014800,64.511169337014800,64.511169337014800,64.511169337014800,64.511169337014800,64.511169337014800,64.511169337014800,64.057391664584600
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",54.195932470200600,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,56.085841910187100,55.604100288229700
"....Apayao","02.1.3.0 - Beer (ND)",54.195932470200600,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,55.696742907836900,56.085841910187100,55.604100288229700
"....Apayao","02.3 - TOBACCO",19.679232454722000,19.679232454722000,19.679232454722000,19.679232454722000,19.679232454722000,19.758107133899200,19.758107133899200,19.758107133899200,19.758107133899200,19.758107133899200,19.758107133899200,19.758107133899200,19.725242684242100
"....Apayao","02.3.0 - Tobacco (ND)",19.679232454722000,19.679232454722000,19.679232454722000,19.679232454722000,19.679232454722000,19.758107133899200,19.758107133899200,19.758107133899200,19.758107133899200,19.758107133899200,19.758107133899200,19.758107133899200,19.725242684242100
"....Apayao","02.3.0.1 - Cigarettes (ND)",17.527295513714900,17.527295513714900,17.527295513714900,17.527295513714900,17.527295513714900,17.597545195132500,17.597545195132500,17.597545195132500,17.597545195132500,17.597545195132500,17.597545195132500,17.597545195132500,17.568274494541800
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",79.721896626471200,79.962748277910700,80.043032161723900,80.043032161723900,80.043032161723900,80.043032161723900,80.123316045537000,80.524735464602800,80.685303232229100,80.685303232229100,80.605019348416000,81.006438767481800,80.290574136814500
"....Apayao","03 - CLOTHING AND FOOTWEAR",80.707702121390200,80.788652675173000,80.707702121390200,80.707702121390200,80.788652675173000,80.869603228955700,81.112454890303900,81.112454890303900,81.193405444086700,81.112454890303900,81.112454890303900,81.112454890303900,80.943807903256600
"....Apayao","03.1 - CLOTHING",82.333927600593000,82.416426526044500,82.333927600593000,82.333927600593000,82.416426526044500,82.581424376947500,82.581424376947500,82.581424376947500,82.663923302399000,82.581424376947500,82.581424376947500,82.581424376947500,82.498925451496000
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",81.516384629787300,81.598146299425900,81.598146299425900,81.598146299425900,81.679907969064700,81.925192977980800,81.925192977980800,81.925192977980800,81.925192977980800,81.925192977980800,81.925192977980800,81.925192977980800,81.788923528582900
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",79.632246828051800,79.814431676099500,79.858310006041400,79.858310006041400,79.858310006041400,80.329189394166300,80.329189394166300,80.329189394166300,80.329189394166300,80.329189394166300,80.329189394166300,80.329189394166300,80.110494523453300
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",84.833970536364000,84.982234894695900,85.129193408545200,85.042446403386000,85.137681397682500,85.297313316381300,85.297313316381300,85.297313316381300,85.297313316381300,85.297313316381300,85.297313316381300,85.297313316381300,85.183893321278500
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.545753499838500,87.634272967482400,87.545753499838500,88.696506579209400,88.696506579209400,88.873545514497300,88.873545514497300,88.873545514497300,88.873545514497300,88.873545514497300,88.873545514497300,88.873545514497300,88.519467643921600
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.821952387427100,74.043639932134000,73.748056539191400,73.674160690955700,73.748056539191400,73.895848235662700,73.895848235662700,73.895848235662700,73.969744083898400,73.895848235662700,73.895848235662700,73.895848235662700,73.865058298897900
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",73.277645256977900,73.497698245737600,73.204294260724700,73.130943264471400,73.204294260724700,73.350996253231100,73.350996253231100,73.350996253231100,73.424347249484300,73.350996253231100,73.350996253231100,73.350996253231100,73.320433338125600
"....Apayao","03.1.3.2 - Clothing accessories (SD)",92.822047175425200,93.296937817014600,97.968882898759200,97.968882898759200,97.761118243063900,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,99.981986231346900,98.307647721037600
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478700,98.443412757478800
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000,100.568513808560000
"....Apayao","03.2 - FOOTWEAR",78.451676450764100,78.688452134217100,78.609526906399400,78.609526906399400,78.609526906399400,78.609526906399400,79.319853956758500,79.319853956758500,79.319853956758500,79.319853956758500,79.319853956758500,79.319853956758500,78.958113329260800
"....Apayao","03.2.1 - Shoes and other footwear (SD)",78.451676450764100,78.688452134217100,78.609526906399400,78.609526906399400,78.609526906399400,78.609526906399400,79.319853956758500,79.319853956758500,79.319853956758500,79.319853956758500,79.319853956758500,79.319853956758500,78.958113329260800
"....Apayao","03.2.1.1 - Footwear for men (SD)",78.337735914091700,78.651086857748100,78.337735914091700,78.337735914091700,78.337735914091700,78.337735914091700,78.337735914091700,78.337735914091700,78.337735914091700,78.337735914091700,78.337735914091700,78.337735914091700,78.363848492729700
"....Apayao","03.2.1.2 - Footwear for women (SD)",79.908117882801400,80.152485215776400,80.315396771093000,80.315396771093000,80.315396771093000,80.315396771093000,82.677614323183900,82.677614323183900,82.677614323183900,82.677614323183900,82.677614323183900,82.677614323183900,81.448989676837800
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900,75.137689816588900
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.277756175959800,80.763797081162400,80.763797081162400,80.763797081162400,80.682790263628600,80.520776628561100,80.682790263628600,81.411851621432500,81.573865256500000,81.573865256500000,81.492858438966200,81.573865256500000,81.006817533763600
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
