"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Abra","01.1.5.1 - Vegetable oils (ND)",96.9794839933454,97.1919512817019,97.4034549846917,97.6140080948072,97.8236233151658,98.1404700398628,99.5720486573227,100.7406295905890,100.7406295905890,101.4264990055350,101.4264990055350,101.5281869551100,99.2156237095214
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",109.4890510948910,109.4890510948910,109.4890510948910,109.4890510948910,110.1100337727420,110.7310164505940,112.7573809783200,112.7573809783200,113.5744634491780,113.1822638631660,113.1822638631660,114.3915459200350,111.5535461379240
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",103.9000000000000,110.4000000000000,110.5000000000000,110.0000000000000,108.8000000000000,102.9000000000000,101.8000000000000,101.1000000000000,101.4000000000000,103.2000000000000,109.6000000000000,118.5000000000000,106.8416666666670
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",102.0958830897530,109.2139765258350,109.3253442482600,108.6849459184440,107.4416168190130,100.7231288320080,99.5222905222196,98.8341107188568,99.1867373308381,101.0279090778220,107.6622793547910,117.1352125071080,105.0711195787460
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",106.8650580458290,105.1131718483570,115.6244890331920,119.1282614281380,117.3763752306650,124.3839200205550,117.3763752306650,108.6169442433020,98.1056270584662,92.8499684660484,112.1207166382470,122.6320338230830,111.6827450888790
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270,127.2727272727270
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",127.8819444444440,127.8819444444440,127.8819444444440,129.0625000000000,135.4166666666670,135.4166666666670,135.4166666666670,135.4166666666670,135.4166666666670,135.4166666666670,135.4166666666670,135.4166666666670,133.0034722222220
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",124.6987513638020,124.6987513638020,124.6987513638020,124.6987513638020,124.6987513638020,126.7644562977330,126.7644562977330,126.7644562977330,126.7644562977330,128.8592556673540,132.9906655352160,137.1511698387680,127.4627227542730
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",115.9863806310680,115.9863806310680,115.9863806310680,115.9863806310680,115.9863806310680,115.9863806310680,118.4929784851360,118.4929784851360,118.4929784851360,118.4929784851360,118.4929784851360,118.4929784851360,117.2396795581020
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",108.4000000000000,101.7000000000000,95.3000000000000,101.3000000000000,109.7000000000000,112.2000000000000,104.6000000000000,106.6000000000000,108.8000000000000,125.1000000000000,131.8000000000000,142.2000000000000,112.3083333333330
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",102.0697650903880,98.3480741762729,95.7806373822211,95.5864077217202,97.9359600664897,95.5864077217202,95.8194465559488,94.9201977360607,94.9974532672979,96.9160577727975,102.7441783843920,109.0358885573730,98.3117062027235
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",100.7023701978750,89.9799245786793,79.5957782456192,94.7434821016582,112.3434643799130,123.6510206084100,105.4376981161520,109.3195897825670,114.5525881285020,147.1783958292410,141.0850720356200,143.7966630537670,113.5321705881670
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",96.8188898786904,97.3273900482281,97.3273900482281,97.3273900482281,96.0043587188462,96.0043587188462,96.0043587188462,95.3428430541553,96.6658743835372,97.3273900482281,103.2336418317320,109.8358860942690,98.2683142993195
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",137.4515844703050,130.8945444844360,126.7031286474150,126.5570333954590,126.6956188981220,120.8299435813220,117.6171265556400,121.9455356972680,123.3416629821250,137.5997525151150,175.8501915791810,213.1220318319070,138.2173462198580
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",119.6556112491750,119.3441898317430,110.8250889253390,111.1365103427720,116.6653187144640,113.3636047623210,116.7431740688230,116.7431740688230,114.4382242949160,115.5128438275110,127.8786461665650,141.5526341012890,118.6549183628120
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",116.3410301953820,117.2291296625220,119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,119.0053285968030,118.6352871521610
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",106.8000000000000,107.1000000000000,107.7000000000000,108.4000000000000,109.8000000000000,112.6000000000000,121.1000000000000,127.6000000000000,132.2000000000000,132.5000000000000,139.3000000000000,142.4000000000000,120.6250000000000
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",108.5417681214400,108.9750703158470,109.9050948146340,110.9475911018950,113.2570551888220,117.7778047080780,131.4378399023830,142.6823120363500,150.6489152657530,151.1705135619710,162.8423198092690,168.3413745638320,131.3773049491890
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",111.1355669682890,112.0893453982230,113.0431238281570,114.1273334963720,114.9425287356320,115.7577239748920,119.2875193608870,119.2875193608870,119.2875193608870,119.2875193608870,119.2875193608870,119.2875193608870,116.4017282139070
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250,106.2992125984250
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580,100.9081735620580
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",107.0791763956700,107.0791763956700,107.0791763956700,107.0791763956700,107.0791763956700,107.8751857355130,112.6512417745700,113.4472511144130,113.4472511144130,113.4472511144130,113.4472511144130,111.8552324347270,110.1305455317340
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",114.2000000000000,114.7000000000000,115.0000000000000,115.2000000000000,116.4000000000000,117.2000000000000,117.4000000000000,117.8000000000000,117.9000000000000,119.9000000000000,119.6000000000000,120.6000000000000,117.1583333333330
"....Abra","01.1.9.2 - Baby food (ND)",101.8431344678060,101.8973868795850,101.9516392913640,101.4414752069890,101.5141734387730,102.1686489384800,102.4757175891490,102.6200290044810,102.6200290044810,102.7469796480440,102.7469796480440,103.3381404202890,102.2803611281240
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",120.6091693909770,121.4948676821820,122.1044784720420,122.8102528541740,124.0420163210520,125.7898869812330,127.3579655317450,128.1341022801950,128.1341022801950,130.3874786341790,131.2926082278020,132.1311856268190,126.1906761902160
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.7384399720530,112.7521711635960,112.7260455370460,112.3089654573010,114.3307405689200,113.5071251826510,111.4918469176230,111.4918469176230,111.9223216389950,114.7970893093600,112.2451930597340,113.9591244767920,112.8559091834740
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",102.9710284262070,103.0182015446770,103.4717169034670,103.9513661208240,104.5876400622630,105.5848853185240,105.7140413829700,105.7140413829700,105.7140413829700,105.8015978490180,105.8015978490180,106.1206846424070,104.8709035721090
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",106.2000000000000,106.4000000000000,106.5000000000000,106.7000000000000,106.7000000000000,106.8000000000000,107.4000000000000,107.6000000000000,108.0000000000000,108.2000000000000,108.4000000000000,109.4000000000000,107.3583333333330
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",112.1000000000000,112.5000000000000,112.9000000000000,113.2000000000000,113.7000000000000,114.1000000000000,115.8000000000000,117.1000000000000,118.5000000000000,119.2000000000000,119.2000000000000,120.8000000000000,115.7583333333330
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",112.0899658922360,112.5011666458830,112.8863750257940,113.2006895325860,113.7262805482180,114.1298708038980,115.7503331595900,117.0572319002280,118.4768858428010,119.1918275540110,119.1918275540110,120.7679762523790,115.7475358926360
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",102.2000000000000,102.7000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.4000000000000,103.4000000000000,103.4000000000000,104.6000000000000,103.0416666666670
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",102.2130323947140,102.7346905364360,102.7971116199890,102.7971116199890,102.7971116199890,102.7971116199890,102.7971116199890,102.7971116199890,103.3985726663280,103.3985726663280,103.3985726663280,104.5706730758920,103.0413986438300
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",111.3000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,112.3250000000000
"....Abra","01.2.4.0 - Cocoa drinks (ND)",111.2600838023200,111.5611941873150,111.5611941873150,111.5611941873150,111.5611941873150,111.5611941873150,113.0547170732060,113.0547170732060,113.0547170732060,113.0547170732060,113.0547170732060,113.0547170732060,112.2828630981780
"....Abra","01.2.5 - Water (ND)",103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000
"....Abra","01.2.5.0 - Water (ND)",103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600,103.2947222280600
"....Abra","01.2.6 - Soft drinks (ND)",105.1000000000000,105.1000000000000,105.1000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.9000000000000,105.9000000000000,106.1000000000000,106.4000000000000,107.0000000000000,108.2000000000000,105.9166666666670
"....Abra","01.2.6.0 - Soft drinks (ND)",105.1069250685590,105.1069250685590,105.1069250685590,105.3764425191410,105.3764425191410,105.3764425191410,105.9376524923480,105.9376524923480,106.0655843624400,106.3767763362410,107.0234913257900,108.2182341423060,105.9174578262140
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",139.7000000000000,140.1000000000000,140.7000000000000,141.1000000000000,142.1000000000000,143.1000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,147.0000000000000,143.6500000000000
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",139.6602022943330,140.1415140103620,140.6610765173660,141.1389750963450,142.1294361959450,143.1130426463890,146.0241144533940,146.0241144533940,146.0241144533940,146.0241144533940,146.0241144533940,146.9816598900290,143.6622065764790
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",151.3000000000000,151.5000000000000,151.4000000000000,152.3000000000000,153.2000000000000,155.7000000000000,158.0000000000000,158.5000000000000,158.4000000000000,159.0000000000000,160.3000000000000,160.7000000000000,155.8583333333330
"....Abra","02.1 - ALCOHOLIC BEVERAGES",133.2000000000000,133.8000000000000,133.4000000000000,133.9000000000000,134.1000000000000,134.7000000000000,135.9000000000000,135.9000000000000,135.9000000000000,136.1000000000000,136.7000000000000,137.4000000000000,135.0833333333330
"....Abra","02.1.1 - Spirits and liquors (ND)",134.8000000000000,135.3000000000000,134.6000000000000,135.0000000000000,135.0000000000000,135.3000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.3000000000000,137.1000000000000,137.9000000000000,135.8000000000000
"....Abra","02.1.1.0 - Spirits and liquors (ND)",134.8371242509530,135.2548048191440,134.6045340445100,134.9727298409580,134.9727298409580,135.3341032583640,136.0597604883660,136.0597604883660,136.0597604883660,136.3441072154190,137.0674232047520,137.9214341039510,135.7906893370090
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",125.0000000000000,125.9000000000000,127.2000000000000,128.4000000000000,129.6000000000000,131.7000000000000,134.8000000000000,134.8000000000000,134.8000000000000,134.8000000000000,134.8000000000000,134.8000000000000,131.3833333333330
"....Abra","02.1.3.0 - Beer (ND)",125.0045226612140,125.9457805485540,127.1780507309330,128.4102871944270,129.6424909005180,131.6705412362630,134.7958434153080,134.7958434153080,134.7958434153080,134.7958434153080,134.7958434153080,134.7958434153080,131.3855611469800
"....Abra","02.3 - TOBACCO",166.5000000000000,166.5000000000000,166.5000000000000,167.8000000000000,169.3000000000000,173.4000000000000,176.6000000000000,177.6000000000000,177.3000000000000,178.3000000000000,180.2000000000000,180.3000000000000,173.3583333333330
"....Abra","02.3.0 - Tobacco (ND)",166.5000000000000,166.5000000000000,166.5000000000000,167.8000000000000,169.3000000000000,173.4000000000000,176.6000000000000,177.6000000000000,177.3000000000000,178.3000000000000,180.2000000000000,180.3000000000000,173.3583333333330
"....Abra","02.3.0.1 - Cigarettes (ND)",162.1270670477830,162.1270670477830,162.1516963217730,163.4786865870750,165.1167701163610,169.3471040225240,172.7466425139670,173.7862460637360,173.4693482441820,174.4782332388370,176.4605524326630,176.6115839249950,169.3250831301400
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190,262.2498274672190
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",111.6000000000000,113.2000000000000,113.5000000000000,114.5000000000000,115.0000000000000,115.8000000000000,117.4000000000000,121.7000000000000,121.5000000000000,121.7000000000000,122.9000000000000,122.0000000000000,117.5666666666670
"....Abra","03 - CLOTHING AND FOOTWEAR",107.2000000000000,107.3000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.7000000000000,108.0000000000000,108.2000000000000,108.2000000000000,109.0000000000000,110.1000000000000,111.9000000000000,108.3666666666670
"....Abra","03.1 - CLOTHING",97.5000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.7000000000000,98.2000000000000,98.5000000000000,98.6000000000000,99.7000000000000,100.8000000000000,101.4000000000000,98.5666666666667
"....Abra","03.1.1 - Clothing materials (SD)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....Abra","03.1.1.0 - Clothing materials (SD)",100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770,100.5586592178770
"....Abra","03.1.2 - Garments (SD)",97.5000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.7000000000000,98.2000000000000,98.5000000000000,98.6000000000000,99.7000000000000,100.8000000000000,101.4000000000000,98.5666666666667
"....Abra","03.1.2.1 - Garments for men or boys (SD)",97.2593327420659,97.2593327420659,97.1228752196623,97.0197719147156,96.9506693727936,96.9506693727936,96.9506693727936,96.9506693727936,96.9506693727936,98.1145683381007,98.1145683381007,98.1145683381007,97.3131970413983
"....Abra","03.1.2.2 - Garments for women or girls (SD)",95.9059854292764,96.0884329631769,96.2496712640615,96.3451616471641,96.4925883935240,96.8995376161492,97.9642007544384,98.6522269272479,98.7825473645116,99.8011395829828,102.2568597990370,103.6944518511290,98.2610669660582
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",137.3974730962610,137.3974730962610,136.9228690076440,136.4466141072440,135.9686910482620,135.2486399615450,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.0077695300200,135.7856981247780
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.0000000000000,100.1000000000000,100.2000000000000,100.3000000000000,100.4000000000000,100.5000000000000,101.0000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,100.7916666666670
"....Abra","03.1.3.1 - Other articles of clothing (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","03.1.3.2 - Clothing accessories (SD)",100.3984063745020,101.3280212483400,102.1248339973440,102.9216467463480,103.7184594953520,104.6480743691900,109.5617529880480,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,112.8818061088980,107.4258521469680
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",104.8000000000000,104.2000000000000,103.3000000000000,102.5000000000000,101.6000000000000,100.7000000000000,100.8000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,100.0750000000000
"....Abra","03.1.4.1 - Cleaning of clothing (S)",104.7046413502110,103.9029535864980,102.8481012658230,101.7932489451480,100.7383966244730,99.6835443037975,99.6835443037975,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,94.9367088607595,99.0031645569621
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",105.6123166221160,106.3878983638480,107.0644432906840,107.7131516354000,108.0794202613530,108.2701689081680,109.0142586876020,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,109.2561793632830,108.2018795487990
"....Abra","03.2 - FOOTWEAR",125.2000000000000,125.3000000000000,126.1000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,127.5000000000000,131.3000000000000,126.5666666666670
