"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Camarines Norte","05.3.2.9 - Other small household appliances (SD)",0.4,0.4,1.0,1.0,1.8,1.8,2.2,2.3,2.6,2.6,2.3,2.3,1.7
"....Camarines Norte","05.3.3 - Repair, installation and hire of household appliances (S)",0.0,1.3,1.3,1.3,3.1,3.1,3.1,3.1,8.1,12.8,12.8,12.8,5.3
"....Camarines Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",0.0,1.4,1.4,1.4,3.1,3.1,3.1,3.1,8.1,12.8,12.8,12.8,5.3
"....Camarines Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",4.9,3.6,3.4,3.2,3.1,3.0,0.9,1.8,2.5,2.4,3.4,3.4,3.0
"....Camarines Norte","05.4.0 - Glassware, tableware and household utensils (SD)",4.9,3.6,3.4,3.2,3.1,3.0,0.9,1.8,2.5,2.4,3.4,3.4,3.0
"....Camarines Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",6.1,3.5,3.2,3.2,3.7,2.8,0.5,0.9,2.6,0.9,2.6,2.6,2.7
"....Camarines Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",4.9,5.8,5.8,5.8,5.8,5.8,1.8,1.8,-1.6,-1.6,-2.0,-2.0,2.4
"....Camarines Norte","05.4.0.3 - Kitchen utensils and articles (SD)",2.7,2.8,2.8,2.0,0.8,2.0,1.2,3.3,4.1,7.3,7.3,7.3,3.6
"....Camarines Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",1.4,1.8,1.2,1.9,1.4,2.1,1.3,1.6,3.0,3.0,3.1,3.0,2.1
"....Camarines Norte","05.5.1 - Motorized tools and equipment (D)",0.5,1.2,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
"....Camarines Norte","05.5.1.0 - Motorized tools and equipment (D)",0.5,1.2,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
"....Camarines Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",1.7,2.1,1.3,2.3,1.7,2.6,1.6,1.9,3.6,3.6,3.8,3.7,2.5
"....Camarines Norte","05.5.2.1 - Non-motorized tools (SD)",2.7,2.7,1.5,1.7,2.0,2.8,1.0,1.0,4.9,4.9,4.9,4.9,2.9
"....Camarines Norte","05.5.2.2 - Miscellaneous accessories (SD)",1.1,1.7,1.3,2.8,1.6,2.4,2.0,2.6,2.6,2.6,3.1,2.8,2.2
"....Camarines Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",1.3,1.5,2.9,2.7,4.0,4.1,4.6,6.3,5.5,5.7,6.6,7.4,4.4
"....Camarines Norte","05.6.1 - Non-durable household goods (ND)",1.8,2.1,1.7,1.6,1.1,1.3,2.0,2.9,1.7,2.0,3.2,4.4,2.2
"....Camarines Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",2.3,1.9,1.0,1.1,1.6,1.1,1.4,1.5,2.0,2.0,2.5,2.6,1.7
"....Camarines Norte","05.6.1.9 - Other non-durable household goods (ND)",1.7,2.2,2.0,1.7,0.9,1.4,2.2,3.4,1.7,2.0,3.4,5.0,2.3
"....Camarines Norte","05.6.2 - Domestic services and household services (S)",0.0,0.0,5.4,5.4,10.7,10.7,10.7,14.3,14.3,14.3,14.3,14.3,9.5
"....Camarines Norte","05.6.2.1 - Domestic services by paid staff (S)",0.0,0.0,5.4,5.4,10.7,10.7,10.7,14.3,14.3,14.3,14.3,14.3,9.5
"....Camarines Norte","06 - HEALTH",0.1,0.6,0.8,0.9,1.6,2.2,2.9,3.2,3.5,3.5,4.0,4.1,2.3
"....Camarines Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",0.2,0.2,0.3,0.5,2.1,3.4,4.9,5.7,5.8,5.8,6.3,6.4,3.5
"....Camarines Norte","06.1.1 - Medicines (ND)",0.3,0.2,0.3,0.5,2.1,3.5,5.1,5.8,6.0,6.0,6.5,6.6,3.6
"....Camarines Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",0.3,0.2,0.3,0.5,2.1,3.5,5.0,5.8,6.0,6.0,6.5,6.6,3.6
"....Camarines Norte","06.1.2 - Medical products (ND)",-1.8,-1.8,-1.1,-1.1,1.9,3.9,4.1,4.1,4.2,3.8,3.8,3.8,2.0
"....Camarines Norte","06.1.2.1 - Medical diagnostic products (ND)",2.6,2.6,2.6,2.6,2.6,5.7,6.3,6.3,6.3,5.2,5.2,5.2,4.5
"....Camarines Norte","06.1.2.2 - Prevention and protective devices (ND)",-9.7,-9.7,-6.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9
"....Camarines Norte","06.1.2.3 - Treatment devices for personal use (ND)",0.8,0.8,0.0,0.0,2.9,5.0,5.0,5.0,5.1,5.1,5.1,5.1,3.3
"....Camarines Norte","06.1.3 - Assistive products (D)",0.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8
"....Camarines Norte","06.1.3.1 - Assistive products for vision (D)",0.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.7
"....Camarines Norte","06.2 - OUTPATIENT CARE SERVICES",0.0,1.2,2.3,2.3,2.3,2.3,2.3,2.3,3.4,3.6,5.1,5.1,2.7
"....Camarines Norte","06.2.1 - Preventive care services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.0,3.0,0.7
"....Camarines Norte","06.2.1.9 - Other preventive services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.0,3.0,0.7
"....Camarines Norte","06.2.2 - Outpatient dental services (S)",0.0,7.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,17.3,17.3,17.3,14.2
"....Camarines Norte","06.2.2.1 - Dental preventive services (S)",0.0,7.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,17.3,17.3,17.3,14.2
"....Camarines Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.3 - INPATIENT CARE SERVICES",0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
"....Camarines Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
"....Camarines Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
"....Camarines Norte","06.4 - OTHER HEALTH SERVICES",0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,3.0,0.9
"....Camarines Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,3.0,0.9
"....Camarines Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,3.0,0.9
"....Camarines Norte","07 - TRANSPORT",2.4,2.8,3.8,5.3,7.3,9.6,9.2,6.8,6.5,7.5,7.6,7.7,6.4
"....Camarines Norte","07.1 - PURCHASE OF VEHICLES",0.2,0.2,0.2,0.2,0.3,0.3,0.1,0.1,0.2,0.2,3.3,3.3,0.7
"....Camarines Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.2 - Motorcycles (D)",0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.3,3.3,0.6
"....Camarines Norte","07.1.2.0 - Motorcycles (D)",0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.4,3.4,0.6
"....Camarines Norte","07.1.3 - Bicycles (D)",0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,3.2,3.8,3.8,3.8,1.7
"....Camarines Norte","07.1.3.0 - Bicycles (D)",0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,3.2,3.8,3.8,3.8,1.7
"....Camarines Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",13.1,14.7,18.9,26.8,33.7,47.0,43.9,31.0,29.3,18.8,13.5,14.6,25.2
"....Camarines Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",0.0,0.0,0.4,0.4,1.8,1.8,2.0,2.2,2.2,2.2,2.2,2.2,1.5
"....Camarines Norte","07.2.1.1 - Tires (SD)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","07.2.1.2 - Parts for personal transport equipment (SD)",-0.3,-0.3,2.0,2.0,7.8,7.8,8.9,9.9,9.8,9.8,9.8,9.8,6.4
"....Camarines Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",16.3,18.2,23.1,32.9,41.3,58.2,54.0,37.9,38.1,24.8,18.2,19.8,31.6
"....Camarines Norte","07.2.2.1 - Diesel (ND)",25.8,30.2,39.8,65.6,73.5,87.0,90.6,69.7,74.5,57.4,52.5,43.5,59.2
"....Camarines Norte","07.2.2.2 - Gasoline (ND)",14.8,16.3,20.4,27.9,36.2,53.7,48.0,32.9,32.1,19.2,12.4,15.8,27.1
"....Camarines Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.2.2.4 - Lubricants (ND)",-0.2,-1.2,-1.6,-1.6,-1.0,-1.0,1.1,2.4,2.2,2.2,1.7,1.7,0.4
"....Camarines Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3,-24.3,-24.3,-24.3,-8.1
"....Camarines Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3,-24.3,-24.3,-24.3,-8.1
"....Camarines Norte","07.2.4 - Other services in respect of personal transport equipment (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","07.2.4.2 - Toll facilities (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3 - PASSENGER TRANSPORT SERVICES",0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,6.2,7.0,7.0,2.2
"....Camarines Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.2 - Passenger transport by road (S)",0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,6.2,7.0,7.0,2.2
"....Camarines Norte","07.3.2.1 - Passenger transport by bus and coach (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,1.4
"....Camarines Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.2.9 - Other passenger transport by road (S)",0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,6.9,6.9,6.9,2.3
"....Camarines Norte","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.4 - TRANSPORT SERVICES OF GOODS",0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
"....Camarines Norte","07.4.1 - Postal and courier services (S)",0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
"....Camarines Norte","07.4.1.1 - Letter handling services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","07.4.1.2 - Courier and parcel delivery services (S)",0.0,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.7
"....Camarines Norte","08 - INFORMATION AND COMMUNICATION",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1.2,1.2,1.2,0.4
"....Camarines Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.6,3.0,3.1,3.1,1.0
"....Camarines Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","08.1.2 - Mobile telephone equipment (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","08.1.2.0 - Mobile telephone equipment (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","08.1.3 - Information processing equipment (D)",0.0,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4
"....Camarines Norte","08.1.3.1 - Computers, laptops and tablets (D)",0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
"....Camarines Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.0,0.9,0.9,0.9,0.9,0.9,2.6,4.2,4.2,4.2,4.2,4.2,2.3
"....Camarines Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,4.6,4.6,1.3
"....Camarines Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,4.6,4.6,1.3
"....Camarines Norte","08.1.5 - Unrecorded recording media (SD)",4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.8,1.8,0.8
"....Camarines Norte","08.1.5.0 - Unrecorded recording media (SD)",4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1.8,1.8,0.8
"....Camarines Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0
"....Camarines Norte","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","08.3.2 - Mobile communication services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0
"....Camarines Norte","08.3.2.0 - Mobile communication services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.1
"....Camarines Norte","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","08.3.5 - Repair and rental of information and communication equipment (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09 - RECREATION, SPORT AND CULTURE",1.7,2.6,1.9,1.9,2.3,2.4,2.8,3.0,4.3,4.0,4.0,4.3,2.9
"....Camarines Norte","09.1 - RECREATIONAL DURABLES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.1.1.1 - Cameras (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.2 - OTHER RECREATIONAL GOODS",0.4,2.7,2.6,2.6,2.6,2.6,2.6,2.6,4.6,4.7,4.7,4.7,3.1
"....Camarines Norte","09.2.1 - Games, toys and hobbies (SD)",0.0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,4.7,4.7,4.7,4.7,3.1
"....Camarines Norte","09.2.1.2 - Other games, toys and hobbies (SD)",0.0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,4.7,4.7,4.7,4.7,3.1
"....Camarines Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",12.9,6.8,1.3,1.3,1.3,1.3,1.3,1.3,2.9,3.1,3.1,3.1,3.2
"....Camarines Norte","09.2.2.1 - Equipment for sport (SD)",12.9,6.8,1.3,1.3,1.3,1.3,1.3,1.3,2.9,3.1,3.1,3.1,3.2
"....Camarines Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","09.3 - GARDEN PRODUCTS AND PETS",0.0,0.0,0.0,0.0,0.0,1.4,2.8,2.8,2.6,2.5,2.5,2.5,1.4
"....Camarines Norte","09.3.1 - Garden products, plants and flowers (ND)",0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,-1.7,-2.1,-2.1,-2.2,-0.5
"....Camarines Norte","09.3.1.1 - Garden products (ND)",0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,-0.5,-0.5,-0.6,0.1
"....Camarines Norte","09.3.1.2 - Plants, seeds and flowers (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9,-3.9,-3.9,-3.9,-1.3
"....Camarines Norte","09.3.2 - Pets and products for pets (ND)",0.0,0.0,0.0,0.0,0.0,1.6,3.2,3.2,3.2,3.2,3.2,3.2,1.7
"....Camarines Norte","09.3.2.2 - Products for pets and other household animals (ND)",0.0,0.0,0.0,0.0,0.0,1.6,3.2,3.2,3.2,3.2,3.2,3.2,1.7
"....Camarines Norte","09.4 - RECREATIONAL SERVICES",0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.4.6 - Recreational and sporting services (S)",5.8,0.8,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.8,1.7
"....Camarines Norte","09.4.6.2 - Sporting services - practice (S)",5.8,0.8,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.8,1.7
"....Camarines Norte","09.4.7 - Games of chance (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.4.7.0 - Games of chance (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.5 - CULTURAL GOODS",26.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
"....Camarines Norte","09.5.1 - Musical instruments (D)",26.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
"....Camarines Norte","09.5.1.0 - Musical instruments (D)",26.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
"....Camarines Norte","09.6 - CULTURAL SERVICES",0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.2
"....Camarines Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","09.6.9 - Other cultural services (S)",0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.2
"....Camarines Norte","09.6.9.0 - Other cultural services (S)",0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.2
"....Camarines Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",4.5,3.9,2.3,2.3,3.5,3.5,4.4,5.1,8.0,7.0,6.8,7.8,4.9
"....Camarines Norte","09.7.1 - Books (SD)",5.0,1.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.2,-0.2,1.1
"....Camarines Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",3.8,3.8,1.9,1.9,1.9,1.9,1.3,1.3,1.6,1.6,0.4,-0.3,1.7
"....Camarines Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
"....Camarines Norte","09.7.2 - Newspapers and periodicals (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.7.2.1 - Newspapers (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.7.2.2 - Magazines and periodicals (ND)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","09.7.4 - Stationery and drawing materials (ND)",4.4,4.4,2.7,2.7,4.2,4.1,5.3,6.2,9.8,8.5,8.4,9.7,5.9
"....Camarines Norte","09.7.4.0 - Stationery and drawing materials (ND)",4.3,4.3,2.7,2.7,4.3,4.1,5.3,6.2,9.8,8.5,8.4,9.8,5.9
"....Camarines Norte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","10 - EDUCATION SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.2
"....Camarines Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.1.0 - Early chilhood and primary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.1.0.1 - Early childhood education services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.1.0.2 - Primary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.2 - SECONDARY EDUCATION  (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.2.0 - Secondary education (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.2.0.1 - Lower secondary general education services",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.4 - TERTIARY EDUCATION (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4
"....Camarines Norte","10.4.0 - Tertiary education (s)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4
"....Camarines Norte","10.4.0.0 - Tertiary education (s)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4
"....Camarines Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.5.0 - Education not defined by level (s)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",16.8,11.6,3.9,3.9,3.9,5.3,5.3,5.3,13.0,14.6,14.6,11.6,9.1
"....Camarines Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",17.3,12.0,4.0,4.0,4.0,5.3,5.3,5.3,13.3,14.9,14.9,11.8,9.2
"....Camarines Norte","11.1.1 - Restaurants, café and the like (S)",17.3,12.0,4.0,4.0,4.0,5.3,5.3,5.3,13.3,14.9,14.9,11.8,9.2
"....Camarines Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",17.3,11.9,4.0,4.0,4.0,5.4,5.4,5.4,13.2,14.9,14.9,11.9,9.3
"....Camarines Norte","11.2 - ACCOMMODATION SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.3
"....Camarines Norte","11.2.0 - Accommodation services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.3
"....Camarines Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.3
"....Camarines Norte","12 - FINANCIAL SERVICES",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
"....Camarines Norte","12.2 - FINANCIAL SERVICES",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
