"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Sorsogon","01.1.3 - Fish and other seafood (ND)",97.631772074190300,96.892137437264600,95.084141658112900,95.330686537088200,97.467408821540100,96.070321174013900,95.659413042388500,96.563410931964300,96.563410931964300,96.892137437264600,97.220863942564900,97.796135326840500,96.597653276266400
"....Sorsogon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",107.511152783340000,109.109831635137000,106.152275759313000,106.232209701902000,108.230558266648000,104.393729022336000,103.514455653848000,105.273002390824000,104.873332677875000,105.752606046363000,106.392077587082000,108.710161922187000,106.345449453905000
"....Sorsogon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",73.848641379337200,74.172538929246500,75.079452068992800,76.310262758648400,76.634160308557800,77.670632468267800,77.800191488231500,77.800191488231500,77.800191488231500,77.800191488231500,77.800191488231500,78.383207078068400,76.758321036023000
"....Sorsogon","01.1.3.3 - Fish preparations (ND)",76.697951357351900,76.697951357351900,76.697951357351900,76.697951357351900,76.697951357351900,76.697951357351900,76.697951357351900,76.697951357351900,76.697951357351900,76.697951357351900,76.697951357351900,76.950247249974800,76.718976015070500
"....Sorsogon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.041980230354900,77.493517572235800,75.804285581560400,75.804285581560400,78.126979568739100,77.141594240845100,76.860055575732500,77.563902238513900,77.634286904792100,77.915825569904600,78.126979568739100,78.126979568739100,77.470056016809700
"....Sorsogon","01.1.3.6 - Other seafood preparations (ND)",47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900,47.089774124752900
"....Sorsogon","01.1.4 - Milk, other dairy products and eggs (ND)",79.741132324079000,79.801133176091100,79.861134028103200,79.861134028103200,79.801133176091100,79.861134028103200,80.101137436151600,80.101137436151600,80.101137436151600,81.961163848526700,81.961163848526700,82.021164700538700,80.431142122218100
"....Sorsogon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.5 - Cheese (ND)",76.977928648434400,76.977928648434400,77.173469534078200,77.238649829292800,77.238649829292800,77.694911895795000,78.216354257511700,78.216354257511700,78.346714847940900,80.106582818734900,80.171763113949500,81.605729608670500,78.330419774137300
"....Sorsogon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.8 - Eggs (ND)",79.152402313776400,79.152402313776400,79.152402313776400,79.152402313776400,79.152402313776400,79.152402313776400,79.152402313776400,79.152402313776400,79.152402313776400,85.290992798961200,85.290992798961200,85.290992798961200,80.687049935072600
"....Sorsogon","01.1.5 - Oils and fats (ND)",55.587375614451600,55.587375614451600,55.587375614451600,55.821921503120200,55.587375614451600,55.587375614451600,55.587375614451600,55.587375614451600,55.587375614451600,55.587375614451600,55.587375614451600,55.587375614451600,55.606921105174000
"....Sorsogon","01.1.5.1 - Vegetable oils (ND)",53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300,53.635533027595300
"....Sorsogon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",72.980968041124900,71.932677802504100,71.133980477840600,71.183899060632100,71.183899060632100,70.235445987594200,70.235445987594200,70.534957484343100,70.934306146674800,70.684713232717400,70.734631815508900,70.784550398300400,71.046622957955600
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.422664241493800,72.230737873937100,71.324873834594000,71.324873834594000,71.324873834594000,70.943457396975900,70.943457396975900,71.277196779891700,71.706290272212200,71.372550889296300,71.467904998700800,71.515582053403100,71.571205283889100
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",73.784649439069000,72.586846688434700,71.676516597952700,71.676516597952700,71.676516597952700,71.293219717749800,71.293219717749800,71.628604487927300,72.059813478155700,71.724428707978100,71.820252928028800,71.868165038054200,71.924062499750400
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.293388972835500,54.458360774296200,53.877471592703700,53.841166018854200,54.567277495844800,55.075555529738300,55.257083398985900,55.402305694384000,55.765361432879400,56.455167336020400,57.544334551506400,58.052612585399800,55.465840448620700
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.681889606423300,54.996945957140300,54.996945957140300,54.996945957140300,54.996945957140300,54.996945957140300,54.996945957140300,54.996945957140300,54.996945957140300,54.996945957140300,54.996945957140300,54.996945957140300,55.054024594580500
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.217423796326800,59.605165300790000,58.524709132195600,58.524709132195600,59.821256534508900,59.605165300790000,60.253439001946600,60.397499824425900,60.181408590707000,60.865697497483400,63.278716274010900,63.963005180787300,60.436516297180700
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.144029081474800,42.316722675310400,41.117128386371900,41.406685628529500,43.309490362707700,47.611483674762700,47.528753034146200,47.115099831064000,47.197830471680500,49.183365846475100,50.713882697879300,50.713882697879300,45.946529532356800
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800,90.346538764311800
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",95.736329948233400,96.355124324630100,96.355124324630100,95.559531554977200,96.355124324630100,96.355124324630100,96.355124324630100,96.355124324630100,96.355124324630100,96.355124324630100,97.239116290911200,99.625894599869900,96.583488915919400
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",110.477431970018000,111.346477649231000,111.346477649231000,110.151539840313000,111.346477649231000,111.346477649231000,111.346477649231000,111.346477649231000,111.346477649231000,111.346477649231000,112.650046168052000,116.343490304709000,111.699527456412000
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400,78.522890207724400
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700,88.583505456005700
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200,77.752839274514200
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.342491125173700,64.583654885013100,64.438956629109400,64.535422133045200,64.969516900756300,64.921284148788400,66.175335699953700,66.320033955857400,64.776585892884700,64.487189381077300,64.487189381077300,65.307146164531600,64.945400524772400
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",68.356053637987000,68.753455160680100,68.337089203239600,68.521932202470000,69.567222640813700,69.373501933307100,68.502426568020700,68.807135991247700,68.946508049693500,68.184671182230500,68.184671182230500,68.205927034576800,68.645049565541400
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",56.607135850586600,56.607135850586600,56.607135850586600,56.607135850586600,56.607135850586600,56.607135850586600,59.876862109104200,59.876862109104200,56.607135850586600,56.607135850586600,56.607135850586600,58.241998979845400,57.288328821111100
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",64.020503515232100,64.996142538323500,65.460732549319300,65.507191550418900,65.507191550418900,65.878863559215600,65.878863559215600,66.296994569111900,66.296994569111900,66.622207576809000,66.622207576809000,66.715125579008200,65.816918224416200
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",70.815410334917400,71.378928189041400,71.879832948262800,72.005059138068100,72.192898422776100,72.631190087094800,72.756416276900100,73.382547225926800,73.570386510634800,73.946065080050800,74.008678174953500,74.196517459661500,72.730327487357400
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",65.034735910096200,65.097329496150200,65.598078184582100,65.598078184582100,65.598078184582100,65.660671770636100,65.723265356690100,66.536981975392000,67.037730663823900,67.726260110417800,67.976634454633800,69.165912589659600,66.396146406770500
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",65.034735910096200,65.097329496150200,65.598078184582100,65.598078184582100,65.598078184582100,65.660671770636100,65.723265356690100,66.536981975392000,67.037730663823900,67.726260110417800,67.976634454633800,69.165912589659600,66.396146406770500
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900,71.543985637342900
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200,71.560421776620200
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",73.862472252635800,75.297961996061500,76.537703138111100,76.668202205695300,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,76.918325418564900
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",73.862472252635800,75.297961996061500,76.537703138111100,76.668202205695300,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,77.581695678784400,76.918325418564900
"....Sorsogon","01.2.5 - Water (ND)",85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200
"....Sorsogon","01.2.5.0 - Water (ND)",85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200,85.287716866664200
"....Sorsogon","01.2.6 - Soft drinks (ND)",63.512226103524900,65.607247450689800,66.544493842842500,67.592004516425000,67.867665219999300,70.458875833598000,71.175593662891200,74.262993542923700,75.310504216506100,77.184997000811500,77.295261282241300,77.295261282241300,71.175593662891200
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",63.512226103524900,65.607247450689800,66.544493842842500,67.592004516425000,67.867665219999300,70.458875833598000,71.175593662891200,74.262993542923700,75.310504216506100,77.184997000811500,77.295261282241300,77.295261282241300,71.175593662891200
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.816215332028500,46.816215332028500,46.816215332028500,46.859603854115600,46.859603854115600,46.859603854115600,46.859603854115600,46.859603854115600,46.859603854115600,46.859603854115600,46.859603854115600,46.859603854115600,46.848756723593900
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500,70.851040616443500
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600,69.572099673202600
"....Sorsogon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100
"....Sorsogon","02.1.3.0 - Beer (ND)",70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100,70.305708147485100
"....Sorsogon","02.3 - TOBACCO",36.697172890575100,36.697172890575100,36.697172890575100,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.748141186256500
"....Sorsogon","02.3.0 - Tobacco (ND)",36.697172890575100,36.697172890575100,36.697172890575100,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.765130618150300,36.748141186256500
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",36.443714370364000,36.443714370364000,36.443714370364000,36.511202730309100,36.511202730309100,36.511202730309100,36.511202730309100,36.511202730309100,36.511202730309100,36.511202730309100,36.511202730309100,36.511202730309100,36.494330640322800
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",80.417932748061100,80.718560534035200,80.718560534035200,80.944031373515800,81.169502212996300,82.146542517412000,82.372013356892500,82.747798089360100,83.123582821827700,83.123582821827700,83.198739768321200,83.273896714814700,81.996228624424900
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",79.943802637305600,80.020157749662100,80.249223086731800,80.860063985584200,81.089129322653800,81.394549772080000,81.547259996793100,81.623615109149600,81.623615109149600,82.005390670932400,82.005390670932400,82.081745783288900,81.203661991188600
"....Sorsogon","03.1 - CLOTHING",85.868904051623800,85.951549772559000,86.116841214429300,86.282132656299600,86.530069819105000,86.778006981910500,86.943298423780800,87.025944144716000,87.025944144716000,87.191235586586300,87.191235586586300,87.191235586586300,86.674699830741500
"....Sorsogon","03.1.1 - Clothing materials (SD)",78.740157480315000,78.664080033474100,78.664080033474100,78.816234927155800,78.664080033474100,78.892312373996700,79.120544714519400,79.120544714519400,79.196622161360300,79.500931948723800,79.500931948723800,79.805241736087300,79.057146842152000
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",78.740157480315000,78.664080033474100,78.664080033474100,78.816234927155800,78.664080033474100,78.892312373996700,79.120544714519400,79.120544714519400,79.196622161360300,79.500931948723800,79.500931948723800,79.805241736087300,79.057146842152000
"....Sorsogon","03.1.2 - Garments (SD)",84.824458016357700,84.905629746516900,85.067973206835300,85.230316667153700,85.636175317949700,85.960862238586400,86.123205698904800,86.204377429064000,86.204377429064000,86.366720889382400,86.366720889382400,86.366720889382400,85.771461534881700
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",83.785765999783300,83.942815233147400,83.864290616465400,84.099864466511600,84.806586016650400,85.199209100060800,85.513307566789100,85.670356800153300,85.670356800153300,85.670356800153300,85.670356800153300,85.670356800153300,84.963635250014500
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",87.722587641608800,87.723496774225900,88.077107491389300,88.045160081245200,88.195297812737700,88.415239726529400,88.464528026512600,88.489172176504300,88.489172176504300,88.639423549573800,88.639423549573800,88.639423549573800,88.295002712998200
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.221820056494100,71.758836607344200,72.295853158194300,74.712427637019800,76.054969014145000,76.054969014145000,76.054969014145000,76.054969014145000,76.054969014145000,77.464637460126500,77.464637460126500,77.464637460126500,75.221474575846400
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.647259566277600,64.355763383341900,64.355763383341900,64.355763383341900,65.359477124183000,65.359477124183000,65.359477124183000,65.477561093693700,65.477561093693700,65.772771017470500,65.772771017470500,65.772771017470500,65.088868027387600
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",82.662747358933300,82.662747358933300,83.068752994291600,82.987551867219900,82.987551867219900,83.149954121363200,83.149954121363200,83.149954121363200,83.149954121363200,83.149954121363200,83.149954121363200,83.149954121363200,83.034919191345000
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",61.465847932070300,62.209660691061700,62.209660691061700,62.209660691061700,63.348214857646600,63.348214857646600,63.348214857646600,63.399109541521300,63.399109541521300,63.737086131767200,63.737086131767200,63.745568579079700,63.013119541987700
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.437485818016800,96.532032372740300,96.626578927463900,96.626578927463900,96.626578927463900,96.626578927463900,96.626578927463900,96.626578927463900,96.626578927463900,96.815672036911000,96.815672036911000,96.815672036911000,96.650215566144800
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.433862883357900,84.459872945240500,84.474322979619800,84.474322979619800,84.482993000247300,84.488773013999000,84.494553027750700,84.494553027750700,84.494553027750700,84.529233110260800,84.546573151515900,84.546573151515900,84.493348858219100
"....Sorsogon","03.2 - FOOTWEAR",67.269681573393200,67.332609245585300,67.584319934353900,69.220439411349400,69.472150100117900,69.849716133270700,70.038499149847100,69.975571477655000,70.038499149847100,70.793631216152800,70.793631216152800,70.982414232729200,69.445930236704500
"....Sorsogon","03.2.1 - Shoes and other footwear (SD)",67.269681573393200,67.332609245585300,67.584319934353900,69.220439411349400,69.472150100117900,69.849716133270700,70.038499149847100,69.975571477655000,70.038499149847100,70.793631216152800,70.793631216152800,70.982414232729200,69.445930236704500
"....Sorsogon","03.2.1.1 - Footwear for men (SD)",72.076807594745200,72.275914798045600,72.674129204646400,73.005974543480400,73.404188950081200,72.740498272413200,73.005974543480400,73.005974543480400,73.205081746780800,73.802403356682000,73.802403356682000,74.001510559982400,73.083405122541600
"....Sorsogon","03.2.1.2 - Footwear for women (SD)",56.714834207459300,56.714834207459300,56.714834207459300,59.665316911893700,59.665316911893700,60.867365421107600,60.867365421107600,60.867365421107600,60.867365421107600,61.796221087318400,61.796221087318400,61.796221087318400,59.861105116045900
"....Sorsogon","03.2.1.3 - Footwear for infants and children (SD)",70.890389799588300,70.890389799588300,71.345649183622400,72.516316171138500,73.296760829482600,74.012168432964700,74.467427816998700,74.207279597550700,73.882094323240700,74.532464871860700,74.532464871860700,75.442983639928900,73.334699111485400
"....Sorsogon","03.2.2 - Cleaning, repair, and hire of footwear (S)",69.579916044490300,69.579916044490300,70.026759542023700,71.175785678538200,71.941803102881300,72.643985741862400,73.090829239395800,72.835490097948100,72.516316171138500,73.154664024757700,73.154664024757700,74.048351019824500,71.979040061009000
"....Sorsogon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",69.579916044490300,69.579916044490300,70.026759542023700,71.175785678538200,71.941803102881300,72.643985741862400,73.090829239395800,72.835490097948100,72.516316171138500,73.154664024757700,73.154664024757700,74.048351019824500,71.979040061009000
