"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",90.467923346564600,92.868057754091400,92.868057754091400,92.868057754091400,90.690792970120600,90.690792970120600,90.690792970120600,90.690792970120600,90.690792970120600,90.690792970120600,90.690792970120600,90.690792970120600,91.216536697483600
"....Camarines Norte","01.2.5 - Water (ND)",98.858880223435100,98.858880223435100,98.963733015580600,99.218685090309600,99.218685090309600,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.571622796527300
"....Camarines Norte","01.2.5.0 - Water (ND)",98.858880223435100,98.858880223435100,98.963733015580600,99.218685090309600,99.218685090309600,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.248658559322500,98.571622796527300
"....Camarines Norte","01.2.6 - Soft drinks (ND)",85.449622820678300,85.672521414283100,85.680471353651000,85.672521414283100,85.672521414283100,85.672521414283100,85.672521414283100,85.672521414283100,85.672521414283100,85.672521414283100,86.834235761236100,86.834235761236100,85.848228084255500
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",85.449622820678300,85.672521414283100,85.680471353651000,85.672521414283100,85.672521414283100,85.672521414283100,85.672521414283100,85.672521414283100,85.672521414283100,85.672521414283100,86.834235761236100,86.834235761236100,85.848228084255500
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.708426409514800,84.708426409514800,84.708426409514800,84.448828543100000
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.362295920961800,84.708426409514800,84.708426409514800,84.708426409514800,84.448828543100000
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.847507331378300,72.385141739980500,72.385141739980500,72.629521016617800,72.629521016617800,72.727272727272700,72.922776148582600,72.922776148582600,72.971652003910100,73.020527859237500,73.069403714565000,73.069403714565000,72.715053763440900
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",90.458302028550000,90.909090909090900,90.909090909090900,91.284748309541700,91.359879789631800,91.660405709992500,92.261457550713700,92.261457550713700,92.336589030803900,92.561983471074400,92.637114951164500,92.712246431254700,91.779363886801900
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",92.062256809338500,92.607003891050600,92.607003891050600,93.151750972762700,93.229571984435800,93.229571984435800,93.774319066147900,93.774319066147900,93.774319066147900,93.774319066147900,93.929961089494200,94.007782101167300,93.326848249027300
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",92.062256809338500,92.607003891050600,92.607003891050600,93.151750972762700,93.229571984435800,93.229571984435800,93.774319066147900,93.774319066147900,93.774319066147900,93.774319066147900,93.929961089494200,94.007782101167300,93.326848249027300
"....Camarines Norte","02.1.2 - Wine (ND)",89.115646258503400,88.775510204081600,88.775510204081600,89.455782312925200,89.455782312925200,89.455782312925200,91.496598639455800,91.496598639455800,91.581632653061200,91.581632653061200,91.581632653061200,91.581632653061200,90.362811791383200
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",87.146814404432100,87.596952908587200,87.596952908587200,87.596952908587200,87.596952908587200,88.663434903047100,89.238227146814400,89.238227146814400,89.369806094182800,90.090027700831000,90.090027700831000,90.090027700831000,88.692867036011100
"....Camarines Norte","02.1.3.0 - Beer (ND)",87.146814404432100,87.596952908587200,87.596952908587200,87.596952908587200,87.596952908587200,88.663434903047100,89.238227146814400,89.238227146814400,89.369806094182800,90.090027700831000,90.090027700831000,90.090027700831000,88.692867036011100
"....Camarines Norte","02.3 - TOBACCO",62.940108892922000,63.520871143375700,63.484573502722300,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.578342407743500
"....Camarines Norte","02.3.0 - Tobacco (ND)",62.940108892922000,63.520871143375700,63.484573502722300,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.666061705989100,63.578342407743500
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",62.665592847902800,63.236538949721000,63.236538949721000,63.408327953332000,63.408327953332000,63.408327953332000,63.408327953332000,63.408327953332000,63.408327953332000,63.408327953332000,63.408327953332000,63.408327953332000,63.317801860611100
"....Camarines Norte","02.3.0.2 - Cigars (ND)",88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500,88.235995516657500
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",70.172006195483800,70.172006195483800,68.476400097823400,68.476400097823400,68.476400097823400,68.476400097823400,68.476400097823400,68.476400097823400,68.476400097823400,68.476400097823400,68.476400097823400,68.476400097823400,68.759001114100200
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",90.813648293963300,90.638670166229200,91.251093613298300,91.863517060367500,91.863517060367500,91.601049868766400,91.601049868766400,91.688538932633400,91.251093613298300,91.338582677165400,91.426071741032400,91.513560804899400,91.404199475065600
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",93.050847457627100,93.050847457627100,93.135593220339000,93.305084745762700,93.559322033898300,93.728813559322000,93.728813559322000,93.728813559322000,93.728813559322000,93.813559322033900,93.898305084745800,94.067796610169500,93.566384180791000
"....Camarines Norte","03.1 - CLOTHING",93.452380952381000,93.452380952381000,93.537414965986400,93.622448979591800,94.047619047619100,94.217687074829900,94.217687074829900,94.302721088435400,94.302721088435400,94.387755102040800,94.472789115646300,94.727891156462600,94.061791383220000
"....Camarines Norte","03.1.1 - Clothing materials (SD)",97.511781338360000,97.511781338360000,97.511781338360000,97.511781338360000,97.511781338360000,98.501413760603200,98.501413760603200,98.501413760603200,98.755890669180000,98.755890669180000,98.755890669180000,98.755890669180000,98.173892554194100
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",97.509899252913300,97.509899252913300,97.509899252913300,97.509899252913300,97.509899252913300,98.497866721540800,98.497866721540800,98.497866721540800,98.758512498001300,98.758512498001300,98.758512498001300,98.758512498001300,98.173095535099500
"....Camarines Norte","03.1.2 - Garments (SD)",94.027303754266200,94.027303754266200,94.112627986348100,94.112627986348100,94.624573378839600,94.795221843003400,94.795221843003400,94.880546075085300,94.880546075085300,94.965870307167200,95.051194539249100,95.307167235494900,94.631683731513100
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",92.821722972576000,92.821722972576000,92.821722972576000,92.821722972576000,93.809213896006200,93.939022014161200,93.939022014161200,93.939022014161200,93.939022014161200,94.032629503817700,94.212768114255900,94.331589710220500,93.619098430937400
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",95.182102168386900,95.216269875505800,95.334267592245100,95.334267592245100,95.476008861754300,95.548889681537300,95.663992549742700,95.663992549742700,95.737493573359100,95.732396582890500,95.832767813435600,96.262950208109600,95.582116587412900
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.602601185191500,96.602601185191500,96.602601185191500,96.424202877482500,96.115486085437400,98.237463123545900,98.237463123545900,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,99.142896670547700,97.878075176527100
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.243432574430800,91.243432574430800,91.243432574430800,91.243432574430800,91.243432574430800,91.243432574430800,91.243432574430800,91.243432574430800,91.243432574430800,91.506129597197900,91.506129597197900,91.681260945709300,91.323701109165200
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",91.327862224515900,91.327862224515900,91.327862224515900,91.327862224515900,91.327862224515900,91.327862224515900,91.327862224515900,91.327862224515900,91.327862224515900,91.593612591660100,91.593612591660100,91.726487775232200,91.405372748266300
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.968750000000000,82.968750000000000,82.968750000000000,83.984375000000000,83.984375000000000,83.984375000000000,83.984375000000000,83.984375000000000,83.984375000000000,83.984375000000000,84.140625000000000,84.140625000000000,83.756510416666700
