"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.509459905316600,92.895094130160000,91.499590147413700,91.707744178239000,92.322432136073000,94.819148588134800,94.819148588134800,94.819148588134800,95.125858645641600,95.633551222428200,97.241239586235800,98.335328870134600,94.143978715503900
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.962264150943400,84.591194968553500,82.578616352201300,81.635220125786200,83.773584905660400,87.044025157232700,87.044025157232700,87.484276729559700,85.660377358490600,86.981132075471700,89.182389937106900,89.748427672956000,85.807127882599600
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.353330229696200,75.270029817966500,71.963305713972200,71.070564810930700,74.384950507564200,74.137827137939100,75.898515098054900,72.633369678069700,73.321914607648700,73.670057245164400,75.590604024164400,75.898515098054900,74.182748664102200
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",96.433643809947800,94.814524079625000,92.377472017905400,92.764600847932900,90.995141308861500,89.600867737883100,86.610131838119100,87.274214921100500,85.819974724094700,87.435582895923200,87.057479966565600,88.173836961161200,89.946455925760000
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.594845810294400,92.011457921862700,85.778919981582100,84.538060816179800,90.966230919580100,100.508733342252000,96.950601309371300,100.284132072266000,98.702691134059100,97.409832366044800,99.400333734227800,96.919260515349600,94.422091660255800
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",93.177570093458000,97.570093457943900,97.102803738317800,97.943925233644900,97.943925233644900,97.850467289719600,97.476635514018700,97.570093457943900,97.663551401869200,97.476635514018700,97.196261682243000,97.009345794392500,97.165109034267900
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",87.943397361295600,93.907705736516200,95.648915879096700,97.067082386989000,97.067082386989000,96.702478589193300,96.524060326741500,96.605941104880600,96.752073238441000,96.599731160313500,96.101785558448000,95.809040398914900,95.560774510651600
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",169.204737732657000,163.940590336529000,154.916337657454000,143.636021808611000,143.636021808611000,135.363790186125000,135.363790186125000,135.363790186125000,135.363790186125000,135.363790186125000,135.363790186125000,135.363790186125000,143.573353387228000
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.004604352228600,99.580002750163000,96.683812254901400,95.507770772832900,95.507770772832900,99.400872293082800,99.400872293082800,99.400872293082800,99.184755313974400,98.175167308448200,99.662756903557200,99.662756903557200,98.264334517645300
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",108.592398532103000,108.592398532103000,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,99.993000489965700,101.426233496989000
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",108.365163145363000,108.365163145363000,104.374883936513000,104.374883936513000,104.374883936513000,103.010447695887000,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,99.564301871890400,102.520936418958000
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.261669024045200,95.615275813295600,92.008486562942000,91.867043847241900,91.867043847241900,92.644978783592700,92.927864214993000,92.220650636492200,91.796322489391800,92.291371994342300,92.362093352192400,92.432814710042400,92.774634606317800
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",97.349793845049400,96.074476086958300,91.248303835015100,90.842047781840000,90.898599214456500,92.592607758504900,93.075378298300400,93.322919477851700,93.760636174471900,93.235721382447800,94.623758471891700,94.725523397426700,93.479147143684500
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.163051328936100,95.536381752096800,93.426110385051300,93.426110385051300,93.426110385051300,93.242105114981300,93.242105114981300,91.394811909876800,90.052955836187700,91.631895125627300,90.052955836187700,90.052955836187700,92.387295750851400
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",90.928763071668400,88.911813760127100,84.622512069752600,85.395344993762100,84.861948921909300,85.829173472368500,85.829173472368500,85.951199723527900,86.113901391740400,85.968557787212700,89.558330325176000,89.558330325176000,86.960754109565800
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",78.964613368283100,79.816513761467900,81.716906946264800,82.372214941022300,83.551769331585800,84.993446920052400,86.762778505897800,87.549148099606800,87.680209698558300,88.728702490170400,88.007863695937100,88.007863695937100,84.846002621232000
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",47.399068322981400,49.650621118012400,54.192546583850900,56.793478260869600,60.093167701863400,62.538819875776400,67.003105590062100,67.236024844720500,67.352484472049700,67.740683229813700,67.352484472049700,67.352484472049700,61.225414078674900
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",47.394055409855700,49.627863501613100,54.173228657209200,56.771116341703100,60.096412577855200,62.524280449498500,67.004951539964300,67.247421057183700,67.364777996174100,67.745471719970300,67.364777996174100,67.364777996174100,61.223261270281300
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",92.181391712275200,92.181391712275200,93.745113369820200,93.119624706802200,93.119624706802200,91.086786551993700,92.415949960907000,95.308835027365100,95.543393275996900,99.609069585613800,96.872556684910100,96.872556684910100,94.338024498306000
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",92.211865624970000,92.211865624970000,93.778963181602300,93.116206020487700,93.116206020487700,91.099009261081500,92.437743934460300,95.270617149885700,95.539689430728100,99.606701209378300,96.892767260539300,96.892767260539300,94.347866831594200
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",107.225404511897000,105.289121335547000,104.023090027933000,104.023090027933000,97.901456293471400,97.901456293471400,98.303607414713400,98.303607414713400,98.303607414713400,99.048331713309700,100.046262273429000,100.046262273429000,100.867941416213000
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",107.225404511897000,105.289121335547000,104.023090027933000,104.023090027933000,97.901456293471400,97.901456293471400,98.303607414713400,98.303607414713400,98.303607414713400,99.048331713309700,100.046262273429000,100.046262273429000,100.867941416213000
"....Samar","01.2.4 - Cocoa drinks (ND)",98.059822150363800,98.383185125303200,98.383185125303200,98.383185125303200,98.383185125303200,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,100.080840743735000,99.346537321476700
"....Samar","01.2.4.0 - Cocoa drinks (ND)",98.064569503554700,98.370359099856400,98.371188660096100,98.372018220335800,98.372018220335800,100.087169643779000,100.087169643779000,100.087169643779000,100.087169643779000,100.087970598493000,100.087169643779000,100.087169643779000,99.346761847112200
"....Samar","01.2.5 - Water (ND)",94.678714859437700,95.883534136546200,95.883534136546200,95.883534136546200,95.883534136546200,99.096385542168700,99.096385542168700,99.096385542168700,99.096385542168700,97.489959839357400,99.096385542168700,99.096385542168700,97.523427041499300
"....Samar","01.2.5.0 - Water (ND)",94.632674343784000,95.853025361113000,95.853025361113000,95.853025361113000,95.853025361113000,99.070314406798500,99.070314406798500,99.070314406798500,99.070314406798500,97.517140384743400,99.070314406798500,99.070314406798500,97.498650217814200
"....Samar","01.2.6 - Soft drinks (ND)",93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,96.825004958621900
"....Samar","01.2.6.0 - Soft drinks (ND)",93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,98.923067892645200,96.825004958621900
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",74.017568192325500,77.253814147018000,77.253814147018000,77.253814147018000,80.906148867313900,80.212667591308400,80.212667591308400,80.212667591308400,80.212667591308400,81.692094313453500,80.212667591308400,80.212667591308400,79.137771613499700
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",74.011894028461900,77.252754302213200,77.249669066711900,77.249669066711900,80.926662038515400,80.231999727928500,80.231999727928500,80.231999727928500,80.231999727928500,81.683967593924100,80.231999727928500,80.231999727928500,79.147217872009100
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.218579234972700,70.179547228727600,68.852459016393500,68.852459016393500,69.359875097580000,72.833723653395800,73.106947697111700,73.106947697111700,73.145979703356800,73.341139734582400,74.160811865729900,74.590163934426200,71.812386156648500
"....Samar","02.1 - ALCOHOLIC BEVERAGES",68.584758942457200,71.124935199585300,72.939346811819600,72.991187143597700,74.546397096941400,83.981337480559900,83.981337480559900,83.981337480559900,84.033177812338000,85.069984447900500,87.247278382581700,87.247278382581700,79.644029721790200
"....Samar","02.1.1 - Spirits and liquors (ND)",87.816455696202500,89.952531645569600,93.433544303797500,94.066455696202500,94.066455696202500,94.541139240506300,94.541139240506300,94.541139240506300,95.253164556962000,96.360759493670900,95.253164556962000,95.253164556962000,93.756592827004200
"....Samar","02.1.1.0 - Spirits and liquors (ND)",87.816455696202500,89.952531645569600,93.433544303797500,94.066455696202500,94.066455696202500,94.541139240506300,94.541139240506300,94.541139240506300,95.253164556962000,96.360759493670900,95.253164556962000,95.253164556962000,93.756592827004200
"....Samar","02.1.2 - Wine (ND)",66.585007349338600,69.181773640372400,70.798628123468900,70.798628123468900,72.513473787359100,82.900538951494400,82.900538951494400,82.900538951494400,82.900538951494400,83.929446349828500,86.428221460068600,86.428221460068600,78.188796341662600
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",66.585007349338600,69.181773640372400,70.798628123468900,70.798628123468900,72.513473787359100,82.900538951494400,82.900538951494400,82.900538951494400,82.900538951494400,83.929446349828500,86.428221460068600,86.428221460068600,78.188796341662600
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",71.019129287598900,69.719656992084400,66.912928759894500,66.912928759894500,66.912928759894500,67.552770448548800,67.988126649076500,67.988126649076500,67.988126649076500,67.780343007915600,67.988126649076500,68.644459102902400,68.117304309586600
"....Samar","02.3.0 - Tobacco (ND)",71.019129287598900,69.719656992084400,66.912928759894500,66.912928759894500,66.912928759894500,67.552770448548800,67.988126649076500,67.988126649076500,67.988126649076500,67.780343007915600,67.988126649076500,68.644459102902400,68.117304309586600
"....Samar","02.3.0.1 - Cigarettes (ND)",71.041474807155200,69.741935633853600,66.934931019522100,66.934931019522100,66.934931019522100,67.576037011684200,68.009216736118100,68.009216736118100,68.009216736118100,67.801290468389900,68.009216736118100,68.667649917257600,68.139170653448300
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",89.951377633711500,89.627228525121600,89.870340356564000,89.789303079416500,90.356564019448900,90.599675850891400,90.680713128038900,90.356564019448900,90.761750405186400,91.085899513776300,91.329011345218800,92.382495948136100,90.565910318746600
"....Samar","03 - CLOTHING AND FOOTWEAR",95.465207193119600,95.777951524628600,95.465207193119600,95.387021110242400,95.308835027365100,95.465207193119600,96.168881939014900,96.168881939014900,96.481626270523800,96.325254104769300,96.950742767787300,97.341673182173600,96.025540787073200
"....Samar","03.1 - CLOTHING",97.047691143073400,97.274791824375500,96.442089326268000,96.442089326268000,96.366389099167300,96.517789553368700,97.577592732778200,97.577592732778200,97.804693414080200,97.728993186979600,98.031794095382300,98.410295230885700,97.268483472117100
"....Samar","03.1.1 - Clothing materials (SD)",87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,88.261398176291800,87.702127659574500,87.702127659574500,87.748733535967600
"....Samar","03.1.1.0 - Clothing materials (SD)",87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,88.264420855834500,87.702665795107600,87.702665795107600,87.749478716834800
"....Samar","03.1.2 - Garments (SD)",97.270659590599000,97.498104624715700,96.512509476876400,96.512509476876400,96.436694465504200,96.512509476876400,97.573919636087900,97.573919636087900,97.801364670204700,97.725549658832400,98.028809704321500,98.407884761182700,97.321202931513800
"....Samar","03.1.2.1 - Garments for men or boys (SD)",99.720310194430500,99.720310194430500,98.599159860286000,98.599159860286000,98.052642380921300,98.052642380921300,100.128421903427000,100.128421903427000,100.383056321200000,100.222774064374000,100.578193912646000,100.988116150672000,99.597767427251800
"....Samar","03.1.2.2 - Garments for women or girls (SD)",93.766519677374900,94.268735948110700,93.571524694696400,93.538603767704100,94.122602031649100,94.212633281316900,94.055772270599400,94.015388342871400,94.208219706179700,94.342942985285100,94.518944006915500,94.833603590481700,94.121290858598700
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",107.647624103100000,107.586676511851000,105.162524430056000,105.162524430056000,105.162524430056000,105.162524430056000,105.162524430056000,104.294017228921000,104.294017228921000,104.243008658908000,104.117470121941000,104.117470121941000,105.176075510489000
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",101.216216216216000,101.756756756757000,101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,101.891891891892000,101.283783783784000,101.891891891892000,101.891891891892000,101.773648648649000
"....Samar","03.1.3.1 - Other articles of clothing (SD)",104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000
"....Samar","03.1.3.2 - Clothing accessories (SD)",90.563917055570200,92.752125800875500,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,93.425946357799100,90.899255575328300,93.425946357799100,93.425946357799100,92.920734637663800
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.136467020470100,83.169067475360100,88.627748294162200,91.205458680818800,94.313874147081100,97.801364670204700,98.180439727065900,98.180439727065900,98.180439727065900,100.530705079606000,98.180439727065900,98.180439727065900,93.890573666919400
"....Samar","03.1.4.1 - Cleaning of clothing (S)",79.365079365079400,82.608252485660500,88.283805446677600,91.411150955809500,95.094468999898100,98.777787043986700,98.777787043986700,98.777787043986700,98.777787043986700,101.603980763350000,98.777787043986700,98.777787043986700,94.252788356699600
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.332605957205300,86.440676237594700,90.537012985185700,90.537012985185700,90.537012985185700,92.985005687878200,95.258813473075800,95.258813473075800,95.258813473075800,95.258813473075800,95.258813473075800,95.258813473075800,92.243517306390800
"....Samar","03.2 - FOOTWEAR",91.193903471634200,91.871295512277700,92.718035563082100,92.379339542760400,92.379339542760400,92.464013547840800,92.464013547840800,92.464013547840800,92.972057578323500,92.633361558001700,93.903471634208300,94.326841659610500,92.647473892181800
"....Samar","03.2.1 - Shoes and other footwear (SD)",91.341256366723300,92.020373514431200,92.869269949066200,92.529711375212200,92.529711375212200,92.614601018675700,92.614601018675700,92.614601018675700,93.123938879456700,92.784380305602700,94.057724957555200,94.482173174872700,92.798528579513300
"....Samar","03.2.1.1 - Footwear for men (SD)",90.132132458159300,91.192607775000200,92.744289816994700,91.993898604773600,91.993898604773600,91.993898604773600,91.993898604773600,91.993898604773600,92.421783359738500,92.420218497934100,94.280641918740400,94.644195548741200,92.317113533264700
"....Samar","03.2.1.2 - Footwear for women (SD)",91.500459514904800,92.016197073180500,92.306672505410400,92.306672505410400,92.306672505410400,92.306672505410400,92.306672505410400,92.306672505410400,93.024974177188700,92.952390097171900,93.026578553964200,93.378783175536900,92.478284802034100
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",93.651251845631200,93.811181153922700,93.708941162662200,93.696392257933200,93.696392257933200,94.182983397685000,94.182983397685000,94.182983397685000,94.626561146937400,93.305591352904200,94.914464066659200,95.629519925456600,94.132437113591200
