"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Oriental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",163.4052104949470,163.4052104949470,163.4052104949470,164.9263309091820,165.6165838125800,166.9535590974600,166.9535590974600,166.9535590974600,166.9535590974600,166.9535590974600,170.5126396929770,171.1395413139620,166.4315435584030
"....Oriental Mindoro","03.2 - FOOTWEAR",108.6000000000000,110.1000000000000,110.3000000000000,110.3000000000000,111.5000000000000,112.2000000000000,112.6000000000000,113.3000000000000,113.4000000000000,113.4000000000000,116.6000000000000,119.0000000000000,112.6083333333330
"....Oriental Mindoro","03.2.1 - Shoes and other footwear (SD)",108.6000000000000,110.1000000000000,110.3000000000000,110.3000000000000,111.5000000000000,112.2000000000000,112.6000000000000,113.3000000000000,113.4000000000000,113.4000000000000,116.6000000000000,119.0000000000000,112.6083333333330
"....Oriental Mindoro","03.2.1.1 - Footwear for men (SD)",103.8287166719870,104.7398976114130,104.7398976114130,104.7398976114130,106.1204926452110,107.3585057301920,107.6168906154140,109.6208554190990,109.6208554190990,109.6208554190990,113.0887458964640,113.0905351847310,107.8488454862950
"....Oriental Mindoro","03.2.1.2 - Footwear for women (SD)",101.2808534755410,97.8866237334298,97.8866237334298,97.8866237334298,99.3979018716171,99.3979018716171,100.2824680702360,100.2824680702360,100.8277767069780,100.8277767069780,103.8220080275390,106.1762557115570,100.4962734760490
"....Oriental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",119.2915506487400,125.1465685745060,125.6092658495250,125.6092658495250,126.5276365907900,127.2716420760180,127.2716420760180,127.2716420760180,127.2716420760180,127.2716420760180,130.2972701316260,135.0333429061590,126.9894259109140
"....Oriental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",124.1000000000000,124.1000000000000,127.5000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,128.2083333333330
"....Oriental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",124.0751022628130,124.0751022628130,127.4744201330270,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,129.1740790681340,128.1826113559880
"....Oriental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",142.3000000000000,142.4000000000000,142.4000000000000,142.5000000000000,142.6000000000000,143.2000000000000,143.7000000000000,144.0000000000000,144.1000000000000,146.8000000000000,146.9000000000000,149.8000000000000,144.2250000000000
"....Oriental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,148.4000000000000,148.4000000000000,151.5000000000000,145.8833333333330
"....Oriental Mindoro","04.1.1 - Actual rentals paid by tenants for main residence (S)",144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.7000000000000,148.4000000000000,148.4000000000000,151.5000000000000,145.8833333333330
"....Oriental Mindoro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",144.6524192181850,144.6524192181850,144.6524192181850,144.6524192181850,144.6524192181850,144.6524192181850,144.6524192181850,144.6524192181850,144.6524192181850,148.4357182447970,148.4357182447970,151.5129785716670,145.8546823354110
"....Oriental Mindoro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",110.1000000000000,110.8000000000000,110.8000000000000,111.3000000000000,112.4000000000000,112.8000000000000,113.8000000000000,114.3000000000000,114.5000000000000,114.8000000000000,115.3000000000000,115.9000000000000,113.0666666666670
"....Oriental Mindoro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",109.0000000000000,109.8000000000000,109.9000000000000,110.4000000000000,111.8000000000000,112.3000000000000,113.0000000000000,113.3000000000000,113.5000000000000,113.9000000000000,114.3000000000000,114.4000000000000,112.1333333333330
"....Oriental Mindoro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",109.0159272712120,109.8125190081930,109.9079299816880,110.3777374054610,111.7851681229770,112.3051264633030,112.9673319348940,113.3124185161710,113.5157716631130,113.8996558830390,114.2843661892520,114.4204636209160,112.1337013383510
"....Oriental Mindoro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,117.3000000000000,118.8000000000000,118.8000000000000,118.8000000000000,119.7000000000000,122.2000000000000,117.0833333333330
"....Oriental Mindoro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",114.8549703323550,114.8549703323550,114.8549703323550,114.8549703323550,114.8549703323550,114.8549703323550,117.2608494662380,118.7733619408740,118.7733619408740,118.7733619408740,119.7218238788730,122.2299290817030,117.0552091869640
"....Oriental Mindoro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,103.4583333333330
"....Oriental Mindoro","04.4.1 - Water supply (ND)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,103.4583333333330
"....Oriental Mindoro","04.4.1.1 - Water supply through network systems (ND)",101.3339775162510,101.3339775162510,101.3339775162510,101.3339775162510,101.3339775162510,104.9588139612720,104.9588139612720,104.9588139612720,104.9588139612720,104.9588139612720,104.9588139612720,104.9588139612720,103.4484654425130
"....Oriental Mindoro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",166.9000000000000,167.0000000000000,167.3000000000000,167.6000000000000,167.6000000000000,171.0000000000000,174.5000000000000,176.4000000000000,176.6000000000000,176.4000000000000,176.5000000000000,180.7000000000000,172.3750000000000
"....Oriental Mindoro","04.5.3 - Liquid fuels (ND)",110.2000000000000,115.8000000000000,127.0000000000000,140.9000000000000,140.5000000000000,153.0000000000000,169.5000000000000,158.4000000000000,166.5000000000000,157.9000000000000,165.0000000000000,159.7000000000000,147.0333333333330
"....Oriental Mindoro","04.5.3.0 - Liquid fuels (ND)",110.2378396509360,115.8297184174370,127.0304239920300,140.9308693075710,140.5466293933460,152.9585395215900,169.4838504125550,158.3900537815950,166.5344865693020,157.9206562243260,164.9962668126820,159.7315969938900,147.0492442564380
"....Oriental Mindoro","04.5.4 - Solid fuels (ND)",168.2000000000000,168.2000000000000,168.2000000000000,168.2000000000000,168.2000000000000,171.4000000000000,174.6000000000000,176.8000000000000,176.8000000000000,176.8000000000000,176.8000000000000,181.2000000000000,172.9500000000000
"....Oriental Mindoro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","04.5.4.3 - Charcoal (ND)",168.1980505426230,168.1980505426230,168.1980505426230,168.1980505426230,168.1980505426230,171.4092620338910,174.6088656453950,176.8325258607020,176.8325258607020,176.8325258607020,176.8325258607020,181.2445500974220,172.9652528277190
"....Oriental Mindoro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",105.7000000000000,105.5000000000000,105.5000000000000,106.0000000000000,106.6000000000000,106.6000000000000,107.4000000000000,108.3000000000000,108.8000000000000,109.5000000000000,111.3000000000000,112.3000000000000,107.7916666666670
"....Oriental Mindoro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",101.8000000000000,104.2000000000000,104.2000000000000,105.3000000000000,106.1000000000000,106.1000000000000,106.4000000000000,107.3000000000000,108.0000000000000,108.9000000000000,109.3000000000000,110.6000000000000,106.5166666666670
"....Oriental Mindoro","05.1.1 - Furniture, furnishings and loose carpets (D)",101.8000000000000,104.2000000000000,104.2000000000000,105.3000000000000,106.1000000000000,106.1000000000000,106.4000000000000,107.3000000000000,108.0000000000000,108.9000000000000,109.3000000000000,110.6000000000000,106.5166666666670
"....Oriental Mindoro","05.1.1.1 - Household furniture (D)",101.4383822978860,104.3827401817090,104.3827401817090,105.5639160088800,106.5488367877570,106.5488367877570,106.9492201249580,107.9722583608490,108.7428656858530,109.7777060145790,109.8788593139610,111.3853740652210,106.9643113175930
"....Oriental Mindoro","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",104.0403441360230,103.3885230401200,103.3885230401200,103.3885230401200,103.3885230401200,103.3885230401200,103.3885230401200,103.3885230401200,103.3885230401200,103.8068195146150,105.5834323326140,105.7412150937640,103.8566662831650
"....Oriental Mindoro","05.2 - HOUSEHOLD TEXTILES",114.0000000000000,114.3000000000000,115.0000000000000,115.0000000000000,115.3000000000000,115.3000000000000,116.0000000000000,117.8000000000000,118.8000000000000,119.0000000000000,119.1000000000000,119.6000000000000,116.6000000000000
"....Oriental Mindoro","05.2.1 - Household textiles (SD)",114.0000000000000,114.3000000000000,115.0000000000000,115.0000000000000,115.3000000000000,115.3000000000000,116.0000000000000,117.8000000000000,118.8000000000000,119.0000000000000,119.1000000000000,119.6000000000000,116.6000000000000
"....Oriental Mindoro","05.2.1.1 - Furnishing fabrics and curtains (SD)",123.6942274858530,123.6942274858530,125.8935416185240,125.8935416185240,125.8935416185240,125.8935416185240,125.8935416185240,126.6259677643630,126.6259677643630,126.6259677643630,126.6259677643630,126.6259677643630,125.8321668238450
"....Oriental Mindoro","05.2.1.2 - Bed linen and bedding (SD)",108.3320155151360,108.3320155151360,108.3320155151360,108.3320155151360,108.6761130679770,108.6761130679770,109.6518388455150,111.8810181610420,113.2500038177390,113.5868940150400,113.5868940150400,114.2518213046700,110.5740631962950
"....Oriental Mindoro","05.2.1.3 - Table linen and bathroom linen (SD)",112.7230934634520,113.7111175344580,113.7111175344580,113.7111175344580,114.6030058713340,114.6030058713340,114.6030058713340,117.5309651472310,118.6976018434380,118.6976018434380,121.2549186677480,123.6438294658930,116.4575317207150
"....Oriental Mindoro","05.2.1.9 - Other household textiles (SD)",124.6484275121450,133.6374968038870,133.6374968038870,133.6374968038870,135.4353106622350,135.4353106622350,138.4316670928150,139.6302096650470,145.6229225262080,145.6229225262080,145.6229225262080,145.6229225262080,138.0820921759140
"....Oriental Mindoro","05.3 - HOUSEHOLD APPLIANCES",105.4000000000000,103.6000000000000,103.6000000000000,104.4000000000000,105.0000000000000,105.1000000000000,105.4000000000000,105.5000000000000,105.5000000000000,105.6000000000000,109.6000000000000,110.7000000000000,105.7833333333330
"....Oriental Mindoro","05.3.1 - Major household appliances, whether electric or not (D)",103.4000000000000,101.8000000000000,101.8000000000000,102.7000000000000,103.2000000000000,103.3000000000000,103.5000000000000,103.7000000000000,103.7000000000000,103.8000000000000,108.2000000000000,109.3000000000000,104.0333333333330
"....Oriental Mindoro","05.3.1.1 - Major kitchen appliances (D)",104.0575546454100,96.1461851403905,96.1461851403905,96.8677770050247,97.4882714414688,97.7497726217073,98.1072665779844,98.7022420873597,98.7022420873597,98.8185681235610,103.1195919252650,104.5327257783450,99.2031985478556
"....Oriental Mindoro","05.3.1.2 - Major laundry appliances (D)",102.8835203973940,103.0635441928080,103.0635441928080,103.9627530768440,104.2043867626480,104.2043867626480,104.2043867626480,104.2043867626480,104.2043867626480,104.2043867626480,109.7496076378630,110.6402066069390,104.8824580567120
"....Oriental Mindoro","05.3.1.3 - Heaters, air conditioners (D)",103.0400538387120,110.1256213468300,110.1256213468300,111.3671635807260,112.1315628351100,112.1315628351100,112.1315628351100,112.1315628351100,112.1315628351100,112.1315628351100,115.1373125967370,116.1213307414560,111.5588733718290
"....Oriental Mindoro","05.3.2 - Small household appliances (SD)",112.7000000000000,110.2000000000000,110.2000000000000,110.5000000000000,111.2000000000000,111.4000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.0000000000000,114.9000000000000,116.2000000000000,112.0333333333330
"....Oriental Mindoro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.3.2.9 - Other small household appliances (SD)",112.7458452063180,110.1559960416360,110.1559960416360,110.4563434748680,111.1784275010820,111.4381960799360,111.7431915314680,111.7431915314680,111.7431915314680,111.9702661188020,114.9493983220070,116.2240768400460,112.0420100183950
"....Oriental Mindoro","05.3.3 - Repair, installation and hire of household appliances (S)",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,110.0000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,109.4750000000000
"....Oriental Mindoro","05.3.3.0 - Repair, installation and hire of household appliances (S)",107.2167767839940,107.2167767839940,107.2167767839940,107.2167767839940,110.0137361783590,110.7129760269500,110.7129760269500,110.7129760269500,110.7129760269500,110.7129760269500,110.7129760269500,110.7129760269500,109.4893062919160
"....Oriental Mindoro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",112.7000000000000,113.9000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.4000000000000,115.6000000000000,116.7000000000000,117.0000000000000,117.3000000000000,118.3000000000000,119.4000000000000,115.6833333333330
"....Oriental Mindoro","05.4.0 - Glassware, tableware and household utensils (SD)",112.7000000000000,113.9000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.4000000000000,115.6000000000000,116.7000000000000,117.0000000000000,117.3000000000000,118.3000000000000,119.4000000000000,115.6833333333330
"....Oriental Mindoro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",112.6974850298130,114.2055508427130,114.6954090781230,114.6954090781230,114.6954090781230,114.6954090781230,115.4341698730160,116.1752838955400,116.1752838955400,116.1752838955400,117.2434328137660,119.1773997391590,115.5054605247980
"....Oriental Mindoro","05.4.0.2 - Cutlery, flatware and silverware (SD)",111.7110501611360,112.4233825356740,112.4233825356740,112.4233825356740,112.4233825356740,113.1534249560750,115.2696633701530,116.2898019156820,116.2898019156820,116.2898019156820,118.5793404693620,118.1688095065660,114.6204353627530
"....Oriental Mindoro","05.4.0.3 - Kitchen utensils and articles (SD)",113.2316726186780,114.0698315311810,114.4903717551140,114.4903717551140,114.4903717551140,114.5543310510830,116.0649006437780,118.0783024354340,119.0765156262320,119.9475833398600,120.3480211340430,120.5174725907520,116.6133121863650
"....Oriental Mindoro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",111.0000000000000,111.0000000000000,111.1000000000000,111.4000000000000,111.9000000000000,112.2000000000000,112.8000000000000,113.1000000000000,113.1000000000000,113.1000000000000,114.6000000000000,115.0000000000000,112.5250000000000
"....Oriental Mindoro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",111.0000000000000,111.0000000000000,111.1000000000000,111.4000000000000,111.9000000000000,112.2000000000000,112.8000000000000,113.1000000000000,113.1000000000000,113.1000000000000,114.6000000000000,115.0000000000000,112.5250000000000
"....Oriental Mindoro","05.5.2.1 - Non-motorized tools (SD)",112.9443819230040,112.9443819230040,112.9443819230040,113.1821602709970,113.7871405296400,113.7871405296400,113.7871405296400,113.7871405296400,113.7871405296400,113.7871405296400,113.9848596771140,113.9848596771140,113.5589890476730
"....Oriental Mindoro","05.5.2.2 - Miscellaneous accessories (SD)",110.0204066250200,110.0595334908700,110.1104872360510,110.4871712328340,111.0244272863850,111.4534532790950,112.2465406011710,112.7825501996370,112.7825501996370,112.7825501996370,114.8756463072200,115.5686144465190,112.0161609253400
"....Oriental Mindoro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",105.8000000000000,105.7000000000000,105.7000000000000,105.9000000000000,106.5000000000000,106.6000000000000,107.6000000000000,108.7000000000000,109.4000000000000,110.3000000000000,111.7000000000000,112.6000000000000,108.0416666666670
"....Oriental Mindoro","05.6.1 - Non-durable household goods (ND)",105.8000000000000,105.7000000000000,105.7000000000000,105.9000000000000,106.5000000000000,106.6000000000000,107.6000000000000,108.7000000000000,109.4000000000000,110.3000000000000,111.7000000000000,112.6000000000000,108.0416666666670
"....Oriental Mindoro","05.6.1.1 - Household cleaning and maintenance products (ND)",105.6404593582000,105.1926857193770,105.1926857193770,105.3832846442400,105.9703776011720,106.0879818608610,106.7905639975540,107.2906944748140,107.7725894768600,108.2099629844100,109.6214351919570,111.0416031517140,107.0161936817110
"....Oriental Mindoro","05.6.1.9 - Other non-durable household goods (ND)",105.8426906568440,105.9769458340000,105.9769458340000,106.3076316040030,106.8075673441390,107.0230561174680,108.1605253629610,109.5598798989080,110.4377703163580,111.6396471680290,113.0103349100560,113.5587626867630,108.6918131444610
"....Oriental Mindoro","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06 - HEALTH",129.1000000000000,128.3000000000000,128.4000000000000,128.7000000000000,128.8000000000000,129.1000000000000,129.4000000000000,129.5000000000000,129.6000000000000,130.1000000000000,130.5000000000000,132.9000000000000,129.5333333333330
"....Oriental Mindoro","06.1 - MEDICINES AND HEALTH PRODUCTS",120.0000000000000,118.4000000000000,118.7000000000000,119.2000000000000,119.5000000000000,120.1000000000000,120.6000000000000,120.8000000000000,121.0000000000000,122.1000000000000,122.9000000000000,123.5000000000000,120.5666666666670
"....Oriental Mindoro","06.1.1 - Medicines (ND)",119.0000000000000,117.3000000000000,117.6000000000000,118.1000000000000,118.4000000000000,119.0000000000000,119.5000000000000,119.7000000000000,119.9000000000000,120.1000000000000,121.0000000000000,121.6000000000000,119.2666666666670
"....Oriental Mindoro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",118.9556453390300,117.2577892837120,117.6148521038910,118.1168731909530,118.3514298499800,118.9985957487860,119.5353600696410,119.7106129120430,119.9281375461790,120.1002349788400,120.9642464927480,121.6233489740960,119.2630938741580
"....Oriental Mindoro","06.1.2 - Medical products (ND)",115.8000000000000,118.5000000000000,119.8000000000000,120.1000000000000,120.1000000000000,120.1000000000000,119.5000000000000,119.5000000000000,119.5000000000000,120.4000000000000,120.9000000000000,120.9000000000000,119.5916666666670
"....Oriental Mindoro","06.1.2.1 - Medical diagnostic products (ND)",106.7106130520770,109.1825972313780,109.1825972313780,109.1825972313780,109.1825972313780,109.1825972313780,107.5346077785100,107.5346077785100,107.5346077785100,107.0921941240960,107.0921941240960,107.0921941240960,108.0420004097320
"....Oriental Mindoro","06.1.2.2 - Prevention and protective devices (ND)",122.7170183031100,122.7170183031100,122.7170183031100,122.7170183031100,122.7170183031100,122.7170183031100,122.7170183031100,122.7170183031100,122.7170183031100,125.6744791400310,127.4160099150250,127.4160099150250,123.7466386415060
"....Oriental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",118.1102362204720,123.7204724409450,127.4114173228350,128.2972440944880,128.2972440944880,128.2972440944880,128.2972440944880,128.2972440944880,128.2972440944880,128.2972440944880,128.2972440944880,128.2972440944880,126.9931102362210
"....Oriental Mindoro","06.1.3 - Assistive products (D)",132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,134.0000000000000,134.0000000000000,135.2000000000000,135.2000000000000,135.2000000000000,147.9000000000000,147.9000000000000,147.9000000000000,137.3750000000000
"....Oriental Mindoro","06.1.3.1 - Assistive products for vision (D)",132.8468819361260,132.8468819361260,132.8468819361260,132.8468819361260,134.0370629778070,134.0370629778070,135.2149534299460,135.2149534299460,135.2149534299460,147.9146805092980,147.9146805092980,147.9146805092980,137.4042129598210
"....Oriental Mindoro","06.2 - OUTPATIENT CARE SERVICES",144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,157.6000000000000,145.3166666666670
"....Oriental Mindoro","06.2.1 - Preventive care services (S)",136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,153.0000000000000,137.9666666666670
"....Oriental Mindoro","06.2.1.9 - Other preventive services (S)",136.6446896457490,136.6446896457490,136.6446896457490,136.6446896457490,136.6446896457490,136.6446896457490,136.6446896457490,136.6446896457490,136.6446896457490,136.6446896457490,136.6446896457490,153.0420524032390,138.0111365422060
"....Oriental Mindoro","06.2.2 - Outpatient dental services (S)",177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000
"....Oriental Mindoro","06.2.2.1 - Dental preventive services (S)",177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500,177.7596067957500
"....Oriental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.3 - INPATIENT CARE SERVICES",135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000
"....Oriental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000
"....Oriental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870,135.3611331481870
"....Oriental Mindoro","06.4 - OTHER HEALTH SERVICES",119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,121.8000000000000,123.3000000000000,119.5916666666670
"....Oriental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,121.8000000000000,123.3000000000000,119.5916666666670
"....Oriental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",119.0097416818760,119.0097416818760,119.0097416818760,119.0097416818760,119.0097416818760,119.0097416818760,119.0097416818760,119.0097416818760,119.0097416818760,119.0097416818760,121.8118886407470,123.3249113919170,119.6028514042860
"....Oriental Mindoro","07 - TRANSPORT",131.2000000000000,132.0000000000000,132.0000000000000,132.1000000000000,132.1000000000000,132.8000000000000,135.0000000000000,135.0000000000000,135.0000000000000,137.4000000000000,137.7000000000000,137.6000000000000,134.1583333333330
"....Oriental Mindoro","07.1 - PURCHASE OF VEHICLES",129.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,133.1000000000000,133.1000000000000,133.2000000000000,133.2000000000000,134.1000000000000,133.0000000000000,132.6416666666670
"....Oriental Mindoro","07.1.1 - Motor cars (D)",118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000
"....Oriental Mindoro","07.1.1.1 - New motor cars (D)",118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630,118.3623631844630
"....Oriental Mindoro","07.1.2 - Motorcycles (D)",118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,119.3000000000000,119.3000000000000,119.5000000000000,119.5000000000000,120.9000000000000,119.2000000000000,119.0083333333330
"....Oriental Mindoro","07.1.2.0 - Motorcycles (D)",118.4136538752010,118.4136538752010,118.4136538752010,118.4136538752010,118.4136538752010,118.4136538752010,119.2789625175990,119.2789625175990,119.4789629508790,119.4789629508790,120.9034106215570,119.2291319685410,119.0108597315220
"....Oriental Mindoro","07.1.3 - Bicycles (D)",151.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,159.8500000000000
"....Oriental Mindoro","07.1.3.0 - Bicycles (D)",151.5566286482880,160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,159.8096766660290
"....Oriental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",129.6000000000000,131.3000000000000,131.6000000000000,131.8000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.8000000000000,133.6000000000000,131.9416666666670
"....Oriental Mindoro","07.2.1 - Parts and accessories for personal transport equipment (SD)",118.9000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,123.8000000000000,125.5000000000000,122.4083333333330
"....Oriental Mindoro","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.1.2 - Parts for personal transport equipment (SD)",118.8895201665060,122.2944169386500,122.2944169386500,122.2944169386500,122.2944169386500,122.2944169386500,122.2944169386500,122.2944169386500,122.2944169386500,122.2944169386500,123.7777348314550,125.5173404176630,122.4028623219560
"....Oriental Mindoro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",123.0000000000000,122.6000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.6000000000000,123.1000000000000,123.4916666666670
"....Oriental Mindoro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2.4 - Lubricants (ND)",122.9709961264060,122.6344093319720,123.7490878524620,123.7490878524620,123.7490878524620,123.7490878524620,123.7490878524620,123.7490878524620,123.7490878524620,123.7490878524620,123.5623906058110,123.0631465819090,123.5186371221500
"....Oriental Mindoro","07.2.3 - Maintenance and repair of personal transport equipment (S)",155.7000000000000,155.7000000000000,156.5000000000000,157.1000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.3500000000000
