"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Batanes","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",75.729956868174300,75.729956868174300,75.729956868174300,75.729956868174300,75.729956868174300,75.729956868174300,75.729956868174300,75.729956868174300,75.729956868174300,75.729956868174300,78.089382660047100,78.089382660047100,76.123194500153100
"....Batanes","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",81.029019236585000,81.029019236585000,81.029019236585000,81.029019236585000,81.029019236585000,81.029019236585000,81.029019236585000,81.029019236585000,81.029019236585000,85.548893534771800,85.548893534771800,85.548893534771800,82.158987811131700
"....Batanes","01.1.3 - Fish and other seafood (ND)",60.246910013626300,60.246910013626300,59.705229504013300,59.043175547819500,59.945976397174600,59.705229504013300,59.765416227303600,60.487656906787600,60.487656906787600,60.487656906787600,60.487656906787600,61.571017926013700,60.181707730061700
"....Batanes","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",68.872901933488800,68.872901933488800,66.216280836729400,63.493244212550900,66.216280836729400,63.493244212550900,63.493244212550900,66.216280836729400,66.216280836729400,66.216280836729400,66.216280836729400,71.595938557667300,66.426596673556200
"....Batanes","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",43.298195936527400,43.298195936527400,43.298195936527400,39.472821344076900,39.472821344076900,39.472821344076900,39.472821344076900,43.298195936527400,43.298195936527400,43.298195936527400,43.298195936527400,43.298195936527400,42.023071072377200
"....Batanes","01.1.3.3 - Fish preparations (ND)",66.760039892530000,66.760039892530000,66.760039892530000,67.645632258451300,67.645632258451300,67.645632258451300,69.008082052176400,69.008082052176400,69.008082052176400,69.008082052176400,69.008082052176400,69.008082052176400,68.105459063833500
"....Batanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",54.166557239278300,54.166557239278300,54.166557239278300,54.166557239278300,54.604266792727000,55.041976346175700,55.041976346175700,55.041976346175700,55.041976346175700,55.041976346175700,55.041976346175700,55.041976346175700,54.713694181089200
"....Batanes","01.1.3.6 - Other seafood preparations (ND)",64.364579646792100,64.364579646792100,64.364579646792100,64.364579646792100,64.364579646792100,64.364579646792100,64.364579646792100,64.364579646792100,65.725764110621500,65.725764110621500,65.725764110621500,65.725764110621500,64.818307801401900
"....Batanes","01.1.4 - Milk, other dairy products and eggs (ND)",66.431559091281900,67.183356570710000,67.593427923125300,67.730118373930400,67.798463599333000,68.071844500943200,68.481915853358500,68.550261078761000,68.550261078761000,69.780475136007000,69.917165586812100,69.917165586812100,68.333834531653000
"....Batanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.5 - Cheese (ND)",60.824119745053400,60.824119745053400,60.824119745053400,61.953979554559100,63.334919321732600,63.648769268817500,63.648769268817500,63.648769268817500,63.648769268817500,63.648769268817500,63.648769268817500,63.648769268817500,62.775220249431200
"....Batanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.8 - Eggs (ND)",61.896667024008300,63.491941947307400,63.491941947307400,63.491941947307400,63.491941947307400,63.491941947307400,63.491941947307400,63.491941947307400,63.491941947307400,65.214838864470600,65.214838864470600,65.214838864470600,63.789726599656600
"....Batanes","01.1.5 - Oils and fats (ND)",63.280559734460500,63.280559734460500,63.343400409469800,63.343400409469800,63.343400409469800,63.343400409469800,62.337949609319500,62.337949609319500,62.337949609319500,62.337949609319500,62.337949609319500,62.337949609319500,62.830201563559800
"....Batanes","01.1.5.1 - Vegetable oils (ND)",64.029880610951800,64.029880610951800,64.029880610951800,64.029880610951800,64.029880610951800,64.029880610951800,63.013533299666800,63.013533299666800,63.013533299666800,63.013533299666800,63.013533299666800,63.013533299666800,63.521706955309300
"....Batanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6 - Fruits and nuts (ND)",51.260573747263300,51.260573747263300,51.260573747263300,48.501932302938900,44.890619866732500,44.489362929376300,47.749575545395900,52.664973028010200,52.664973028010200,52.664973028010200,52.664973028010200,51.862459153297700,50.161296929297700
"....Batanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.745595230119900,54.745595230119900,54.745595230119900,50.820241843639100,45.638775373484300,44.749028605882000,47.889311315066700,54.954947410732200,54.954947410732200,54.954947410732200,54.954947410732200,54.954947410732200,52.342406656841100
"....Batanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.346508042042100,55.405450010138000,55.935927723001100,56.525347403960000,57.114767084918900,57.645244797781900,59.531387776850400,61.476472724014800,62.065892404973800,62.065892404973800,62.065892404973800,62.065892404973800,58.937056265216900
"....Batanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.486138589066100,73.486138589066100,75.129598557511700,75.129598557511700,75.129598557511700,75.129598557511700,79.825198467356200,82.329518419273200,82.329518419273200,82.329518419273200,82.329518419273200,82.329518419273200,78.246955164325100
"....Batanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.797244117369100,46.948855059434000,46.948855059434000,48.616575422148100,50.284295784862100,51.143424456563200,52.204701051017600,52.710070857900600,52.710070857900600,52.710070857900600,52.710070857900600,52.710070857900600,50.541192103360900
"....Batanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",32.444452545431400,32.444452545431400,32.444452545431400,32.444452545431400,32.444452545431400,33.975539070047200,33.975539070047200,41.521608369939700,41.521608369939700,41.521608369939700,41.521608369939700,41.521608369939700,36.481781893079100
"....Batanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",53.451000641537200,54.827958503497200,61.524980832120700,63.715595612511500,64.216307562315200,64.404074543491500,65.155142468197000,65.155142468197000,65.155142468197000,65.593265424275100,63.903362593687900,63.903362593687900,62.583777975976300
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",56.227043994628100,57.912506944107300,66.137566137566100,68.834306856732900,69.441073518545500,69.643329072483000,70.587188324191400,70.587188324191400,70.587188324191400,71.126536468024700,69.036562410670500,69.036562410670500,67.429754398833600
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900,74.083842165855900
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.802179529815000,63.313806246962200,63.569619605535800,63.633572945179200,63.633572945179200,63.761479624466000,63.761479624466000,64.401013020900000,64.912639738047100,64.912639738047100,64.912639738047100,64.912639738047100,64.043940207891000
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",65.435781559247100,66.398793916564600,67.162079832108600,67.275963171684600,67.275963171684600,67.503729850836700,67.541690964028700,67.541690964028700,68.642563246597000,68.642563246597000,68.642563246597000,68.642563246597000,67.558828868047600
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",53.948048300582300,53.948048300582300,53.948048300582300,53.948048300582300,53.948048300582300,53.948048300582300,53.948048300582300,54.978212036975300,54.978212036975300,54.978212036975300,54.978212036975300,54.978212036975300,54.377283190746000
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",62.364711472467100,62.826672298189100,64.278549179029600,65.730426059870100,66.390370096615800,66.654347711314100,67.050314133361500,67.182302940710600,67.182302940710600,67.182302940710600,67.710258170107200,67.710258170107200,66.021901342766100
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",61.037377673360000,61.037377673360000,61.037377673360000,61.037377673360000,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,63.185691173250500
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",61.037377673360000,61.037377673360000,61.037377673360000,61.037377673360000,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,64.259847923195800,63.185691173250500
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",74.420849420849400,75.482625482625500,78.957528957529000,78.957528957529000,79.922779922779900,79.922779922779900,79.922779922779900,79.922779922779900,79.922779922779900,79.922779922779900,81.660231660231700,81.660231660231700,79.222972972973000
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",74.414668010727100,75.524151878831700,78.931852330867100,78.931852330867100,79.962087351249900,79.962087351249900,79.962087351249900,79.962087351249900,79.962087351249900,79.962087351249900,81.705562001128500,81.705562001128500,79.248847721754100
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4 - Cocoa drinks (ND)",62.413479145300900,62.684253458295700,64.985835118751500,67.152029622709800,67.964352561694200,67.964352561694200,69.521304861414300,69.927466330906500,69.927466330906500,69.927466330906500,69.927466330906500,69.927466330906500,67.693578248699400
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",62.413479145300900,62.684253458295700,64.985835118751500,67.152029622709800,67.964352561694200,67.964352561694200,69.521304861414300,69.927466330906500,69.927466330906500,69.927466330906500,69.927466330906500,69.927466330906500,67.693578248699400
"....Batanes","01.2.5 - Water (ND)",58.703905547061900,58.703905547061900,58.703905547061900,58.703905547061900,58.703905547061900,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,60.979723276819900
"....Batanes","01.2.5.0 - Water (ND)",58.703905547061900,58.703905547061900,58.703905547061900,58.703905547061900,58.703905547061900,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,60.979723276819900
"....Batanes","01.2.6 - Soft drinks (ND)",58.489304812834200,58.489304812834200,58.489304812834200,62.270678012412700,62.270678012412700,62.270678012412700,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,60.989890315781300
"....Batanes","01.2.6.0 - Soft drinks (ND)",58.489304812834200,58.489304812834200,58.489304812834200,62.270678012412700,62.270678012412700,62.270678012412700,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,60.989890315781300
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.906166219839100,44.906166219839100,44.906166219839100,45.040214477211800,44.504021447721200,44.504021447721200,44.682752457551400,44.504021447721200,44.504021447721200,44.504021447721200,44.504021447721200,44.504021447721200,44.664134644027400
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",69.826123118769000,69.755875509997700,69.755875509997700,70.107113553854600,70.107113553854600,70.107113553854600,70.528599206483000,70.528599206483000,70.528599206483000,70.528599206483000,70.528599206483000,70.528599206483000,70.235900836602200
"....Batanes","02.1.1 - Spirits and liquors (ND)",77.770863059392200,77.534237715398100,77.534237715398100,78.480739091374500,78.480739091374500,78.480739091374500,79.663865811344900,79.663865811344900,79.663865811344900,79.663865811344900,79.663865811344900,79.663865811344900,78.855395886031800
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",77.770863059392200,77.534237715398100,77.534237715398100,78.480739091374500,78.480739091374500,78.480739091374500,79.663865811344900,79.663865811344900,79.663865811344900,79.663865811344900,79.663865811344900,79.663865811344900,78.855395886031800
"....Batanes","02.1.2 - Wine (ND)",103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100
"....Batanes","02.1.3.0 - Beer (ND)",59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100
"....Batanes","02.3 - TOBACCO",23.672850844966900,23.672850844966900,23.672850844966900,23.672850844966900,22.777369581190300,22.777369581190300,22.777369581190300,22.478875826598100,22.478875826598100,22.478875826598100,22.478875826598100,22.478875826598100,22.951490938035800
"....Batanes","02.3.0 - Tobacco (ND)",23.672850844966900,23.672850844966900,23.672850844966900,23.672850844966900,22.777369581190300,22.777369581190300,22.777369581190300,22.478875826598100,22.478875826598100,22.478875826598100,22.478875826598100,22.478875826598100,22.951490938035800
"....Batanes","02.3.0.1 - Cigarettes (ND)",23.672850844966900,23.672850844966900,23.672850844966900,23.672850844966900,22.777369581190300,22.777369581190300,22.777369581190300,22.478875826598100,22.478875826598100,22.478875826598100,22.478875826598100,22.478875826598100,22.951490938035800
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",72.372757557942700,73.040813781554500,73.189270720134900,73.337727658715300,74.154240820907500,74.228469290197700,74.822297044519300,74.970753983099600,75.044982452389900,75.193439390970300,75.267667860260500,75.267667860260500,74.240840701746000
"....Batanes","03 - CLOTHING AND FOOTWEAR",74.731059045865400,74.731059045865400,74.731059045865400,74.806774404574400,75.563927991665300,75.639643350374300,75.866789426501600,75.791074067792500,76.396796937465200,76.472512296174300,77.002519807137800,77.002519807137800,75.727977935534900
"....Batanes","03.1 - CLOTHING",78.149372441632200,78.228152050948300,78.228152050948300,78.228152050948300,78.385711269580700,78.464490878896800,78.700829706845300,78.700829706845300,79.409846190690800,79.488625800006900,79.724964627955400,79.724964627955400,78.786174283604500
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",78.731426036815300,78.810632702848300,78.810632702848300,78.889839368881300,79.048252700947300,79.206666033013300,79.285872699046400,79.285872699046400,79.365079365079400,79.523492697145400,79.840319361277500,79.840319361277500,79.219867144018800
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",80.609079464967900,80.561819129040000,80.561819129040000,80.777112926661800,81.084299191303700,81.373105778763600,81.430867096255600,81.430867096255600,81.617280235131400,81.919216008991300,82.704250204804700,82.704250204804700,81.397830538835000
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",78.412511144147700,78.473146286153700,78.473146286153700,78.533781428159700,78.746004425180800,79.049180135210800,79.109815277216800,79.109815277216800,79.140132848219800,79.291720703234800,79.564578842261800,79.564578842261800,78.955700957951500
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,86.691998068502300
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,85.044850105200700,89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,86.691998068502300
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",50.384121614737200,50.384121614737200,50.384121614737200,50.384121614737200,50.384121614737200,50.384121614737200,51.352067328266000,51.352067328266000,51.555845373219500,51.555845373219500,51.606789884457800,51.555845373219500,50.940265862422600
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",31.216117736975900,31.216117736975900,31.216117736975900,31.216117736975900,31.216117736975900,31.216117736975900,41.066043381146200,41.399311542039200,43.658129076980500,43.658129076980500,43.695158872635300,43.658129076980500,37.035967287384800
"....Batanes","03.2 - FOOTWEAR",67.132180782689500,67.132180782689500,67.132180782689500,67.201104992938700,69.268831300413800,69.268831300413800,69.475603931161300,69.406679720912100,69.613452351659600,69.682376561908800,70.991936556643000,70.991936556643000,68.941441301730200
"....Batanes","03.2.1 - Shoes and other footwear (SD)",67.132180782689500,67.132180782689500,67.132180782689500,67.201104992938700,69.268831300413800,69.268831300413800,69.475603931161300,69.406679720912100,69.613452351659600,69.682376561908800,70.991936556643000,70.991936556643000,68.941441301730200
"....Batanes","03.2.1.1 - Footwear for men (SD)",56.897191063317000,56.897191063317000,56.897191063317000,56.897191063317000,58.403634003893600,58.403634003893600,58.519514230091800,58.403634003893600,58.403634003893600,58.577454343190900,58.577454343190900,58.577454343190900,57.954598127375500
"....Batanes","03.2.1.2 - Footwear for women (SD)",70.233941422861300,70.233941422861300,70.233941422861300,70.233941422861300,73.136170407277000,73.136170407277000,73.136170407277000,73.136170407277000,73.498949030329000,73.498949030329000,75.240286420978500,75.240286420978500,72.579909851930700
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",75.784669357448200,75.784669357448200,75.784669357448200,76.326541354896700,76.481361925596300,76.481361925596300,77.410285349793900,77.410285349793900,77.410285349793900,77.410285349793900,81.435620187983100,81.435620187983100,77.429637921131300
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.076019831150900,61.327620324791100,61.516320695021200,61.516320695021200,63.025923656862200,63.088823780272300,63.654924890962600,63.780725137782700,63.780725137782700,64.032325631422900,64.032325631422900,63.969425508012800,62.900123410042100
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.121436604130600,57.312691414189100,57.440194620894700,57.503946224247500,64.134112972941300,65.472896643350600,65.472896643350600,65.472896643350600,65.472896643350600,69.616750861284200,69.871757274695500,69.871757274695500,63.730352818373400
