"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",80.143796599230100,84.611414999056000,84.428185582856100,85.812500238903300,86.305050182740900,89.718334890161800,89.718334890161800,89.718334890161800,89.718334890161800,89.718334890161800,89.718334890161800,89.718334890161800,87.444107652826600
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000,100.646513001824000
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.724094881398300,67.228464419475700,66.729088639201000,68.102372034956300,66.978776529338300,66.042446941323300,66.042446941323300,65.355805243445700,65.605493133583000,65.418227215980000,69.600499375780300,69.912609238452000,67.311693716188100
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",60.408562077857200,60.298109879815100,60.421873169564600,60.787683418900300,60.364229830558000,61.700172581334500,61.700172581334500,61.605380300852100,61.628013266757100,61.628013266757100,64.839047654545500,64.839047654545500,61.685025473568400
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.422866573160100,75.930747454780300,75.106082391704700,77.407824086135700,76.930829571524900,74.700873643849500,74.700873643849500,73.388491340583100,72.881491790049000,72.881491790049000,75.666311528447100,76.542821190762000,75.296725417074600
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.430349024890700,63.781589970196500,62.739372309465100,64.802848567416000,62.335421216380500,59.666625388219800,59.666625388219800,57.686437132881700,59.820691929891400,59.080571017403200,65.228421298083200,65.228421298083200,62.788947878427600
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.271136572634700,97.835031943400800,97.835031943400800,97.835031943400800,97.835031943400800,97.835031943400800,97.835031943400800,97.962737299868700,98.064781845556400,95.522866439090300,95.473127895525800,95.473127895525800,97.231497467383900
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",90.754039497307000,90.843806104129300,90.484739676840200,89.676840215439900,90.035906642728900,91.651705565529600,91.561938958707400,92.369838420107700,92.280071813285500,92.639138240574500,92.998204667863500,92.998204667863500,91.524536205864700
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",88.669577265865800,88.775246885178900,88.236990979954300,86.698586584884700,87.342107538043900,90.265383927433200,90.265383927433200,91.544715246667200,91.998814121615700,92.120716974301200,92.325339898179200,92.325339898179200,90.047350270644700
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.893103953227900,94.893103953227900,94.893103953227900,94.893103953227900,94.893103953227900,94.893103953227900,94.279696723343700,95.104426037691000,95.315279604264800,95.315279604264800,98.694585793911200,98.694585793911200,95.563539773062800
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700,91.272362485215700
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.886906398378700,98.886906398378700,98.886906398378700,98.886906398378700,98.886906398378700,98.886906398378700,98.886906398378700,98.886906398378700,94.888226182011700,98.886906398378700,98.886906398378700,98.886906398378700,98.553683047014800
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.287522603978300,95.117540687160900,95.117540687160900,95.117540687160900,95.117540687160900,95.569620253164600,95.569620253164600,95.569620253164600,95.569620253164600,95.660036166365300,95.750452079566000,95.840867992766700,95.607293550331500
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",91.689220454303400,92.163671516878500,92.247289512926700,92.315158889117600,92.315158889117600,92.711706861267400,92.711706861267400,92.711706861267400,92.711706861267400,92.783610565918800,92.976082983905400,93.023386159201300,92.530033868036600
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",119.259892555924000,106.605128689353000,106.445505038379000,105.957043166202000,105.957043166202000,106.862491311564000,106.862491311564000,106.731612325893000,106.862491311564000,106.731612325893000,106.731612325893000,106.731612325893000,107.644877987860000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",89.277584113209400,89.825802681795400,89.825802681795400,89.825802681795400,89.825802681795400,89.825802681795400,89.825802681795400,89.825802681795400,89.825802681795400,89.825802681795400,89.825802681795400,89.825802681795400,89.780117801079900
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",85.337726523888000,85.831960461285000,85.831960461285000,85.914332784184500,85.996705107084000,86.326194398682000,86.326194398682000,86.326194398682000,86.326194398682000,86.326194398682000,86.326194398682000,86.326194398682000,86.099670510708400
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",60.644849274449100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.662659345701400
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",60.644849274449100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.755187533997100,61.662659345701400
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",96.040508274007900,96.822047713463400,96.822047713463400,97.166453666047700,97.499854527062100,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,97.890431438372700
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",96.040508274007900,96.822047713463400,96.822047713463400,97.166453666047700,97.499854527062100,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,97.890431438372700
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.422862745730800,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.562577739949800
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.422862745730800,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.562577739949800
"....Cebu","01.2.4 - Cocoa drinks (ND)",96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",96.383821351172800,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.435151405559900
"....Cebu","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.579638752052500
"....Cebu","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.586956414632700
"....Cebu","01.2.6 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.6.0 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",87.480063795853300,91.387559808612400,91.387559808612400,91.467304625199400,91.547049441786300,91.626794258373200,91.626794258373200,91.626794258373200,91.626794258373200,91.626794258373200,91.626794258373200,91.626794258373200,91.221424774056300
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",87.479356815759200,91.358265974753900,91.390625200354900,91.456471635771500,91.491270851962800,91.613068108632500,91.613068108632500,91.613068108632500,91.613068108632500,91.613068108632500,91.613068108632500,91.613068108632500,91.205622269919200
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.051282051282000,72.256410256410300,73.230769230769200,73.589743589743600,73.589743589743600,73.589743589743600,73.589743589743600,73.589743589743600,73.589743589743600,73.589743589743600,74.051282051282000,74.051282051282000,73.397435897435900
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",89.971346704871100,90.472779369627500,90.472779369627500,90.472779369627500,90.472779369627500,90.472779369627500,90.472779369627500,90.472779369627500,90.472779369627500,90.472779369627500,91.690544412607500,91.690544412607500,90.633954154727800
"....Cebu","02.1.1 - Spirits and liquors (ND)",90.161527165932500,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.507586882036200
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",90.161527165932500,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.629955947136600,91.507586882036200
"....Cebu","02.1.2 - Wine (ND)",87.335285505124400,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,97.510980966325000,97.510980966325000,89.141044411908300
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",87.335285505124400,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,87.481698389458300,97.510980966325000,97.510980966325000,89.141044411908300
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",61.641673243883200,61.641673243883200,63.220205209155500,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.371481189160800
"....Cebu","02.3.0 - Tobacco (ND)",61.641673243883200,61.641673243883200,63.220205209155500,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.772691397000800,63.371481189160800
"....Cebu","02.3.0.1 - Cigarettes (ND)",61.307580666503100,61.307580666503100,62.902285262467900,63.471844761177300,63.471844761177300,63.471844761177300,63.471844761177300,63.471844761177300,63.471844761177300,63.471844761177300,63.471844761177300,63.471844761177300,63.063670787172500
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",93.189655172413800,93.448275862069000,93.620689655172400,93.620689655172400,93.793103448275900,94.310344827586200,94.224137931034500,94.051724137931000,94.137931034482800,94.224137931034500,93.965517241379300,95.086206896551700,93.972701149425300
"....Cebu","03 - CLOTHING AND FOOTWEAR",89.952531645569600,93.117088607595000,93.196202531645600,93.196202531645600,93.196202531645600,93.196202531645600,93.196202531645600,93.196202531645600,93.196202531645600,93.196202531645600,96.835443037974700,98.655063291139200,93.677478902953600
"....Cebu","03.1 - CLOTHING",90.729001584786100,93.026941362916000,93.185419968304300,93.185419968304300,93.185419968304300,93.185419968304300,93.185419968304300,93.185419968304300,93.185419968304300,93.185419968304300,97.226624405705200,98.177496038034900,93.720285261489700
"....Cebu","03.1.1 - Clothing materials (SD)",89.388297872340400,95.735815602836900,95.735815602836900,95.735815602836900,95.735815602836900,95.735815602836900,95.735815602836900,95.735815602836900,95.735815602836900,95.735815602836900,95.735815602836900,95.735815602836900,95.206855791962200
"....Cebu","03.1.1.0 - Clothing materials (SD)",89.384648839600500,95.731702671791400,95.731702671791400,95.731702671791400,95.731702671791400,95.731702671791400,95.731702671791400,95.731702671791400,95.731702671791400,95.731702671791400,95.731702671791400,95.731702671791400,95.202781519108800
"....Cebu","03.1.2 - Garments (SD)",90.880253766851700,93.021411578112600,93.180015860428200,93.180015860428200,93.180015860428200,93.180015860428200,93.180015860428200,93.180015860428200,93.180015860428200,93.180015860428200,97.303727200634400,98.334655035686000,93.748347872059200
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",89.758985510282500,92.775379266863800,92.775379266863800,92.775379266863800,92.775379266863800,92.775379266863800,92.775379266863800,92.775379266863800,92.775379266863800,92.775379266863800,97.599919501888200,98.300857390429800,93.386514650364500
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",91.952371643427300,93.184923493030200,93.630896769515100,93.630896769515100,93.630896769515100,93.630896769515100,93.630896769515100,93.630896769515100,93.630896769515100,93.630896769515100,96.967608269864500,98.422643613296900,94.131226764645000
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.221095334685600,94.861392832995300,94.861392832995300,94.861392832995300,94.861392832995300,94.861392832995300,94.861392832995300,94.861392832995300,94.861392832995300,94.861392832995300,99.661933739012900,99.661933739012900,95.024791525805800
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",86.708507613014100,94.989913727606800,94.989913727606800,94.989913727606800,94.989913727606800,94.989913727606800,94.989913727606800,94.989913727606800,94.989913727606800,94.989913727606800,99.656661117192100,99.656661117192100,95.077587782988300
"....Cebu","03.1.3.2 - Clothing accessories (SD)",93.843878136150000,93.843878136150000,93.843878136150000,93.843878136150000,93.843878136150000,93.843878136150000,93.843878136150000,93.843878136150000,93.843878136150000,93.843878136150000,99.656916066011700,99.656916066011700,94.812717791127000
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.792703150912100,93.374792703150900,93.374792703150900,93.374792703150900,93.374792703150900,93.374792703150900,93.374792703150900,93.374792703150900,93.374792703150900,93.374792703150900,94.195688225539000,94.195688225539000,93.213101160862300
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.796139162878900,93.375305926666000,93.375305926666000,93.375305926666000,93.375305926666000,93.375305926666000,93.375305926666000,93.375305926666000,93.375305926666000,93.375305926666000,94.192519676605200,94.192519676605200,93.213244321340300
"....Cebu","03.2 - FOOTWEAR",88.031496062992100,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,95.905511811023600,99.763779527559100,93.562992125984200
"....Cebu","03.2.1 - Shoes and other footwear (SD)",88.031496062992100,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,93.228346456692900,95.905511811023600,99.763779527559100,93.562992125984200
"....Cebu","03.2.1.1 - Footwear for men (SD)",90.078256709459400,93.777757088350600,93.777757088350600,93.777757088350600,93.777757088350600,93.777757088350600,93.777757088350600,93.777757088350600,93.777757088350600,93.777757088350600,93.777757088350600,99.972882528525700,93.985725843457600
