"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Siquijor","01.1.5 - Oils and fats (ND)",92.943548387096800,92.943548387096800,93.245967741935500,93.245967741935500,93.548387096774200,93.951612903225800,93.951612903225800,93.951612903225800,93.951612903225800,93.951612903225800,94.959677419354800,95.866935483871000,93.876008064516100
"....Siquijor","01.1.5.1 - Vegetable oils (ND)",93.309334672175600,93.309334672175600,93.652965998920900,93.652965998920900,93.995341075108600,94.336473578658700,94.336473578658700,94.418161982112300,94.418161982112300,94.418161982112300,95.514117737624100,96.517796273483200,94.323274127671900
"....Siquijor","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.3 - Margarine and similar preparations (ND)",91.040572646675000,91.040572646675000,91.086534497969400,91.655851330847600,91.740618258743500,91.903411832250200,91.903411832250200,91.903411832250200,91.981450407165200,91.981450407165200,92.143818495423100,92.305900975122700,91.723917096878100
"....Siquijor","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6 - Fruits and nuts (ND)",95.557228915662700,96.159638554216900,94.578313253012000,95.481927710843400,95.933734939759000,95.783132530120500,94.503012048192800,94.277108433734900,96.385542168674700,96.762048192771100,96.234939759036100,98.192771084337300,95.820783132530100
"....Siquijor","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.410703347807100,97.026793259515000,95.356122860200500,96.328703594213400,96.777900711248400,96.595176298843600,94.380407422492200,93.788165512696600,96.050023557056800,96.340839520544200,96.005337372887600,98.160179591772100,96.101696087439800
"....Siquijor","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.8 - Nuts, in shell or shelled (ND)",88.036486699410400,88.745182802741400,87.361376633686500,87.710137779995600,88.798622249557800,88.618902183304800,94.151263144583100,97.187770368683100,98.410237756455100,99.152967068786500,97.467508618299700,97.812685087623000,92.787761699427300
"....Siquijor","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.357420902998200,99.357420902998200,99.357420902998200,99.357420902998200,99.357420902998200,99.387488212175800,99.387488212175800,99.387488212175800,99.387488212175800,99.387488212175800,99.387488212175800,99.507666597326700,99.384975032114400
"....Siquijor","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",103.492063492063000,103.650793650794000,101.269841269841000,98.015873015873000,96.666666666666700,99.285714285714300,96.587301587301600,95.793650793650800,93.968253968254000,93.809523809523800,97.698412698412700,102.539682539683000,98.564814814814800
"....Siquijor","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",98.236305477341800,99.981690734446100,98.237778943450400,97.308159991010500,95.585911901335400,98.495269094249200,101.790576360472000,102.604366770708000,97.990306890317800,99.887200719181900,102.961198351780000,100.755729314718000,99.486207879084300
"....Siquijor","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",95.222362649633700,97.805634086743900,97.685235240588300,95.061342554471900,94.162959696832600,99.768048696852600,92.373720856116600,91.967044753131600,90.939104426736200,90.393355373557200,93.905852016357700,97.903493279330700,94.765679469196100
"....Siquijor","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.4 - Other vegetables, fresh or chilled (ND)",117.455231052954000,113.800590582756000,112.332224865401000,105.540681925996000,104.136453390733000,104.136453390733000,100.363291648193000,95.968306096909100,94.715977308307500,92.828657618866300,99.420039037823000,113.890053608026000,104.548996710558000
"....Siquijor","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.147534160017400,98.147534160017400,98.213206655930400,98.213206655930400,98.213206655930400,98.213206655930400,97.731358995602800,97.731358995602800,97.731358995602800,97.731358995602800,97.731358995602800,97.687738659131500,97.957702381741800
"....Siquijor","01.1.8 - Sugar, confectionery and desserts (ND)",100.262927256792000,100.087642418931000,95.968448729184900,92.638036809816000,90.008764241893100,90.096406660823800,90.271691498685400,89.921121822962300,90.359333917616100,89.570552147239300,89.570552147239300,88.869412795793200,92.302074203914700
"....Siquijor","01.1.8.1 - Cane and beet sugar (ND)",100.724665208479000,100.049382075809000,94.422362865808100,89.656302568577100,85.847661985277100,85.932680123720000,86.374619123553400,85.847661985277100,86.484510540925000,85.268876135601600,85.268876135601600,84.232242584757100,89.175820111115500
"....Siquijor","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.960952752830900,104.709098008590000,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,99.960952752830900,100.356631524144000
"....Siquijor","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.717692079880700,98.853200300265700,98.853200300265700,98.853200300265700,98.853200300265700,98.853200300265700,98.355424098053500,98.355424098053500,98.355424098053500,98.355424098053500,98.355424098053500,98.400780533066600,98.596799550378600
"....Siquijor","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.838248436103700,99.642537980339600,98.748882931188600,98.391420911528100,98.570151921358300,96.872207327971400,97.944593386952600,97.944593386952600,97.319034852546900,98.123324396782800,98.570151921358300,99.106344950849000,98.339291033661000
"....Siquijor","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.9.3 - Salt, condiments and sauces (ND)",96.336851960156100,97.742639002047000,97.742639002047000,97.742639002047000,97.907575179795400,97.978668858814400,98.875541098305400,98.875541098305400,98.875541098305400,98.875541098305400,98.875541098305400,99.295999679844000,98.260393181356500
"....Siquijor","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.403704281665000,104.517916989053000,101.539506146678000,100.352024675513000,100.352024675513000,94.164177469904000,95.765620805501500,95.765620805501500,93.588370830184300,96.315766798584700,97.848131363040200,98.856946101853800,98.705817578582700
"....Siquijor","01.1.9.9 - Other food products n.e.c. (ND)",99.940532058656000,99.988906483151500,99.988906483151500,99.988906483151500,99.988906483151500,99.988906483151500,99.988906483151500,99.988906483151500,99.988906483151500,99.988906483151500,99.988906483151500,99.988906483151500,99.984875281110200
"....Siquijor","01.2 - NON-ALCOHOLIC BEVERAGES",89.089417555373200,89.089417555373200,89.171452009844100,89.171452009844100,89.335520918785900,89.335520918785900,89.499589827727600,89.581624282198500,89.581624282198500,89.581624282198500,89.663658736669400,89.745693191140300,89.403882964178300
"....Siquijor","01.2.1 - Fruit and vegetable juices (ND)",74.231843575419000,74.231843575419000,74.231843575419000,74.231843575419000,74.231843575419000,74.231843575419000,74.231843575419000,74.231843575419000,74.231843575419000,74.231843575419000,74.790502793296100,75.349162011173200,74.371508379888300
"....Siquijor","01.2.1.0 - Fruit and vegetable juices (ND)",74.206453187370600,74.206453187370600,74.206453187370600,74.206453187370600,74.206453187370600,74.206453187370600,74.206453187370600,74.206453187370600,74.206453187370600,74.206453187370600,74.797482009848600,75.333098662105200,74.349592712138300
"....Siquijor","01.2.2 - Coffee and coffee substitutes (ND)",99.268069533394300,99.268069533394300,99.268069533394300,99.268069533394300,99.268069533394300,99.268069533394300,99.817017383348600,99.817017383348600,99.817017383348600,99.817017383348600,99.817017383348600,99.817017383348600,99.542543458371500
"....Siquijor","01.2.2.0 - Coffee and coffee substitutes (ND)",99.259417726698000,99.259417726698000,99.259417726698000,99.259417726698000,99.259417726698000,99.259417726698000,99.831052172288200,99.831052172288200,99.831052172288200,99.831052172288200,99.831052172288200,99.831052172288200,99.545234949493100
"....Siquijor","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.4 - Cocoa drinks (ND)",89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,89.945862335653500,90.409899458623400,90.409899458623400,90.409899458623400,90.409899458623400,90.487238979118300,90.145656096932200
"....Siquijor","01.2.4.0 - Cocoa drinks (ND)",89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,89.957007023125200,90.396181352182800,90.396181352182800,90.396181352182800,90.396181352182800,90.462429936635400,90.145517042270200
"....Siquijor","01.2.5 - Water (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","01.2.5.0 - Water (ND)",99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100,99.987682421050100
"....Siquijor","01.2.6 - Soft drinks (ND)",86.420644401953900,86.420644401953900,86.923424279988300,86.923424279988300,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.178246090560700
"....Siquijor","01.2.6.0 - Soft drinks (ND)",86.420644401953900,86.420644401953900,86.923424279988300,86.923424279988300,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.431351965355500,87.178246090560700
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",87.181208053691300,87.583892617449700,88.053691275167800,88.523489932885900,88.590604026845600,88.590604026845600,90.134228187919500,90.201342281879200,90.201342281879200,90.201342281879200,90.201342281879200,90.201342281879200,89.138702460850100
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",93.021472392638000,93.558282208589000,94.325153374233100,95.168711656441700,95.245398773006100,95.245398773006100,95.705521472392600,95.782208588957100,95.782208588957100,95.782208588957100,95.782208588957100,95.858895705521500,95.104805725971400
"....Siquijor","02.1.1 - Spirits and liquors (ND)",96.983075791022800,96.983075791022800,96.983075791022800,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.590139808682900
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",96.983075791022800,96.983075791022800,96.983075791022800,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.792494481236200,97.590139808682900
"....Siquijor","02.1.2 - Wine (ND)",91.060985797827900,91.060985797827900,92.397660818713400,93.650793650793600,93.650793650793600,93.650793650793600,94.402673350041800,94.402673350041800,94.402673350041800,94.402673350041800,94.402673350041800,94.402673350041800,93.490671122250100
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",91.060985797827900,91.060985797827900,92.397660818713400,93.650793650793600,93.650793650793600,93.650793650793600,94.402673350041800,94.402673350041800,94.402673350041800,94.402673350041800,94.402673350041800,94.402673350041800,93.490671122250100
"....Siquijor","02.1.3 - Beer (ND)",94.557731262660400,96.198514517218100,96.347062795408500,96.569885212694100,96.853477380148500,96.853477380148500,97.083051991897400,97.218095881161400,97.218095881161400,97.218095881161400,97.218095881161400,97.359891964888600,96.724623002475800
"....Siquijor","02.1.3.0 - Beer (ND)",94.557731262660400,96.198514517218100,96.347062795408500,96.569885212694100,96.853477380148500,96.853477380148500,97.083051991897400,97.218095881161400,97.218095881161400,97.218095881161400,97.218095881161400,97.359891964888600,96.724623002475800
"....Siquijor","02.3 - TOBACCO",79.097259537882800,79.258463191832300,79.258463191832300,79.258463191832300,79.365932294465300,79.365932294465300,82.375067168189100,82.375067168189100,82.375067168189100,82.375067168189100,82.375067168189100,82.375067168189100,80.821243059287100
"....Siquijor","02.3.0 - Tobacco (ND)",79.097259537882800,79.258463191832300,79.258463191832300,79.258463191832300,79.365932294465300,79.365932294465300,82.375067168189100,82.375067168189100,82.375067168189100,82.375067168189100,82.375067168189100,82.375067168189100,80.821243059287100
"....Siquijor","02.3.0.1 - Cigarettes (ND)",71.426494659860700,71.690865923641700,71.690865923641700,71.690865923641700,71.839911811973200,71.839911811973200,72.595194926102800,72.595194926102800,72.595194926102800,72.595194926102800,72.595194926102800,72.595194926102800,72.145840467612400
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",92.258652094717700,92.258652094717700,92.258652094717700,92.258652094717700,92.258652094717700,92.258652094717700,99.089253187613800,99.089253187613800,99.089253187613800,99.089253187613800,99.089253187613800,99.089253187613800,95.673952641165800
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",88.898163606010000,88.146911519198700,88.313856427379000,88.647746243739600,89.065108514190300,88.898163606010000,88.397328881469100,88.564273789649400,88.647746243739600,94.323873121869800,94.407345575959900,94.574290484140200,90.073734001113000
"....Siquijor","03 - CLOTHING AND FOOTWEAR",94.764397905759200,94.764397905759200,94.764397905759200,94.851657940663200,94.851657940663200,94.938917975567200,96.509598603839400,96.509598603839400,96.509598603839400,96.509598603839400,96.509598603839400,96.509598603839400,95.666084933100600
"....Siquijor","03.1 - CLOTHING",94.832041343669200,94.832041343669200,94.832041343669200,95.004306632213600,95.004306632213600,95.090439276485800,95.434969853574500,95.434969853574500,95.434969853574500,95.434969853574500,95.434969853574500,95.434969853574500,95.183749641114000
"....Siquijor","03.1.1 - Clothing materials (SD)",82.235649546827800,82.484894259818700,82.726586102719000,84.516616314199400,86.299093655589100,86.299093655589100,89.055891238670700,89.055891238670700,89.055891238670700,89.055891238670700,89.055891238670700,89.055891238670700,86.574773413897300
"....Siquijor","03.1.1.0 - Clothing materials (SD)",82.239243793595600,82.484339538172100,82.728709154407000,84.519052456759900,86.296145772913200,86.296145772913200,89.059090947617000,89.059090947617000,89.059090947617000,89.059090947617000,89.059090947617000,89.059090947617000,86.576515181205300
"....Siquijor","03.1.2 - Garments (SD)",94.772922022279300,94.772922022279300,94.772922022279300,94.944301628106200,94.944301628106200,95.029991431019700,95.287060839760100,95.287060839760100,95.287060839760100,95.287060839760100,95.287060839760100,95.287060839760100,95.079977149385900
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",92.837528157265700,92.837528157265700,92.837528157265700,92.928437002313600,93.018633757075600,93.063826834257400,93.265342509759000,93.265342509759000,93.265342509759000,93.265342509759000,93.265342509759000,93.343830078889900,93.099502057760700
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",97.081256807827200,97.081256807827200,97.081256807827200,97.340439436639200,97.340439436639200,97.434658583903200,97.725437995779400,97.725437995779400,97.725437995779400,97.725437995779400,97.725437995779400,97.725437995779400,97.475994654611600
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,93.953486961148700,94.486820641522500,93.997931434513200
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.452830188679200,97.641509433962300,97.735849056603800,98.018867924528300,98.018867924528300,98.113207547169800,99.150943396226400,99.150943396226400,99.150943396226400,99.150943396226400,99.150943396226400,99.150943396226400,98.490566037735900
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",97.662755769512200,97.662755769512200,97.662755769512200,98.055674209794000,98.055674209794000,98.055674209794000,99.089044373748600,99.089044373748600,99.089044373748600,99.089044373748600,99.089044373748600,99.089044373748600,98.474129681700900
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",95.030438614879800,97.442180730277700,98.380080441821300,98.380080441821300,98.380080441821300,99.183994480287300,99.987908518753200,99.987908518753200,99.987908518753200,99.987908518753200,99.987908518753200,99.987908518753200,98.893692188619000
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,99.028182701652100,99.125364431486900,99.125364431486900,99.125364431486900,99.125364431486900,99.125364431486900,99.125364431486900,99.036281179138300
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.533552674670400,88.533552674670400,88.533552674670400,88.533552674670400,88.533552674670400,89.057330353196800,89.680831556312900,90.300027727709600,90.300027727709600,90.300027727709600,90.300027727709600,90.300027727709600,89.408838660117500
"....Siquijor","03.2 - FOOTWEAR",94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,99.279279279279300,99.279279279279300,99.279279279279300,99.279279279279300,99.279279279279300,99.279279279279300,96.891891891891900
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,94.504504504504500,99.279279279279300,99.279279279279300,99.279279279279300,99.279279279279300,99.279279279279300,99.279279279279300,96.891891891891900
"....Siquijor","03.2.1.1 - Footwear for men (SD)",94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,94.695715893448600,99.301238868559400,99.301238868559400,99.301238868559400,99.301238868559400,99.301238868559400,99.301238868559400,96.998477381004000
"....Siquijor","03.2.1.2 - Footwear for women (SD)",93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,93.450305474830200,99.114582054645400,99.114582054645400,99.114582054645400,99.114582054645400,99.114582054645400,99.114582054645400,96.282443764737800
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,96.766008190778200,99.999315306039400,99.999315306039400,99.999315306039400,99.999315306039400,99.999315306039400,99.999315306039400,98.382661748408800
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
