"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Oriental Mindoro","03.1.3.2 - Clothing accessories (SD)",95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300,95.159531447771300
"....Oriental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.306243805748300,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.405351833498500,99.397092831186000
"....Oriental Mindoro","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.223635552208500,94.201720007643000,94.201720007643000,94.201720007643000,94.201720007643000,94.201720007643000,94.201720007643000,94.201720007643000,94.201720007643000,94.201720007643000,94.201720007643000,94.201720007643000,94.120212969690100
"....Oriental Mindoro","03.2 - FOOTWEAR",95.361284567350600,95.361284567350600,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.807314897413000,95.465358311031800
"....Oriental Mindoro","03.2.1 - Shoes and other footwear (SD)",95.361284567350600,95.361284567350600,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.450490633363100,95.807314897413000,95.465358311031800
"....Oriental Mindoro","03.2.1.1 - Footwear for men (SD)",98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100,98.452283311743100
"....Oriental Mindoro","03.2.1.2 - Footwear for women (SD)",93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300,93.337573800805300
"....Oriental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",94.693182308086600,94.693182308086600,94.935260206484900,94.935260206484900,94.935260206484900,94.935260206484900,94.935260206484900,94.935260206484900,94.935260206484900,94.935260206484900,95.015406928763200,95.833427342255700,94.976440044922600
"....Oriental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Oriental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Oriental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.017937219730900,92.197309417040400,92.017937219730900,92.107623318385700,92.286995515695100,92.466367713004500,92.556053811659200,92.376681614349800,92.286995515695100,92.825112107623300,93.721973094170400,93.721973094170400,92.548579970104600
"....Oriental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Oriental Mindoro","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Oriental Mindoro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Oriental Mindoro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.363636363636300,97.636363636363700,97.545454545454500,97.636363636363700,97.636363636363700,97.636363636363700,97.636363636363700,97.727272727272700,97.818181818181800,97.818181818181800,97.818181818181800,97.818181818181800,97.674242424242400
"....Oriental Mindoro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.721189591078100,99.814126394052100,99.721189591078100,99.814126394052100,99.814126394052100,99.814126394052100,99.814126394052100,99.907063197026000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.868339529120200
"....Oriental Mindoro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.721189591078100,99.814126394052100,99.721189591078100,99.814126394052100,99.814126394052100,99.814126394052100,99.814126394052100,99.907063197026000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.868339529120200
"....Oriental Mindoro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.569243840271900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.192296799773400
"....Oriental Mindoro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.569243840271900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.192296799773400
"....Oriental Mindoro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Oriental Mindoro","04.4.1 - Water supply (ND)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Oriental Mindoro","04.4.1.1 - Water supply through network systems (ND)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Oriental Mindoro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",87.046204620462000,87.376237623762400,86.963696369637000,87.128712871287100,87.706270627062700,88.118811881188100,88.201320132013200,87.788778877887800,87.706270627062700,88.778877887788800,90.924092409240900,91.006600660066000,88.228822882288200
"....Oriental Mindoro","04.5.1 - Electricity (ND)",99.511059371362000,102.095459837020000,100.407450523865000,99.476135040745000,100.419091967404000,100.069848661234000,100.023282887078000,99.976717112922000,100.151338766007000,100.512223515716000,100.407450523865000,101.047729918510000,100.341482343811000
"....Oriental Mindoro","04.5.1.0 - Electricity (ND)",99.505864978577900,102.094143887002000,100.411969658839000,99.477704504054300,100.418595652845000,100.064933222798000,100.021036012511000,99.982108297728000,100.150242895619000,100.513844316675000,100.402858917081000,101.044752086370000,100.340671202508000
"....Oriental Mindoro","04.5.2 - Gas (ND)",78.498435870698600,77.382690302398300,75.662148070907200,76.360792492179300,78.915537017726800,78.404588112617300,76.736183524504700,75.328467153284700,74.629822732012500,77.726798748696600,84.431699687174100,83.972888425443100,78.170837678136900
"....Oriental Mindoro","04.5.2.2 - Liquefied hydrocarbons (ND)",78.495330527373600,77.383598253404100,75.659935754983900,76.363183601754700,78.912181771443000,78.405180303506300,76.734155821587800,75.331658022377700,74.629235645779800,77.722748879206900,84.427392087111100,83.971253515376700,78.169654515325500
"....Oriental Mindoro","04.5.3 - Liquid fuels (ND)",58.007434944237900,57.873605947955400,60.840148698884700,63.628252788104100,62.892193308550200,70.215613382899600,69.836431226765800,66.988847583643100,67.710037174721200,70.178438661710000,70.661710037174700,70.825278810408900,65.804832713754600
"....Oriental Mindoro","04.5.3.0 - Liquid fuels (ND)",58.003768423235800,57.875526461296800,60.840915565249800,63.627750940071800,62.890260732689900,70.214064633405100,69.834485041030300,66.985337966887900,67.713664476487400,70.176771238271900,70.665072686883200,70.821887850981300,65.804125501374300
"....Oriental Mindoro","04.5.4 - Solid fuels (ND)",89.039329464861400,89.039329464861400,89.039329464861400,89.039329464861400,89.039329464861400,89.039329464861400,89.877498388136700,89.877498388136700,89.877498388136700,90.328820116054200,92.198581560283700,92.198581560283700,89.882871265850000
"....Oriental Mindoro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","04.5.4.3 - Charcoal (ND)",97.774121446747500,97.774121446747500,97.774121446747500,97.774121446747500,97.774121446747500,97.774121446747500,100.980678414217000,100.980678414217000,100.980678414217000,102.558792804444000,102.558792804444000,102.558792804444000,99.771928528039100
"....Oriental Mindoro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.050412465627900,95.050412465627900,95.050412465627900,95.050412465627900,95.050412465627900,95.050412465627900,95.050412465627900,95.050412465627900,95.050412465627900,95.142071494042200,95.142071494042200,95.233730522456500,95.080965475099300
"....Oriental Mindoro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800,96.818181818181800
"....Oriental Mindoro","05.1.1 - Furniture, furnishings and loose carpets (D)",98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700,98.924731182795700
"....Oriental Mindoro","05.1.1.1 - Household furniture (D)",98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900,98.910969645530900
"....Oriental Mindoro","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500,96.235756370356500
"....Oriental Mindoro","05.2 - HOUSEHOLD TEXTILES",95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000
"....Oriental Mindoro","05.2.1 - Household textiles (SD)",95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000,95.668202764977000
"....Oriental Mindoro","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400,95.133375501736400
"....Oriental Mindoro","05.2.1.2 - Bed linen and bedding (SD)",96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400,96.489761118014400
"....Oriental Mindoro","05.2.1.3 - Table linen and bathroom linen (SD)",90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800,90.778794107536800
"....Oriental Mindoro","05.2.1.9 - Other household textiles (SD)",97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900,97.483119117373900
"....Oriental Mindoro","05.3 - HOUSEHOLD APPLIANCES",96.905222437137300,96.905222437137300,96.905222437137300,96.905222437137300,96.905222437137300,96.905222437137300,97.001934235976800,97.001934235976800,97.001934235976800,97.001934235976800,97.001934235976800,97.001934235976800,96.953578336557100
"....Oriental Mindoro","05.3.1 - Major household appliances, whether electric or not (D)",98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700
"....Oriental Mindoro","05.3.1.1 - Major kitchen appliances (D)",98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400,98.558005068596400
"....Oriental Mindoro","05.3.1.2 - Major laundry appliances (D)",98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900,98.717189049990900
"....Oriental Mindoro","05.3.1.3 - Heaters, air conditioners (D)",98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200,98.235715433438200
"....Oriental Mindoro","05.3.2 - Small household appliances (SD)",92.272309107635700,92.272309107635700,92.272309107635700,92.272309107635700,92.272309107635700,92.272309107635700,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.410303587856500
"....Oriental Mindoro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","05.3.3 - Repair, installation and hire of household appliances (S)",96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600
"....Oriental Mindoro","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600
"....Oriental Mindoro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.824561403508800,95.087719298245600,95.087719298245600,95.087719298245600,95.087719298245600,95.087719298245600,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,95.109649122807000
"....Oriental Mindoro","05.4.0 - Glassware, tableware and household utensils (SD)",94.824561403508800,95.087719298245600,95.087719298245600,95.087719298245600,95.087719298245600,95.087719298245600,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,95.109649122807000
"....Oriental Mindoro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400,94.745772210656400
"....Oriental Mindoro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","05.4.0.3 - Kitchen utensils and articles (SD)",94.946092406333700,95.358341946151300,95.358341946151300,95.358341946151300,95.358341946151300,95.358341946151300,95.399460436645400,95.399460436645400,95.399460436645400,95.399460436645400,95.399460436645400,95.399460436645400,95.344547063080200
"....Oriental Mindoro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600
"....Oriental Mindoro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600
"....Oriental Mindoro","05.5.2.1 - Non-motorized tools (SD)",100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000,100.030073204523000
"....Oriental Mindoro","05.5.2.2 - Miscellaneous accessories (SD)",95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700,95.937492600322700
"....Oriental Mindoro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.636363636363600,94.636363636363600,94.636363636363600,94.636363636363600,94.636363636363600,94.636363636363600,94.636363636363600,94.636363636363600,94.636363636363600,94.727272727272700,94.818181818181800,94.909090909090900,94.681818181818200
"....Oriental Mindoro","05.6.1 - Non-durable household goods (ND)",95.881826320501300,95.881826320501300,95.971351835273100,95.971351835273100,95.971351835273100,95.971351835273100,95.971351835273100,95.971351835273100,95.971351835273100,96.150402864816500,96.239928379588200,96.329453894359900,96.023575052223200
"....Oriental Mindoro","05.6.1.1 - Household cleaning and maintenance products (ND)",95.246644191730300,95.246644191730300,95.281442885966200,95.281442885966200,95.281442885966200,95.281442885966200,95.284835839565200,95.284835839565200,95.284835839565200,95.435955463246200,95.512714467790000,95.645011980892200,95.338937446495800
"....Oriental Mindoro","05.6.1.9 - Other non-durable household goods (ND)",100.796943108542000,100.796943108542000,100.796943108542000,100.796943108542000,100.796943108542000,100.796943108542000,100.796943108542000,100.796943108542000,100.796943108542000,101.499716964024000,101.499716964024000,101.499716964024000,100.972636572412000
"....Oriental Mindoro","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06 - HEALTH",96.762257169287700,96.762257169287700,96.762257169287700,96.762257169287700,96.854764107308100,96.854764107308100,96.854764107308100,96.854764107308100,96.854764107308100,96.854764107308100,96.854764107308100,97.039777983348800,96.839346284304700
"....Oriental Mindoro","06.1 - MEDICINES AND HEALTH PRODUCTS",96.466431095406400,96.554770318021200,96.554770318021200,96.554770318021200,96.643109540636000,96.643109540636000,96.731448763250900,96.819787985865700,96.819787985865700,96.819787985865700,96.819787985865700,97.084805653710200,96.709363957597100
"....Oriental Mindoro","06.1.1 - Medicines (ND)",96.390845070422500,96.478873239436600,96.478873239436600,96.478873239436600,96.566901408450700,96.566901408450700,96.654929577464800,96.742957746478900,96.742957746478900,96.742957746478900,96.742957746478900,97.007042253521100,96.632922535211300
"....Oriental Mindoro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.390845070422500,96.478873239436600,96.478873239436600,96.478873239436600,96.566901408450700,96.566901408450700,96.654929577464800,96.742957746478900,96.742957746478900,96.742957746478900,96.742957746478900,97.007042253521100,96.632922535211300
"....Oriental Mindoro","06.1.2 - Medical products (ND)",99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600,99.819331526648600
"....Oriental Mindoro","06.1.2.1 - Medical diagnostic products (ND)",96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400,96.283458501829400
"....Oriental Mindoro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000,103.593379505827000
"....Oriental Mindoro","06.1.3 - Assistive products (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Oriental Mindoro","06.1.3.1 - Assistive products for vision (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Oriental Mindoro","06.2 - OUTPATIENT CARE SERVICES",93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700,93.271889400921700
"....Oriental Mindoro","06.2.1 - Preventive care services (S)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....Oriental Mindoro","06.2.1.9 - Other preventive services (S)",92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600,92.447908735101600
"....Oriental Mindoro","06.2.2 - Outpatient dental services (S)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Oriental Mindoro","06.2.2.1 - Dental preventive services (S)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Oriental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.3 - INPATIENT CARE SERVICES",99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900
"....Oriental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900
"....Oriental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500,99.130979651756500
"....Oriental Mindoro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07 - TRANSPORT",89.442815249266900,89.442815249266900,89.931573802541600,89.931573802541600,90.909090909090900,91.397849462365600,91.202346041055700,90.713587487781000,90.909090909090900,91.691104594330400,91.788856304985300,95.210166177908100,91.047572499185400
"....Oriental Mindoro","07.1 - PURCHASE OF VEHICLES",94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700,94.719471947194700
"....Oriental Mindoro","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07.1.2 - Motorcycles (D)",94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500,94.605993340732500
"....Oriental Mindoro","07.1.2.0 - Motorcycles (D)",94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000,94.607323354312000
"....Oriental Mindoro","07.1.3 - Bicycles (D)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Oriental Mindoro","07.1.3.0 - Bicycles (D)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Oriental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",68.991517436380800,68.897266729500500,69.274269557021700,69.462770970782300,73.327049952874600,75.306314797361000,74.458058435438300,72.290292177191300,72.855796418473100,75.966069745523100,76.343072573044300,78.228086710650300,72.950047125353400
