"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Pampanga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",52.372975991066400,51.591289782244600,55.723059743160200,58.403126744835300,54.885538805136800,56.783919597990000,56.393076493579000,56.951423785594600,58.347292015633700,55.108877721943100,55.499720826354000,56.448911222780600,55.709101060859900
"....Pampanga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",37.864952242044500,37.864952242044500,37.864952242044500,38.743586492964800,40.500854994805600,40.500854994805600,41.839726234303300,41.839726234303300,41.839726234303300,41.839726234303300,41.839726234303300,41.839726234303300,40.364875884544100
"....Pampanga","01.1.3.3 - Fish preparations (ND)",57.015120664342700,57.015120664342700,58.569436221487200,58.922689757201800,59.558546121488100,60.477005314346200,62.737827942919900,64.150842085778400,64.927999864350700,64.998650571493600,65.210602692922400,66.623616835780900,61.683954894704500
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.649435330777100,50.337741791840200,54.107977513091400,51.152927893732300,53.139944017094500,53.547537068040500,52.324757915202300,49.624453952684600,51.458622681941900,47.535539566585900,49.981097872262400,51.611470076046700,51.539292139941600
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",41.270629566784800,41.270629566784800,51.502066980277500,51.502066980277500,51.502066980277500,53.801266399039800,55.353226006704500,55.813065890456900,57.020145585307200,56.905185614369100,56.732745657961900,56.617785687023800,52.440906742938800
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",58.301595186841100,57.956615333664500,58.301595186841100,60.440470276535800,60.509466247171200,60.578462217806500,60.578462217806500,61.820389689242200,61.958381630512800,62.648341336865900,62.648341336865900,62.648341336865900,60.699205166418300
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",55.057980088014700,55.188140797442600,55.188140797442600,55.188140797442600,55.123060442728700,55.513542571012400,57.205631793575500,57.400872857717400,57.400872857717400,57.465953212431400,57.465953212431400,57.400872857717400,56.299930190472900
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.8 - Eggs (ND)",67.864915931214300,66.594317284925000,66.743799478606100,67.042763865968300,67.416469350171000,67.416469350171000,67.416469350171000,67.416469350171000,67.864915931214300,68.986032383822400,68.986032383822400,68.986032383822400,67.727890587006600
"....Pampanga","01.1.5 - Oils and fats (ND)",40.729451334874900,44.064617325075600,44.822609595575800,49.117899128410000,51.139211849743700,52.705729208777400,51.594007212043800,51.644540030077200,51.846671302210500,51.695072848110500,51.644540030077200,51.796138484177200,49.400040695762800
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",39.967589016012800,44.187769222672600,45.131103621808300,50.493214943211300,52.975673888305200,54.614096792067200,52.926024709403300,52.330234562580800,52.528831278188300,52.181287025875200,52.131637846973300,52.280585383678900,50.145670690898100
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",39.938582081548100,36.269313056388200,35.610726308282600,37.116067446809700,36.551564519862000,36.316354966967200,40.079707813285000,42.337719521075700,44.313479765392600,40.738294561390600,39.609288707495300,40.503085008495800,39.115348646416100
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",39.322120428920800,35.380523631749800,34.864362146405900,36.459770373832300,36.178227745462900,35.849761345698700,39.744434371474900,42.325241798194000,44.342963968174400,40.448290942398300,39.040577800551500,40.025976999844200,38.665187629392300
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",47.805892104725700,43.013893373464400,42.386369730085000,44.325988264166900,43.983702640505400,43.584369412900300,48.319320540218000,51.456938757115300,53.909985726689500,49.175034599371800,47.463606481064200,48.661606163879500,47.007225649515500
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",42.598420581636900,38.721641243763100,35.260231120661500,37.106316519649000,31.937277402484000,32.491103022180300,38.167815624066900,38.167815624066900,41.029247992497500,38.583184838839100,39.783140348180900,40.060053158029100,37.825520623004600
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.144051042415500,41.281002875629000,41.674155283968400,38.697429906542100,44.370057512580900,48.189252336448600,55.153666427030900,51.896117900790800,51.222142343637700,50.155014378145200,47.908429187634800,49.930355859094200,47.468472921159800
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.313156479148400,56.694317827921000,55.774185328841200,56.411200135896500,58.959259364117700,55.420288213810500,62.710568783443300,64.692392627615300,66.178760510744300,62.285892245406400,60.304068401234400,62.002774553381800,60.062238705963400
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.244117324463500,44.255575309725300,46.742560089378400,40.620751401001400,48.910700666511900,61.345624564777700,64.661604270981900,55.415122397912500,55.925273121943900,54.267283268841800,54.012207906826100,57.774569496557800,53.347949151576800
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.339397301832300,32.794767154734700,31.295301399872200,29.940945234190000,36.567616473421000,36.180657568940300,50.498137034724200,49.482369910462600,45.177452098115400,43.194287712652100,40.582315107407700,40.437205518227500,39.957537709548300
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",45.675818803975900,45.523056868176600,45.573977513443000,45.573977513443000,45.573977513443000,45.777660094508700,45.777660094508700,46.592390418771400,46.592390418771400,46.592390418771400,46.592390418771400,46.592390418771400,46.036506707946400
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",55.279041620986700,52.358370607506700,54.139267566945700,52.643314121016900,52.714549999394500,53.070729391282300,53.854324053435500,55.065333985854000,55.065333985854000,55.279041620986700,55.136569864231500,55.136569864231500,54.145203890143800
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",46.041578669303300,41.831286814588300,44.411788273929700,42.306642346572200,42.374550279712800,42.917813744837300,43.664801009383500,45.430407271038200,45.430407271038200,45.702039003600500,45.430407271038200,45.498315204178800,44.253336429935100
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.284369957938100,83.284369957938100,83.284369957938100,83.284369957938100,83.284369957938100,83.284369957938100,86.735122128647800,86.735122128647800,86.921649273010500,87.294703561735800,87.294703561735800,87.294703561735800,85.165185330261800
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",52.908223251953800,51.063927888051300,51.697904419392800,51.352099038661000,52.850589021831800,54.637250155612400,54.003273624270900,53.888005164027000,53.599834013417200,54.003273624270900,54.694884385734400,54.694884385734400,53.282845747746500
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",55.695647246597000,54.839536015949500,55.923832011515200,55.365194690795700,55.802450638561500,56.485676471293700,56.635707560614400,57.747782555898800,56.967800885312700,57.639299668027000,58.615160706757200,59.073018110006900,56.732592213444200
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.957542555272900,44.272954366550900,44.409458850723200,44.272954366550900,46.730035081652400,49.642130743994900,47.822070955030900,46.639032092204200,47.094047039445200,47.094047039445200,47.458058997238100,47.094047039445200,46.623864927296200
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",50.856659817053500,50.971201843668500,51.372098936820900,51.658454003358400,51.944809069895800,52.059351096510800,52.002080083203300,52.402977176355800,52.517519202970800,52.574790216278300,52.632061229585800,52.632061229585800,51.968671992107300
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",41.234223782563400,41.234223782563400,41.543590949206400,41.720372187288100,42.471692449135500,42.781059615778500,41.852958115849400,41.852958115849400,41.852958115849400,41.852958115849400,41.808762806329000,41.852958115849400,41.838226346009300
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",41.234223782563400,41.234223782563400,41.543590949206400,41.720372187288100,42.471692449135500,42.781059615778500,41.852958115849400,41.852958115849400,41.852958115849400,41.852958115849400,41.808762806329000,41.852958115849400,41.838226346009300
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",58.105646630236800,58.469945355191300,60.018214936247700,60.018214936247700,60.018214936247700,59.653916211293300,59.836065573770500,60.837887067395300,61.020036429872500,61.111111111111100,61.293260473588300,61.293260473588300,60.139647844565900
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",58.148240216195200,58.438981417276100,60.038058023221500,60.038058023221500,60.038058023221500,59.674631521870300,59.820002122410800,60.837596326194200,61.055652227004900,61.128337527275200,61.273708127815600,61.273708127815600,60.147085973626900
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.6 - Soft drinks (ND)",43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700
"....Pampanga","01.2.6.0 - Soft drinks (ND)",43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.723626359776900,31.723626359776900,32.875903367169500,32.875903367169500,32.911912023650500,32.911912023650500,32.659851428283400,32.731868741245400,32.767877397726400,32.839894710688400,32.803886054207400,33.091955306055600,32.659851428283400
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",40.160449643311800,40.160449643311800,44.772175918141900,44.820214733504700,44.916292364230300,44.916292364230300,44.916292364230300,45.156486441044400,45.156486441044400,45.156486441044400,45.108447625681500,46.069223932937800,44.275774826059400
"....Pampanga","02.1.1 - Spirits and liquors (ND)",53.372969808311600,53.436058425106200,53.625324275490300,53.814590125874400,54.319299060232000,54.382387677026700,54.445476293821400,55.517982779331200,55.517982779331200,55.517982779331200,55.454894162536500,60.249629038933300,54.971214767110500
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",53.372969808311600,53.436058425106200,53.625324275490300,53.814590125874400,54.319299060232000,54.382387677026700,54.445476293821400,55.517982779331200,55.517982779331200,55.517982779331200,55.454894162536500,60.249629038933300,54.971214767110500
"....Pampanga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",35.743821624582500,35.743821624582500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,40.326362858503300
"....Pampanga","02.1.3.0 - Beer (ND)",35.743821624582500,35.743821624582500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,40.326362858503300
"....Pampanga","02.3 - TOBACCO",27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.554431573367300,27.554431573367300,27.616143626163200,27.708711705357000,27.677855678959100,27.739567731755000,27.752424409420800
"....Pampanga","02.3.0 - Tobacco (ND)",27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.554431573367300,27.554431573367300,27.616143626163200,27.708711705357000,27.677855678959100,27.739567731755000,27.752424409420800
"....Pampanga","02.3.0.1 - Cigarettes (ND)",27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.862991837346800,27.554431573367300,27.554431573367300,27.616143626163200,27.708711705357000,27.677855678959100,27.739567731755000,27.752424409420800
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",61.799315151225700,61.869541645715800,61.799315151225700,61.939768140205800,62.220674118165900,65.170186886747100,65.310639875727200,65.380866370217200,65.451092864707200,65.591545853687300,65.872451831647400,65.731998842667400,64.011449727661700
"....Pampanga","03 - CLOTHING AND FOOTWEAR",59.888100521989200,59.888100521989200,59.763073172256400,59.763073172256400,59.763073172256400,60.075641546588300,60.200668896321100,60.200668896321100,60.325696246053800,61.325915043915900,61.325915043915900,61.325915043915900,60.320486773148300
"....Pampanga","03.1 - CLOTHING",60.994284203705400,60.994284203705400,60.800856241114400,60.800856241114400,60.800856241114400,61.252188153826800,61.445616116417900,61.445616116417900,61.639044079008900,62.993039817146100,62.993039817146100,62.993039817146100,61.596060087322000
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",58.799143013566800,58.799143013566800,58.545971246016500,58.545971246016500,58.545971246016500,59.115607723004800,59.305486548667500,59.305486548667500,59.621951258105400,61.330860689070300,61.394153630957900,61.394153630957900,59.558658316217900
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",55.089874399979600,55.089874399979600,55.621707691016000,55.621707691016000,55.621707691016000,56.663100242238500,57.208070064128600,57.208070064128600,57.577474945386500,59.286972278918400,59.286972278918400,59.267325554238700,56.961904775080400
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",61.262026264692600,61.310369415529200,60.603680485713000,60.603680485713000,60.603680485713000,60.947004834720100,60.560259628027800,60.560259628027800,60.851724902518800,62.581355031997200,62.726384484506800,62.710035705982700,61.276705112761800
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",50.857876842874300,50.857876842874300,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,45.027396022019800
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",42.568023129578200,42.568023129578200,45.044015526376900,45.044015526376900,45.044015526376900,45.044015526376900,45.044015526376900,45.044015526376900,45.044015526376900,45.044015526376900,45.044015526376900,45.758244102376600,44.690869174910500
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",57.928841321755200,57.928841321755200,60.941116406499900,60.941116406499900,60.941116406499900,60.941116406499900,60.941116406499900,60.941116406499900,60.941116406499900,60.941116406499900,60.941116406499900,62.160776830151900,60.540708927680100
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100
"....Pampanga","03.2 - FOOTWEAR",58.503363648534000,58.385413318597400,58.385413318597400,58.385413318597400,58.385413318597400,58.385413318597400,58.385413318597400,58.385413318597400,58.385413318597400,58.385413318597400,58.385413318597400,58.385413318597400,58.395242512758800
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",58.377459709548600,58.259763218198700,58.259763218198700,58.259763218198700,58.259763218198700,58.259763218198700,58.259763218198700,58.259763218198700,58.259763218198700,58.259763218198700,58.259763218198700,58.259763218198700,58.269571259144500
"....Pampanga","03.2.1.1 - Footwear for men (SD)",60.309274627490900,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.143755161197900
"....Pampanga","03.2.1.2 - Footwear for women (SD)",62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100
"....Pampanga","03.2.1.3 - Footwear for infants and children (SD)",53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700
"....Pampanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.124294163224600,66.472683489690500,66.403005624397300,66.612039220276800,66.612039220276800,66.890750681449500,67.099784277329100,67.099784277329100,67.308817873208600,67.448173603794900,67.796562930260800,67.448173603794900,66.943009080419400
"....Pampanga","04.1 - ACTUAL RENTALS FOR HOUSING",65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900
"....Pampanga","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900
"....Pampanga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900
"....Pampanga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",56.886197594507500,58.486747116510000,58.820194933593900,62.021293977599000,62.354741794682800,63.288395682517700,62.154673104432500,62.221362667849300,62.354741794682800,62.688189611766700,63.555153936184800,63.555153936184800,61.532237179209300
"....Pampanga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",54.762667582680700,56.678370067479000,57.074722305713100,60.774009862564900,61.170362100799000,62.227301402756600,60.906127275309600,61.038244688054300,61.170362100799000,61.566714339033100,62.557594934618400,62.491536228246000,60.201501074004500
