"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",124.7015277095700,125.1761940292730,125.1761940292730,125.9797488417380,126.0147652253350,127.7795701402640,128.1524672180420,128.3830838755230,128.3830838755230,128.3830838755230,128.3830838755230,128.3830838755230,127.0746572142590
"....Bataan","03.2 - FOOTWEAR",121.5000000000000,122.0000000000000,124.1000000000000,123.8000000000000,124.1000000000000,124.5000000000000,124.7000000000000,124.7000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.9000000000000,124.0583333333330
"....Bataan","03.2.1 - Shoes and other footwear (SD)",121.5000000000000,122.0000000000000,124.1000000000000,123.8000000000000,124.1000000000000,124.5000000000000,124.7000000000000,124.7000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.9000000000000,124.0583333333330
"....Bataan","03.2.1.1 - Footwear for men (SD)",126.5443991867390,126.5443991867390,130.2887881632980,130.0088978547220,130.4967378345920,130.7776783919180,130.7776783919180,130.7776783919180,130.7776783919180,130.7776783919180,130.7776783919180,130.7776783919180,129.9439142474600
"....Bataan","03.2.1.2 - Footwear for women (SD)",125.3391121346790,127.0185630673440,128.1476391657640,128.1476391657640,128.6952717831060,129.5123789939810,130.3243632097760,130.3243632097760,130.3243632097760,130.3243632097760,130.3243632097760,130.5939027053640,129.0896935887400
"....Bataan","03.2.1.3 - Footwear for infants and children (SD)",112.1893782431690,112.2920008690990,113.1815076558700,112.6423758597890,112.6423758597890,112.7655500188840,112.7655500188840,112.7854410481800,112.9602066512820,112.9602066512820,112.9602066512820,112.9797951464040,112.7603828894930
"....Bataan","03.2.2 - Cleaning, repair, and hire of footwear (S)",113.7000000000000,115.1000000000000,117.3000000000000,118.2000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,118.3583333333330
"....Bataan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",113.7377341659230,115.0758251561110,117.3059768064230,118.1980374665480,119.5361284567350,119.5361284567350,119.5361284567350,119.5361284567350,119.5361284567350,119.5361284567350,119.5361284567350,119.5361284567350,118.3838834374070
"....Bataan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",133.8000000000000,132.9000000000000,133.5000000000000,135.1000000000000,128.5000000000000,127.6000000000000,125.4000000000000,124.3000000000000,123.0000000000000,124.5000000000000,122.7000000000000,123.2000000000000,127.8750000000000
"....Bataan","04.1 - ACTUAL RENTALS FOR HOUSING",118.3000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.3000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,120.4000000000000
"....Bataan","04.1.1 - Actual rentals paid by tenants for main residence (S)",118.3000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.3000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,120.4000000000000
"....Bataan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",118.3053597730070,118.3053597730070,118.3053597730070,118.3053597730070,118.3053597730070,121.8634652588930,121.8634652588930,121.8634652588930,121.8634652588930,121.8634652588930,121.8634652588930,121.8634652588930,120.3809213064410
"....Bataan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",118.2000000000000,120.1000000000000,120.4000000000000,120.6000000000000,122.0000000000000,122.9000000000000,123.1000000000000,124.5000000000000,124.6000000000000,124.5000000000000,124.5000000000000,124.6000000000000,122.5000000000000
"....Bataan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",117.0000000000000,119.2000000000000,119.5000000000000,119.7000000000000,121.0000000000000,121.9000000000000,122.1000000000000,123.5000000000000,123.5000000000000,123.3000000000000,123.3000000000000,123.4000000000000,121.4500000000000
"....Bataan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",116.9574149335880,119.2078917263670,119.5130850040690,119.6928103437440,120.9853658934130,121.9498243019190,122.0641044106720,123.4659001398270,123.4611347655360,123.2915579043650,123.2998014270060,123.4308653636130,121.4433130178430
"....Bataan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",127.1000000000000,127.1000000000000,127.1000000000000,127.1000000000000,129.5000000000000,130.4000000000000,130.4000000000000,132.0000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,130.2583333333330
"....Bataan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",127.0711055318990,127.0711055318990,127.0711055318990,127.0711055318990,129.5407943863410,130.3521780613740,130.3521780613740,131.9839802322960,133.0612165692160,133.0612165692160,133.0612165692160,133.0612165692160,130.2298682621540
"....Bataan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",106.8000000000000,120.9000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,126.3916666666670
"....Bataan","04.4.1 - Water supply (ND)",106.8000000000000,120.9000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,126.3916666666670
"....Bataan","04.4.1.1 - Water supply through network systems (ND)",106.7865623911600,120.9308805369980,124.1174049330340,124.1174049330340,124.1174049330340,124.1174049330340,132.1394421049300,132.1394421049300,132.1394421049300,132.1394421049300,132.1394421049300,132.1394421049300,126.4186429408230
"....Bataan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",166.0000000000000,161.2000000000000,162.7000000000000,167.3000000000000,147.4000000000000,138.6000000000000,130.9000000000000,127.5000000000000,123.5000000000000,127.9000000000000,122.7000000000000,124.1000000000000,141.6500000000000
"....Bataan","04.5.1 - Electricity (ND)",180.0000000000000,168.2000000000000,170.4000000000000,179.2000000000000,152.7000000000000,141.5000000000000,133.2000000000000,127.3000000000000,121.0000000000000,124.2000000000000,118.0000000000000,118.0000000000000,144.4750000000000
"....Bataan","04.5.1.0 - Electricity (ND)",179.9509743566780,168.2097645138130,170.4048852950250,179.1537080239920,152.7431814220630,141.4979844480300,133.1856914198730,127.2680756075840,121.0319370245940,124.1576815635760,118.0203617919780,117.9733509011220,144.4664663640270
"....Bataan","04.5.2 - Gas (ND)",133.8000000000000,150.4000000000000,149.9000000000000,141.9000000000000,138.4000000000000,135.1000000000000,127.3000000000000,130.9000000000000,133.1000000000000,142.4000000000000,139.3000000000000,145.5000000000000,139.0000000000000
"....Bataan","04.5.2.2 - Liquefied hydrocarbons (ND)",133.7850629093660,150.3533370711660,149.9393772625050,141.8589420895420,138.4333044259740,135.0592068101810,127.3422465178430,130.9044292958840,133.1114336873030,142.3519634961650,139.2513758145890,145.5345789613990,138.9937715284930
"....Bataan","04.5.3 - Liquid fuels (ND)",153.2000000000000,147.4000000000000,143.2000000000000,137.3000000000000,133.3000000000000,133.3000000000000,135.3000000000000,145.4000000000000,156.5000000000000,155.0000000000000,146.4000000000000,144.0000000000000,144.1916666666670
"....Bataan","04.5.3.0 - Liquid fuels (ND)",153.1611633352560,147.4191468422300,143.1839006346080,137.2586282960600,133.3288084976410,133.3491702582550,135.3242610377710,145.4236943021010,156.5208538364950,155.0344453117050,146.3806970509380,144.0390945803780,144.2019886652870
"....Bataan","04.5.4 - Solid fuels (ND)",114.7000000000000,114.7000000000000,115.1000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.4083333333330
"....Bataan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","04.5.4.3 - Charcoal (ND)",114.6598424673470,114.6598424673470,115.1130434257160,115.5662443840850,115.5662443840850,115.5662443840850,115.5662443840850,115.5662443840850,115.5662443840850,115.5662443840850,115.5662443840850,115.5662443840850,115.3774106514310
"....Bataan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",116.5000000000000,116.8000000000000,117.1000000000000,117.2000000000000,117.7000000000000,120.2000000000000,120.7000000000000,123.0000000000000,124.4000000000000,124.9000000000000,125.5000000000000,125.7000000000000,120.8083333333330
"....Bataan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",106.3000000000000,107.0000000000000,107.0000000000000,107.6000000000000,107.6000000000000,108.2000000000000,107.7000000000000,107.8000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,107.9666666666670
"....Bataan","05.1.1 - Furniture, furnishings and loose carpets (D)",106.3000000000000,107.0000000000000,107.0000000000000,107.6000000000000,107.6000000000000,108.2000000000000,107.7000000000000,107.8000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,107.9666666666670
"....Bataan","05.1.1.1 - Household furniture (D)",106.3488302284410,107.1080684319810,107.1080684319810,107.7495136377100,107.7495136377100,108.3079490378570,107.7926754926630,107.8554004166780,109.2242385979080,109.2242385979080,109.2242385979080,109.2242385979080,108.0764144755540
"....Bataan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",104.7899246592300,104.7899246592300,104.7899246592300,104.7899246592300,104.7899246592300,105.8933139490820,105.7309739108390,106.6936430024630,107.0126082671470,107.0126082671470,107.0126082671470,107.0126082671470,105.8598322689270
"....Bataan","05.2 - HOUSEHOLD TEXTILES",117.7000000000000,118.3000000000000,118.5000000000000,118.6000000000000,118.8000000000000,119.1000000000000,119.0000000000000,119.4000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,119.2166666666670
"....Bataan","05.2.1 - Household textiles (SD)",117.7000000000000,118.3000000000000,118.5000000000000,118.6000000000000,118.8000000000000,119.1000000000000,119.0000000000000,119.4000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,119.2166666666670
"....Bataan","05.2.1.1 - Furnishing fabrics and curtains (SD)",121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410,121.6810299710410
"....Bataan","05.2.1.2 - Bed linen and bedding (SD)",115.1292741246800,116.3022855143470,116.6920559626340,116.8458015037240,117.1760953064810,117.6254335348750,117.4545304693290,118.2945456461790,119.6995815612550,119.6995815612550,119.6995815612550,119.6995815612550,117.8598623589390
"....Bataan","05.2.1.3 - Table linen and bathroom linen (SD)",120.2622877172600,120.2622877172600,120.2622877172600,120.2622877172600,120.2622877172600,120.2622877172600,120.2622877172600,120.2622877172600,120.9322777911670,120.9322777911670,120.9322777911670,120.9322777911670,120.4856177418960
"....Bataan","05.2.1.9 - Other household textiles (SD)",112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510,112.3736808597510
"....Bataan","05.3 - HOUSEHOLD APPLIANCES",110.9000000000000,111.1000000000000,111.4000000000000,111.4000000000000,111.4000000000000,112.1000000000000,111.7000000000000,113.3000000000000,114.5000000000000,114.7000000000000,115.0000000000000,115.3000000000000,112.7333333333330
"....Bataan","05.3.1 - Major household appliances, whether electric or not (D)",111.3000000000000,111.4000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.4000000000000,111.9000000000000,113.6000000000000,114.9000000000000,115.1000000000000,115.3000000000000,115.6000000000000,113.0500000000000
"....Bataan","05.3.1.1 - Major kitchen appliances (D)",109.8408426070140,110.0013115688510,110.6625314672070,110.6625314672070,110.6625314672070,111.0671544193120,111.0671544193120,111.0671544193120,111.0671544193120,111.0671544193120,111.0671544193120,111.0985219407500,110.7775997528420
"....Bataan","05.3.1.2 - Major laundry appliances (D)",119.0618379078110,119.0618379078110,119.0618379078110,119.0618379078110,119.0618379078110,120.3591040146230,119.0618379078110,122.3114376147320,126.2032359351710,126.8454345486870,126.8454345486870,126.8454345486870,121.9817590547880
"....Bataan","05.3.1.3 - Heaters, air conditioners (D)",105.0718434912600,105.0718434912600,105.0718434912600,105.0718434912600,105.0718434912600,105.4970257214050,105.0718434912600,108.9454353283030,110.1471284272460,110.1471284272460,111.0260503289690,112.2559176042810,107.3708122320840
"....Bataan","05.3.2 - Small household appliances (SD)",107.9000000000000,108.7000000000000,108.7000000000000,108.7000000000000,109.1000000000000,109.9000000000000,110.3000000000000,110.7000000000000,111.5000000000000,111.5000000000000,112.3000000000000,112.9000000000000,110.1833333333330
"....Bataan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",107.2040302267000,107.2040302267000,107.2040302267000,107.2040302267000,109.3450881612090,111.8639798488670,111.8639798488670,111.8639798488670,111.8639798488670,111.8639798488670,111.8639798488670,111.8639798488670,110.1007556675060
"....Bataan","05.3.2.9 - Other small household appliances (SD)",108.0302579156880,109.0026470808590,109.0026470808590,109.0026470808590,109.0026470808590,109.4856031324960,109.9664381342720,110.4933218662300,111.3964908957870,111.3964908957870,112.3397464355320,113.1549397620220,110.1894897801040
"....Bataan","05.3.3 - Repair, installation and hire of household appliances (S)",113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,115.8000000000000,117.2000000000000,116.7000000000000,118.1000000000000,118.5000000000000,115.3000000000000
"....Bataan","05.3.3.0 - Repair, installation and hire of household appliances (S)",113.9261660242890,113.9261660242890,113.9261660242890,113.9261660242890,113.9261660242890,113.9261660242890,113.9261660242890,115.7939325664710,117.1752211641590,116.7166079712560,118.0871043424170,118.5404154309010,115.3163703037690
"....Bataan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",108.2000000000000,109.5000000000000,110.0000000000000,109.8000000000000,110.2000000000000,112.5000000000000,111.7000000000000,112.7000000000000,114.0000000000000,115.0000000000000,115.6000000000000,115.9000000000000,112.0916666666670
"....Bataan","05.4.0 - Glassware, tableware and household utensils (SD)",108.2000000000000,109.5000000000000,110.0000000000000,109.8000000000000,110.2000000000000,112.5000000000000,111.7000000000000,112.7000000000000,114.0000000000000,115.0000000000000,115.6000000000000,115.9000000000000,112.0916666666670
"....Bataan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",109.2276633988610,110.6337510795240,111.2055207708180,111.2055207708180,111.7372072074220,113.9224950837630,112.6952351329940,114.3505710819020,115.8202287444950,116.9497647993380,117.4201520300970,117.7518730762650,113.5766652646910
"....Bataan","05.4.0.2 - Cutlery, flatware and silverware (SD)",107.3461861478930,110.1020603346630,110.4959691584130,108.6277586750800,109.1994632369410,116.1767609880180,116.1767609880180,116.1767609880180,117.5443739780720,118.7106325361870,119.0154120211680,119.0154120211680,114.0489625894700
"....Bataan","05.4.0.3 - Kitchen utensils and articles (SD)",106.7173948937710,106.8566898641500,107.2441957014170,107.6301796034400,107.6301796034400,107.8989790992280,107.6301796034400,107.6301796034400,108.6141571341000,109.1637034651900,110.1903815185850,110.7196911752000,108.1604926054500
"....Bataan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",113.6000000000000,114.5000000000000,114.7000000000000,114.8000000000000,116.3000000000000,116.7000000000000,116.6000000000000,118.1000000000000,118.5000000000000,118.9000000000000,119.9000000000000,120.2000000000000,116.9000000000000
"....Bataan","05.5.1 - Motorized tools and equipment (D)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000
"....Bataan","05.5.1.0 - Motorized tools and equipment (D)",102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860,102.1220166754860
"....Bataan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",115.0000000000000,116.0000000000000,116.2000000000000,116.3000000000000,118.0000000000000,118.4000000000000,118.3000000000000,120.0000000000000,120.5000000000000,120.9000000000000,122.0000000000000,122.4000000000000,118.6666666666670
"....Bataan","05.5.2.1 - Non-motorized tools (SD)",111.4708468054150,112.3507814790650,112.3507814790650,112.5254096899700,114.6024124108190,114.6024124108190,114.6024124108190,114.6024124108190,114.7432416131620,115.0953146190210,117.4189964576870,117.7710694635450,114.3446742708500
"....Bataan","05.5.2.2 - Miscellaneous accessories (SD)",117.2853444795990,118.3565211809100,118.8130853581410,118.8130853581410,120.2005685055840,120.9706939333510,120.7854681462580,123.6726260840710,124.3567569821720,124.7323795440640,125.1333876055600,125.4959612148480,121.5513231993920
"....Bataan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",119.9000000000000,120.2000000000000,120.5000000000000,120.6000000000000,121.3000000000000,124.8000000000000,125.8000000000000,128.8000000000000,130.3000000000000,131.0000000000000,131.7000000000000,132.0000000000000,125.5750000000000
"....Bataan","05.6.1 - Non-durable household goods (ND)",121.4000000000000,121.9000000000000,122.3000000000000,122.4000000000000,123.4000000000000,126.4000000000000,127.3000000000000,129.1000000000000,131.2000000000000,132.1000000000000,133.1000000000000,133.6000000000000,127.0166666666670
"....Bataan","05.6.1.1 - Household cleaning and maintenance products (ND)",124.7341678273260,126.1382290002490,126.8131651626160,126.8722891334440,127.9087622977030,131.2596183417760,131.2596183417760,132.8276964336330,134.1734326366950,134.7009900800010,135.3257458400300,135.5057881359170,130.6266252692640
"....Bataan","05.6.1.9 - Other non-durable household goods (ND)",120.3041916706850,120.4382283383140,120.8484498298480,120.8484498298480,121.9399126123420,124.7273887018550,126.0241119645790,127.8096089268320,130.2672797000220,131.1816035467260,132.3289629202230,132.9319702114440,125.8041798543930
"....Bataan","05.6.2 - Domestic services and household services (S)",116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,121.0000000000000,122.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,122.1000000000000
"....Bataan","05.6.2.1 - Domestic services by paid staff (S)",116.1988415233720,116.1988415233720,116.1988415233720,116.1988415233720,116.1988415233720,121.0070694484770,122.2091264297530,128.2194113361350,128.2194113361350,128.2194113361350,128.2194113361350,128.2194113361350,122.1089550146470
"....Bataan","06 - HEALTH",121.9000000000000,122.8000000000000,123.3000000000000,123.7000000000000,125.0000000000000,126.6000000000000,126.7000000000000,129.3000000000000,129.2000000000000,129.2000000000000,129.4000000000000,129.4000000000000,126.3750000000000
"....Bataan","06.1 - MEDICINES AND HEALTH PRODUCTS",125.3000000000000,126.9000000000000,127.8000000000000,128.5000000000000,130.8000000000000,133.4000000000000,133.7000000000000,137.0000000000000,136.9000000000000,136.9000000000000,137.1000000000000,137.2000000000000,132.6250000000000
"....Bataan","06.1.1 - Medicines (ND)",123.9000000000000,125.6000000000000,126.6000000000000,127.3000000000000,129.8000000000000,132.3000000000000,132.4000000000000,135.9000000000000,135.8000000000000,135.8000000000000,136.0000000000000,136.1000000000000,131.4583333333330
"....Bataan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",123.8766036300170,125.6016491626130,126.6497584914970,127.3245910470100,129.7757898815180,132.3496891510860,132.4162746609800,135.8742015771750,135.8320617637970,135.8406188807840,135.9998982163380,136.1333930857770,131.4728774623830
"....Bataan","06.1.2 - Medical products (ND)",99.3000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,97.9000000000000,97.9000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,97.6666666666667
"....Bataan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","06.1.2.2 - Prevention and protective devices (ND)",72.0042197252453,70.6869581414853,70.6869581414853,70.6869581414853,70.6869581414853,69.2316472222448,69.2316472222448,66.3433063388410,66.3433063388410,66.3433063388410,66.3433063388410,66.3433063388410,68.7443232024901
"....Bataan","06.1.2.3 - Treatment devices for personal use (ND)",126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310,126.5557731428310
"....Bataan","06.1.3 - Assistive products (D)",159.6000000000000,159.6000000000000,159.6000000000000,159.6000000000000,159.6000000000000,163.6000000000000,169.2000000000000,169.2000000000000,169.2000000000000,169.2000000000000,169.2000000000000,169.2000000000000,164.7333333333330
"....Bataan","06.1.3.1 - Assistive products for vision (D)",159.6442699946470,159.6442699946470,159.6442699946470,159.6442699946470,159.6442699946470,163.6353767445130,169.2229261943250,169.2229261943250,169.2229261943250,169.2229261943250,169.2229261943250,169.2229261943250,164.7661903236410
"....Bataan","06.2 - OUTPATIENT CARE SERVICES",124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,125.4000000000000,124.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,126.4000000000000
"....Bataan","06.2.1 - Preventive care services (S)",117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,119.2000000000000,118.5000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,120.6416666666670
"....Bataan","06.2.1.9 - Other preventive services (S)",117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,117.9078824912590,119.1942518126140,118.4747560252060,124.1398792491030,124.1398792491030,124.1398792491030,124.1398792491030,124.1398792491030,120.6589847116360
"....Bataan","06.2.2 - Outpatient dental services (S)",142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000
"....Bataan","06.2.2.1 - Dental preventive services (S)",142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660,142.1104274304660
"....Bataan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","06.3 - INPATIENT CARE SERVICES",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000
"....Bataan","06.3.1 - Inpatient curative and rehabilitative services (S)",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000
"....Bataan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490,112.6288515972490
"....Bataan","06.4 - OTHER HEALTH SERVICES",127.7000000000000,127.7000000000000,128.9000000000000,129.2000000000000,129.2000000000000,130.0000000000000,129.8000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,129.5000000000000
"....Bataan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",127.7000000000000,127.7000000000000,128.9000000000000,129.2000000000000,129.2000000000000,130.0000000000000,129.8000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,129.5000000000000
"....Bataan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",127.6717157120280,127.6717157120280,128.8647829423670,129.1767555800560,129.1767555800560,130.0467474147370,129.7599809455010,130.3303865636790,130.3303865636790,130.3303865636790,130.3303865636790,130.3303865636790,129.5016988920970
"....Bataan","07 - TRANSPORT",140.1000000000000,140.1000000000000,137.2000000000000,137.1000000000000,136.2000000000000,136.4000000000000,136.7000000000000,139.6000000000000,140.1000000000000,138.3000000000000,137.5000000000000,136.7000000000000,138.0000000000000
"....Bataan","07.1 - PURCHASE OF VEHICLES",112.0000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.5500000000000
"....Bataan","07.1.1 - Motor cars (D)",108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000
"....Bataan","07.1.1.1 - New motor cars (D)",108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870,108.1536633531870
"....Bataan","07.1.2 - Motorcycles (D)",110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000
"....Bataan","07.1.2.0 - Motorcycles (D)",110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640,110.7497158013640
"....Bataan","07.1.3 - Bicycles (D)",132.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.7000000000000,137.2833333333330
"....Bataan","07.1.3.0 - Bicycles (D)",132.6704815688160,137.6769148355640,137.6769148355640,137.6769148355640,137.6769148355640,137.6769148355640,137.6769148355640,137.6769148355640,137.6769148355640,137.6769148355640,137.6769148355640,137.6769148355640,137.2597120633350
"....Bataan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",133.3000000000000,132.6000000000000,131.3000000000000,131.1000000000000,128.1000000000000,128.7000000000000,129.8000000000000,139.5000000000000,141.0000000000000,133.9000000000000,128.4000000000000,125.3000000000000,131.9166666666670
"....Bataan","07.2.1 - Parts and accessories for personal transport equipment (SD)",108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000
"....Bataan","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.2.1.2 - Parts for personal transport equipment (SD)",108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180,108.1871400996180
"....Bataan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",139.5000000000000,138.5000000000000,136.9000000000000,136.6000000000000,132.8000000000000,133.0000000000000,133.8000000000000,146.0000000000000,148.0000000000000,138.9000000000000,132.0000000000000,128.0000000000000,137.0000000000000
