"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",57.672965495592800,57.905143295494500,57.672965495592800,57.301481015750000,57.301481015750000,57.301481015750000,57.301481015750000,57.301481015750000,57.301481015750000,57.301481015750000,57.301481015750000,57.301481015750000,57.413700285702500
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.742517477305300,57.128701801768200,55.901070450694200,54.498063192323800,53.489651725370100,53.401963771722000,55.638006589749700,55.813382497046000,56.164134311638600,56.777949987175600,56.821793963999700,57.041013848120100,55.868187468076100
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.876410550360600,57.662528767099900,57.063659773969700,57.149212487274000,56.892554347361100,56.250908997578900,58.346950473534300,57.662528767099900,57.876410550360600,57.876410550360600,58.047515976969200,57.833634193708400,57.544893786306400
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.240467878822700,50.439993168254100,48.564455447599100,48.564455447599100,45.930721627104800,45.372050816696900,45.771101395559700,46.928348074261700,46.928348074261700,47.087968305806800,47.526923942555900,48.644265563371600,47.666591645157800
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.028305083493400,61.014165209047400,58.375144222496900,50.035837904997400,48.821888251184100,50.088618324728400,56.633390371373600,56.738951210835600,59.114070098731100,62.439236541784700,62.122554023398600,61.172506468240400,57.715388975859300
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",117.886976125251000,118.203309692671000,118.203309692671000,118.203309692671000,118.203309692671000,118.203309692671000,118.203309692671000,118.203309692671000,118.203309692671000,118.203309692671000,118.203309692671000,118.203309692671000,118.176948562053000
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",72.006002517184600,76.665214444767200,82.232065059541100,82.474102042792100,79.569658243779600,80.295769193532700,84.894471875302500,89.493174557072300,96.391228579727000,95.665117629973800,97.238358021105600,98.388033691548100,86.276099654693900
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",80.541370863951500,88.014281562668600,96.871064613000100,97.217032700903700,92.581060322995800,93.757351821867900,101.091875285424000,108.426398748979000,119.428183944313000,118.321086063022000,120.812056295927000,122.680283970607000,103.311837182805000
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800,72.844342906098800
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400,55.793784418955400
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600,72.602836534851600
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.423967774420900,78.549848942598200,78.423967774420900,78.612789526686800,78.738670694864000,78.612789526686800,79.242195367573000,78.675730110775400,78.864551863041300,78.927492447129900,78.927492447129900,79.053373615307100,78.754405840886200
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",73.930732683785100,74.171728784990000,74.369536899368800,74.660944867232000,74.876751022156800,74.783710739863500,75.005072817527500,74.995653383509400,75.057680238371700,75.119707093233900,75.150720520665000,75.274774230389400,74.783084440091100
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",85.137020872301900,85.137020872301900,84.394762625812800,84.394762625812800,84.246310976515000,84.097859327217100,85.433924170897500,84.097859327217100,84.394762625812800,84.394762625812800,84.394762625812800,84.394762625812800,84.543214275110600
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",88.030248551903500,88.030248551903500,88.030248551903500,88.379021327465700,88.379021327465700,88.379021327465700,88.379021327465700,88.379021327465700,88.379021327465700,88.379021327465700,88.379021327465700,88.379021327465700,88.291828133575100
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",73.090140100449400,73.354480570975400,73.354480570975400,73.420565688606900,73.420565688606900,73.420565688606900,74.015331747290500,73.949246629659000,73.949246629659000,73.949246629659000,73.949246629659000,73.949246629659000,73.651863600317200
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",78.678414096916300,78.678414096916300,79.030837004405300,79.207048458149800,79.295154185022000,79.295154185022000,79.559471365638800,79.559471365638800,79.559471365638800,79.559471365638800,79.559471365638800,79.559471365638800,79.295154185022000
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",78.620299573236700,78.620299573236700,78.970657414472200,79.180872119213500,79.250943687460500,79.250943687460500,79.531229960448900,79.531229960448900,79.531229960448900,79.531229960448900,79.531229960448900,79.531229960448900,79.256782984814500
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",66.948555320648300,67.089499647639200,67.089499647639200,67.089499647639200,67.089499647639200,67.089499647639200,67.159971811134600,67.159971811134600,67.159971811134600,67.159971811134600,67.159971811134600,67.159971811134600,67.112990368804300
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",66.939574161324400,67.059322952310600,67.059322952310600,67.059322952310600,67.059322952310600,67.059322952310600,67.179071743296900,67.179071743296900,67.179071743296900,67.179071743296900,67.179071743296900,67.179071743296900,67.109218281888200
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",80.129990714948900,80.408542246982400,80.408542246982400,80.594243268338000,80.594243268338000,80.594243268338000,82.544103992572000,82.265552460538500,82.265552460538500,82.265552460538500,82.265552460538500,82.265552460538500,81.383472609099300
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",80.183022724452900,80.391110153668600,80.391110153668600,80.599197582884300,80.599197582884300,80.599197582884300,82.541346922230900,82.333259493015200,82.333259493015200,82.333259493015200,82.333259493015200,82.333259493015200,81.414206680645800
"....Eastern Samar","01.2.5 - Water (ND)",145.352112676056000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.408450704225000,141.737089201878000
"....Eastern Samar","01.2.5.0 - Water (ND)",145.414471562198000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.382647027201000,141.718632405118000
"....Eastern Samar","01.2.6 - Soft drinks (ND)",54.634875954941800,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,56.089036151461200,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.881298980529800
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",54.634875954941800,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,56.089036151461200,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.985167565995500,55.881298980529800
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.968712865750500,48.012400218087300,48.012400218087300,48.056087570424000,48.187149627434300,48.187149627434300,48.230836979771000,48.187149627434300,48.187149627434300,48.187149627434300,48.187149627434300,48.187149627434300,48.132540437013300
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",57.701708465598600,57.753273888713600,57.753273888713600,57.856404734943400,57.907970158058300,57.907970158058300,57.959535581173300,57.907970158058300,57.907970158058300,57.907970158058300,57.907970158058300,57.907970158058300,57.864998972129200
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",70.996040833600300,71.061961020075300,71.061961020075300,71.391561952450400,71.523402325400500,71.523402325400500,71.589322511875500,71.523402325400500,71.523402325400500,71.523402325400500,71.523402325400500,71.523402325400500,71.397055301323400
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",70.996040833600300,71.061961020075300,71.061961020075300,71.391561952450400,71.523402325400500,71.523402325400500,71.589322511875500,71.523402325400500,71.523402325400500,71.523402325400500,71.523402325400500,71.523402325400500,71.397055301323400
"....Eastern Samar","02.1.2 - Wine (ND)",56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000,56.351444715356000
"....Eastern Samar","02.1.3 - Beer (ND)",44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100
"....Eastern Samar","02.1.3.0 - Beer (ND)",44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100,44.168401997684100
"....Eastern Samar","02.3 - TOBACCO",37.618577996558200,37.618577996558200,37.618577996558200,37.618577996558200,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.783416835979700
"....Eastern Samar","02.3.0 - Tobacco (ND)",37.618577996558200,37.618577996558200,37.618577996558200,37.618577996558200,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.865836255690500,37.783416835979700
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",36.018561096944100,36.018561096944100,36.018561096944100,36.018561096944100,36.319551858199900,36.319551858199900,36.319551858199900,36.319551858199900,36.319551858199900,36.319551858199900,36.319551858199900,36.319551858199900,36.219221604448000
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.900 - NON-FOOD",72.412371986424500,72.412371986424500,72.412371986424500,72.412371986424500,72.476968214779900,72.412371986424500,72.412371986424500,72.412371986424500,72.347775758069000,72.476968214779900,72.670756899846100,72.735353128201600,72.466202176720600
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",76.151171508513800,76.151171508513800,76.220462838366900,76.220462838366900,76.220462838366900,76.220462838366900,76.220462838366900,76.220462838366900,76.220462838366900,76.359045498073000,76.359045498073000,76.359045498073000,76.243559948317900
"....Eastern Samar","03.1 - CLOTHING",73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100,73.172547771994100
"....Eastern Samar","03.1.1 - Clothing materials (SD)",78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100,78.384537878402100
"....Eastern Samar","03.1.2 - Garments (SD)",76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200,76.635777456749200
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.717696983346600,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.677087502895700,72.680471626266600
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600,81.944249957795600
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700,49.866987751578700
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945596000,74.676264945595900
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500,69.292746483969500
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000,106.879903214191000
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200,40.679756978075200
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200,39.737253709668200
"....Eastern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700,63.218390804597700
"....Eastern Samar","03.2 - FOOTWEAR",83.748456408096000,83.748456408096000,84.037992990319300,84.037992990319300,84.037992990319300,84.037992990319300,84.037992990319300,84.037992990319300,84.037992990319300,84.689450300321800,84.689450300321800,84.689450300321800,84.152601220782800
"....Eastern Samar","03.2.1 - Shoes and other footwear (SD)",83.596716112361500,83.596716112361500,83.886479426442500,83.886479426442500,83.886479426442500,83.886479426442500,83.886479426442500,83.886479426442500,83.886479426442500,84.683328540165200,84.683328540165200,84.683328540165200,84.037397819193000
"....Eastern Samar","03.2.1.1 - Footwear for men (SD)",74.544086228604300,74.544086228604300,75.197981721837600,75.197981721837600,75.197981721837600,75.197981721837600,75.197981721837600,75.197981721837600,75.197981721837600,77.694673605092300,77.694673605092300,77.694673605092300,75.713172110445700
"....Eastern Samar","03.2.1.2 - Footwear for women (SD)",84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600,84.616138098359600
"....Eastern Samar","03.2.1.3 - Footwear for infants and children (SD)",94.763083776355700,94.763083776355700,95.529362081824900,95.529362081824900,95.529362081824900,95.529362081824900,95.529362081824900,95.529362081824900,95.529362081824900,95.529362081824900,95.529362081824900,95.529362081824900,95.401649030913400
