"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Masbate","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",60.240122853553000,60.798548094373900,62.473823816836500,62.613430127041700,63.800083763786100,64.218902694401800,64.498115314812200,64.777327935222700,64.847131090325300,65.335753176043600,65.475359486248800,65.614965796454000,63.724463679091600
"....Masbate","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",60.240122853553000,60.798548094373900,62.473823816836500,62.613430127041700,63.800083763786100,64.218902694401800,64.498115314812200,64.777327935222700,64.847131090325300,65.335753176043600,65.475359486248800,65.614965796454000,63.724463679091600
"....Masbate","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,55.290782792885400,59.833452740657700,60.482405590339400,61.131358440021200,53.603505383712800
"....Masbate","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,50.813008130081300,55.290782792885400,59.833452740657700,60.482405590339400,61.131358440021200,53.603505383712800
"....Masbate","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",95.724280955421500,95.724280955421500,95.724280955421500,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,97.431795156247900
"....Masbate","04.4.1 - Water supply (ND)",95.724280955421500,95.724280955421500,95.724280955421500,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,97.431795156247900
"....Masbate","04.4.1.1 - Water supply through network systems (ND)",95.724280955421500,95.724280955421500,95.724280955421500,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,98.000966556523400,97.431795156247900
"....Masbate","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.792879172340400,54.293627425895400,55.479350323702300,55.167317982174200,55.416943855396700,55.853789133536100,56.290634411675500,56.477853816592400,56.602666753203600,57.289137904565500,58.724486675595000,59.161331953734300,56.295834950701000
"....Masbate","04.5.1 - Electricity (ND)",58.273047056481000,58.273047056481000,61.591557708900200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.346032167429900
"....Masbate","04.5.1.0 - Electricity (ND)",58.273047056481000,58.273047056481000,61.591557708900200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.334970465255200,59.346032167429900
"....Masbate","04.5.2 - Gas (ND)",54.718975912221000,53.861759579392500,54.361802440209200,55.290453467440100,56.504843272280500,56.790582049890000,57.862102465925700,58.219275937937600,58.505014715547100,60.719490242020700,66.434265794210900,68.220133154270400,58.457391585945500
"....Masbate","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","04.5.4 - Solid fuels (ND)",58.255709361360500,57.470917421777400,57.350180200303100,57.833129086200300,57.772760475463200,58.799026857994900,59.161238522417900,59.583818797578000,59.583818797578000,60.066767683475300,60.247873515686800,60.187504904949600,58.859395468732100
"....Masbate","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",70.081013651781500,68.679393378745800,68.679393378745800,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,69.847410272942200
"....Masbate","04.5.4.3 - Charcoal (ND)",37.956769283277900,38.217640549829700,37.956769283277900,36.956762761496300,36.826327128220400,39.435039793737800,40.348089226668900,41.435052837301100,41.435052837301100,42.695930625634500,43.217673158738000,42.956801892186300,39.953159114805800
"....Masbate","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.093830428159400,71.243030492017000,71.243030492017000,71.616030651661100,71.616030651661100,71.690630683589900,71.690630683589900,71.690630683589900,71.690630683589900,71.690630683589900,71.765230715518700,71.765230715518700,71.566297297041900
"....Masbate","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.005476227033100,87.953248299223000,87.953248299223000,88.995797578631900,88.995797578631900,88.995797578631900,88.995797578631900,89.185351993069900,89.185351993069900,89.185351993069900,89.185351993069900,89.185351993069900,88.735160258779700
"....Masbate","05.1.1 - Furniture, furnishings and loose carpets (D)",86.745758387549400,87.690701289374600,87.690701289374600,88.730138481382300,88.730138481382300,88.730138481382300,88.730138481382300,88.919127061747300,88.919127061747300,88.919127061747300,88.919127061747300,88.919127061747300,88.470279183380300
"....Masbate","05.1.1.1 - Household furniture (D)",88.667811165865900,88.667811165865900,88.667811165865900,91.225536487958200,91.225536487958200,91.225536487958200,91.225536487958200,91.225536487958200,91.225536487958200,91.225536487958200,91.225536487958200,91.225536487958200,90.586105157435100
"....Masbate","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.2 - HOUSEHOLD TEXTILES",81.713086835019400,81.882968512431100,82.052850189842800,82.647436060783700,82.647436060783700,82.987199415607000,83.411903609136200,83.411903609136200,83.326962770430400,83.326962770430400,83.326962770430400,83.326962770430400,82.838552947871800
"....Masbate","05.2.1 - Household textiles (SD)",81.713086835019400,81.882968512431100,82.052850189842800,82.647436060783700,82.647436060783700,82.987199415607000,83.411903609136200,83.411903609136200,83.326962770430400,83.326962770430400,83.326962770430400,83.326962770430400,82.838552947871800
"....Masbate","05.2.1.1 - Furnishing fabrics and curtains (SD)",72.584742687087200,72.584742687087200,72.584742687087200,72.584742687087200,72.584742687087200,74.066063966415500,74.066063966415500,74.066063966415500,74.066063966415500,74.066063966415500,74.066063966415500,74.066063966415500,73.448846766695400
"....Masbate","05.2.1.2 - Bed linen and bedding (SD)",69.952880936455900,69.952880936455900,69.952880936455900,71.224751498936900,71.224751498936900,71.224751498936900,72.272174315097700,72.272174315097700,71.898094737897400,71.898094737897400,71.898094737897400,71.898094737897400,71.305802073996900
"....Masbate","05.2.1.3 - Table linen and bathroom linen (SD)",156.569663062085000,157.693752950736000,157.693752950736000,157.693752950736000,157.693752950736000,157.693752950736000,157.693752950736000,157.693752950736000,157.693752950736000,157.693752950736000,157.693752950736000,157.693752950736000,157.600078793348000
"....Masbate","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3 - HOUSEHOLD APPLIANCES",80.659988494089900,80.659988494089900,82.523979824835600,82.523979824835600,82.523979824835600,82.523979824835600,82.523979824835600,82.523979824835600,82.523979824835600,82.523979824835600,82.523979824835600,82.523979824835600,82.213314603044700
"....Masbate","05.3.1 - Major household appliances, whether electric or not (D)",77.495400745649000,77.495400745649000,79.286260846914000,79.286260846914000,79.286260846914000,79.286260846914000,79.286260846914000,79.286260846914000,79.286260846914000,79.286260846914000,79.286260846914000,79.286260846914000,78.987784163369900
"....Masbate","05.3.1.1 - Major kitchen appliances (D)",90.783551533243500,90.783551533243500,102.696325263850000,102.696325263850000,102.696325263850000,102.696325263850000,102.696325263850000,102.696325263850000,102.696325263850000,102.696325263850000,102.696325263850000,102.696325263850000,100.710862975416000
"....Masbate","05.3.1.2 - Major laundry appliances (D)",56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400,56.780932410433400
"....Masbate","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.361882912876700,76.361882912876700,76.691028959914900,77.925326636308400,77.925326636308400,79.571056871499700,79.488770359740200,79.571056871499700,79.900202918538000,79.900202918538000,79.900202918538000,79.982489430297600,78.631619195578000
"....Masbate","05.4.0 - Glassware, tableware and household utensils (SD)",76.361882912876700,76.361882912876700,76.691028959914900,77.925326636308400,77.925326636308400,79.571056871499700,79.488770359740200,79.571056871499700,79.900202918538000,79.900202918538000,79.900202918538000,79.982489430297600,78.631619195578000
"....Masbate","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.241927212940300,81.241927212940300,81.829420488240500,82.416913763540700,82.416913763540700,82.416913763540700,82.416913763540700,82.416913763540700,82.416913763540700,82.416913763540700,82.416913763540700,82.416913763540700,82.172124898832300
"....Masbate","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.4.0.3 - Kitchen utensils and articles (SD)",80.254469051801900,80.254469051801900,80.587295221448200,81.766278493907600,81.813825089571400,83.362432889149400,83.362432889149400,83.457526080476900,83.723729582860100,83.771276178523800,83.771276178523800,83.866369369851300,82.499281673088800
"....Masbate","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",66.331437248849400,66.751699786856800,67.872399888210200,68.082531157213900,68.572837451556000,68.572837451556000,68.572837451556000,68.572837451556000,68.572837451556000,68.572837451556000,68.572837451556000,68.572837451556000,68.135063974464800
"....Masbate","05.5.1 - Motorized tools and equipment (D)",60.557461165210000,60.941140961399300,61.964287084570700,62.156126982665400,62.603753411552900,62.603753411552900,62.603753411552900,62.603753411552900,62.603753411552900,62.603753411552900,62.603753411552900,62.603753411552900,62.204086957189000
"....Masbate","05.5.1.0 - Motorized tools and equipment (D)",60.599661486579500,60.983608655449000,62.007467772434500,62.199441356869300,62.647379720550400,62.647379720550400,62.647379720550400,62.647379720550400,62.647379720550400,62.647379720550400,62.647379720550400,62.647379720550400,62.247434752978000
"....Masbate","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.260753355721600,73.724918635694500,74.962692715622200,75.194775355608600,75.736301515577000,75.736301515577000,75.736301515577000,75.736301515577000,75.736301515577000,75.736301515577000,75.736301515577000,75.736301515577000,75.252796015605200
"....Masbate","05.5.2.1 - Non-motorized tools (SD)",69.876744168994700,69.876744168994700,71.563171362999800,71.563171362999800,71.563171362999800,72.369723499263100,72.369723499263100,72.369723499263100,72.369723499263100,72.369723499263100,72.369723499263100,72.369723499263100,71.752588910152500
"....Masbate","05.5.2.2 - Miscellaneous accessories (SD)",78.932062460798300,78.683326969850400,80.092828085221800,80.341563576169600,81.004858218697400,81.004858218697400,81.004858218697400,81.004858218697400,81.004858218697400,81.004858218697400,81.004858218697400,81.004858218697400,80.507387236801600
"....Masbate","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.546751740801900,68.618154607198500,68.403946008008500,68.618154607198500,68.618154607198500,68.618154607198500,68.546751740801900,68.546751740801900,68.546751740801900,68.546751740801900,68.618154607198500,68.618154607198500,68.570552696267400
"....Masbate","05.6.1 - Non-durable household goods (ND)",65.212078711377400,65.344893535636900,65.079263887118000,65.344893535636900,65.344893535636900,65.344893535636900,65.278486123507200,65.212078711377400,65.278486123507200,65.278486123507200,65.344893535636900,65.344893535636900,65.284020074518000
"....Masbate","05.6.1.1 - Household cleaning and maintenance products (ND)",63.296152675084800,63.370091420498000,63.494946910555900,63.744657890671800,63.744657890671800,63.744657890671800,63.682230145642800,63.619802400613900,63.682230145642800,63.682230145642800,63.744657890671800,63.869513380729800,63.639652398924800
"....Masbate","05.6.1.9 - Other non-durable household goods (ND)",67.664184765514500,68.126732903560000,64.888895937241500,65.549678991592200,65.549678991592200,65.681835602462300,65.681835602462300,65.681835602462300,65.813992213332500,65.813992213332500,65.549678991592200,65.087130853546700,65.924122722390900
"....Masbate","05.6.2 - Domestic services and household services (S)",68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300
"....Masbate","05.6.2.1 - Domestic services by paid staff (S)",68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300,68.713017751479300
"....Masbate","06 - HEALTH",69.436283431886500,69.436283431886500,69.722914116847800,69.579598774367200,69.794571788088200,69.937887130568900,70.009544801809200,70.009544801809200,70.439490829251200,70.654463842972200,70.296175486770600,70.367833158010900,69.973715966189000
"....Masbate","06.1 - MEDICINES AND HEALTH PRODUCTS",68.855704264750200,68.783979572807700,69.214327724462400,68.999153648635100,69.429501800289800,69.644675876117100,69.788125260002000,69.716400568059600,70.433647487484000,70.792270947196300,70.218473411656700,70.290198103599200,69.680538222088300
"....Masbate","06.1.1 - Medicines (ND)",68.506934186244700,68.435572796467300,68.863741135131400,68.649656965799400,69.077825304463400,69.291909473795400,69.434632253350100,69.363270863572700,70.076884761346100,70.433691710232800,69.862800592014100,69.934161981791400,69.327590168684100
"....Masbate","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.506934186244700,68.435572796467300,68.863741135131400,68.649656965799400,69.077825304463400,69.291909473795400,69.434632253350100,69.363270863572700,70.076884761346100,70.433691710232800,69.862800592014100,69.934161981791400,69.327590168684100
"....Masbate","06.1.2 - Medical products (ND)",63.874724514930200,63.739682814053000,63.874724514930200,63.739682814053000,63.874724514930200,64.414891318439100,64.549933019316400,65.427704075018400,66.710600233352100,66.710600233352100,66.710600233352100,66.102912579404500,64.977565072094300
"....Masbate","06.1.2.1 - Medical diagnostic products (ND)",63.440202579454500,63.306079529603700,63.440202579454500,63.306079529603700,63.440202579454500,63.976694778857900,64.110817828708800,64.982617652739300,66.256786626322500,66.256786626322500,66.256786626322500,65.653232901993600,64.535540819903100
"....Masbate","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.1.2.3 - Treatment devices for personal use (ND)",64.259843439654200,64.123987533862100,64.259843439654200,64.123987533862100,64.259843439654200,64.803267062822500,64.939122968614600,65.822186356263100,67.112817461287900,67.112817461287900,67.112817461287900,66.501465885223500,65.369333336956100
"....Masbate","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.2 - OUTPATIENT CARE SERVICES",50.493506493506500,50.493506493506500,50.545454545454500,50.545454545454500,50.545454545454500,50.545454545454500,50.545454545454500,50.545454545454500,50.545454545454500,50.545454545454500,50.545454545454500,50.649350649350600,50.545454545454600
"....Masbate","06.2.1 - Preventive care services (S)",49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400,49.768139620028400
"....Masbate","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.2.2 - Outpatient dental services (S)",53.442392314769700,53.442392314769700,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,57.191691552888300,54.647524212736400
"....Masbate","06.2.2.1 - Dental preventive services (S)",53.442392314769700,53.442392314769700,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,54.632646041156600,57.191691552888300,54.647524212736400
"....Masbate","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.3 - INPATIENT CARE SERVICES",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1 - Inpatient curative and rehabilitative services (S)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07 - TRANSPORT",66.798810703667000,67.492566897918700,67.888999008919700,68.582755203171500,69.573835480673900,69.276511397423200,70.267591674925700,70.366699702675900,70.862239841427200,73.141724479682900,73.835480673934600,74.529236868186300,70.218037661050500
"....Masbate","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",53.214354330197200,52.523258819415400,53.767230738822600,56.116955475480600,57.844694252435100,56.669831884106100,60.194418989093100,60.539966744484000,62.267705521438500,64.271882502705600,66.690716790441900,64.340992053783800,59.036834008533600
"....Masbate","07.2.1 - Parts and accessories for personal transport equipment (SD)",42.653446973618100,42.653446973618100,42.653446973618100,42.653446973618100,43.132699186804800,43.132699186804800,44.522530605046300,44.522530605046300,44.762156711639700,44.858007154277000,44.858007154277000,44.858007154277000,43.771702137720500
"....Masbate","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.1.2 - Parts for personal transport equipment (SD)",42.661687006365000,42.661687006365000,42.661687006365000,42.661687006365000,43.141031804189300,43.141031804189300,44.531131717879900,44.531131717879900,44.770804116792000,44.866673076356900,44.866673076356900,44.866673076356900,43.780158201288400
"....Masbate","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",53.600499511038000,52.745172391181000,54.241994850930700,57.021807990466000,59.017571270132300,57.592026070370600,61.440998109727100,61.868661669655600,63.864424949321900,66.216574528928600,69.067664928451900,66.287851788916700,60.247104004926700
"....Masbate","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2.4 - Lubricants (ND)",38.392602755780600,38.392602755780600,38.998801746661400,40.514299223863200,41.979280118491700,42.282379613932100,44.100976586574300,44.707175577455000,46.121639889510100,47.536104201565200,48.445402687886300,47.182488123551400,43.221146106754300
"....Masbate","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3 - PASSENGER TRANSPORT SERVICES",72.710316566492400,73.974843811127000,73.974843811127000,73.974843811127000,74.607107433444400,74.686140386234000,74.686140386234000,74.686140386234000,74.686140386234000,77.057128969924000,77.057128969924000,78.953919836876000,75.087891229581500
"....Masbate","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.2 - Passenger transport by road (S)",69.108973218562300,70.477467737741700,70.477467737741700,70.477467737741700,71.237742470619200,71.237742470619200,71.237742470619200,71.237742470619200,71.237742470619200,73.898704035690300,73.898704035690300,76.027473287747300,71.712914178667600
"....Masbate","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.3 - Passenger transport by air (S)",30.925086643561700,30.925086643561700,30.925086643561700,30.925086643561700,30.925086643561700,34.079800941971000,34.079800941971000,34.079800941971000,34.079800941971000,34.079800941971000,34.079800941971000,34.079800941971000,32.765336650967200
"....Masbate","07.3.3.1 - Passenger transport by air, domestic (S)",30.925086643561700,30.925086643561700,30.925086643561700,30.925086643561700,30.925086643561700,34.079800941971000,34.079800941971000,34.079800941971000,34.079800941971000,34.079800941971000,34.079800941971000,34.079800941971000,32.765336650967200
"....Masbate","07.3.4 - Passenger transport by sea and inland waterway (S)",125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000
"....Masbate","07.3.4.0 - Passenger transport by sea and inland waterway (S)",125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000
"....Masbate","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08 - INFORMATION AND COMMUNICATION",91.902439024390200,91.902439024390200,88.780487804878000,85.560975609756100,85.560975609756100,88.487804878048800,91.317073170731700,91.317073170731700,91.512195121951200,91.512195121951200,93.365853658536600,95.121951219512200,90.528455284552800
"....Masbate","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",85.881207400194700,85.881207400194700,85.881207400194700,85.978578383641700,86.173320350535500,86.173320350535500,85.881207400194700,85.881207400194700,86.854917234664100,86.854917234664100,86.854917234664100,86.854917234664100,86.262577085361900
"....Masbate","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",82.432741612048000,82.432741612048000,82.432741612048000,82.516856654509200,82.516856654509200,82.516856654509200,82.180396484664100,82.180396484664100,83.189776994199400,83.189776994199400,83.189776994199400,83.189776994199400,82.664057978816500
