"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region XI (Davao Region)","01.1.3.6 - Other seafood preparations (ND)",91.535350360559900,92.186987758850900,93.179925088108200,92.241360136266700,92.826833906981300,93.071975334714400,92.806279566154600,96.761854588193600,96.761854588193600,97.257351530885500,97.257351530885500,97.257351530885500,94.428706326723300
"..Region XI (Davao Region)","01.1.4 - Milk, other dairy products and eggs (ND)",80.889621087314700,80.889621087314700,80.971993410214200,81.878088962108700,82.207578253706800,82.619439868204300,82.619439868204300,82.948929159802300,83.113673805601300,83.196046128500800,83.525535420098800,83.772652388797400,82.386051619989000
"..Region XI (Davao Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.3 - Other milk and cream (ND)",82.620960188300800,82.807167406645400,82.875383452841300,82.899622419933200,82.997508656539300,83.291647732700300,83.252514819514900,83.730961039910900,83.795277414679700,83.997373076649500,84.140154540804900,84.425457608443800,83.402835696413700
"..Region XI (Davao Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.5 - Cheese (ND)",85.539349976287400,85.570184590427800,85.570184590427800,85.610862034921500,85.771127219326600,86.276350741621800,86.696998276990300,86.767053011171300,86.767053011171300,87.110552983657400,87.565019307012300,87.920346365887000,86.430423509075200
"..Region XI (Davao Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.8 - Eggs (ND)",77.763245154313000,77.534906721077100,77.644094724401600,80.018850345954500,80.611102068181800,81.212138626604800,81.266458100102700,81.556889498945600,81.821595264596100,81.789086615399300,82.309458230577000,82.655749529073600,80.515297906602300
"..Region XI (Davao Region)","01.1.5 - Oils and fats (ND)",81.810561609388100,83.403185247275800,83.570829840737600,83.822296730930400,83.989941324392300,84.492875104777900,84.157585917854200,83.822296730930400,83.989941324392300,84.325230511316000,84.157585917854200,84.409052808047000,83.829281922324700
"..Region XI (Davao Region)","01.1.5.1 - Vegetable oils (ND)",81.019276608225300,82.873850417261800,83.066242978911400,83.428575143230100,83.567576031830100,84.124218752943900,83.683524388292300,83.275944274671000,83.516871367060000,83.878538569775400,83.613818552545400,83.951562915253200,83.333333333333300
"..Region XI (Davao Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",72.744356932554800,72.824196493589200,72.829640100023300,72.829640100023300,73.024139149755100,73.456599070165500,73.463857212077700,73.489865553929800,73.489865553929800,74.066622375845800,73.633360555583800,73.913252796949900,73.313782991202300
"..Region XI (Davao Region)","01.1.5.3 - Margarine and similar preparations (ND)",86.614367388819800,86.614367388819800,86.645719861134000,86.645719861134000,86.813494764265400,87.155786915124000,87.215346858812900,87.271384362101300,87.301181834398800,87.527865664539200,87.653100091001000,87.837832257236800,87.108013937282300
"..Region XI (Davao Region)","01.1.5.9 - Other animal oils and fats (ND)",88.998100317277200,92.938433051287200,92.938433051287200,92.938433051287200,93.182906250112700,93.699863173290700,93.441760225339600,93.441760225339600,93.704406422999200,94.250875926256100,93.686233424165100,94.097230635548200,93.109869646182500
"..Region XI (Davao Region)","01.1.6 - Fruits and nuts (ND)",81.408227848101300,81.091772151898700,82.832278481012700,79.113924050632900,78.006329113924000,78.718354430379700,76.661392405063300,77.452531645569600,77.768987341772100,78.085443037974700,78.797468354430400,79.430379746835400,79.113924050632900
"..Region XI (Davao Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.553131342274300,81.085932447607800,83.601568005187400,79.067527409419500,77.733637881874600,78.472827202934900,76.312282071609800,77.184834749396400,77.567688871283300,77.919780741054500,78.702570839489100,79.414819228382500,79.051383399209500
"..Region XI (Davao Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",86.507962402481300,87.836231628404300,87.836231628404300,88.130845073457700,88.767590652081200,88.767590652081200,91.590861561924500,91.590861561924500,91.590861561924500,91.590861561924500,91.590861561924500,92.366356056432700,89.847259658580400
"..Region XI (Davao Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",77.541371804885400,78.906033800996600,73.024900425029700,76.134575706937100,77.000811800943800,77.264906371540200,75.755265281462600,75.011428856363300,75.011428856363300,75.276445818108700,75.724358283787700,75.896001510691900,76.045627376425800
"..Region XI (Davao Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.918317641541500,87.196998126767200,87.514518514408600,87.271729466002000,87.426979950466400,87.464634204178600,87.464634204178600,87.473504532020500,87.583433989818800,87.833535262516200,87.833535262516200,87.886945249785100,87.489063867016600
"..Region XI (Davao Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.510204081632700,86.612244897959200,84.081632653061200,79.591836734693900,78.612244897959200,80.408163265306100,80.244897959183700,80.571428571428600,80.897959183673500,80.489795918367300,79.836734693877500,80.653061224489800,81.625850340136100
"..Region XI (Davao Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.502306536263300,79.810322820073400,76.273875094323800,76.932127621340300,76.154038493499900,77.712306393509600,79.716089851974600,80.642720576112800,81.057066859706300,80.003159796895000,78.532330955447000,79.782834164232200,78.926598263614800
"..Region XI (Davao Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",85.856056320715500,87.759059920908100,86.809171284313900,75.691340701067700,75.802542368046500,76.288150010005000,72.467025873166600,72.427969914573400,72.798774912800700,73.092373286852500,73.455385551956000,74.193076496520700,77.220077220077200
"..Region XI (Davao Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",102.115957790737000,95.339658546229200,88.759999075542100,83.163467409327300,79.048747505104300,86.356250057367300,91.402899227527600,92.558086475422400,92.745776148876600,90.037473128593200,88.966594198404700,89.613101237948100,90.009000900090000
"..Region XI (Davao Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.381133145047700,75.381616598989500,75.968911535799500,76.059275146458600,76.234317097127300,76.308894552412300,76.308894552412300,76.312902242907300,76.342844412968900,77.048116724352000,77.048116724352000,77.635511618317800,76.335877862595400
"..Region XI (Davao Region)","01.1.8 - Sugar, confectionery and desserts (ND)",78.841512469831100,78.841512469831100,79.646017699115000,77.795655671761900,79.243765084473100,79.646017699115000,81.255028157683000,82.542236524537400,82.622687047465800,82.864038616251000,81.255028157683000,80.691874497184200,80.437114507911000
"..Region XI (Davao Region)","01.1.8.1 - Cane and beet sugar (ND)",69.453727223806400,69.350644344553800,70.461723283087700,67.713753602350200,69.865373635795700,70.538649304082800,73.018044607415200,75.055871639627700,75.204356930787000,75.533171640352300,73.056414332092000,72.198377137312900,71.787508973438600
"..Region XI (Davao Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",78.139537222834100,78.001237156953000,79.346519615978400,75.914163435474200,77.598909692571500,78.001237156953000,79.623119747740700,81.433593337457200,81.571893403338300,81.773057135529000,79.346519615978400,78.617301086787100,79.113924050632900
"..Region XI (Davao Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000
"..Region XI (Davao Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.194403001697400,94.263616076217900,94.986679811588500,94.327610277639500,94.689530417494100,94.689530417494100,94.689530417494100,94.689530417494100,94.689530417494100,94.689530417494100,94.689530417494100,94.689530417494100,94.607379375591300
"..Region XI (Davao Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100
"..Region XI (Davao Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.299363057324800,79.777070063694300,78.184713375796200,79.617834394904500,80.334394904458600,80.254777070063700,79.299363057324800,79.299363057324800,79.458598726114700,79.617834394904500,79.936305732484100,80.254777070063700,79.611199575371600
"..Region XI (Davao Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.9.3 - Salt, condiments and sauces (ND)",74.427145732541500,75.223674241733500,74.077798682725700,75.499231238566200,76.674582068310300,76.800474543525300,76.090614822432200,75.932445949145200,76.073396786967600,76.020284408806100,76.370455657298500,76.719997966427600,75.825841841540000
"..Region XI (Davao Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.888503699039800,91.500871078829500,88.701596274447100,90.031722823639000,89.785542344499600,88.839236497390500,87.204239334907100,87.804109445040600,88.019760663097300,88.564813854175100,88.912989669440500,89.219406465360400,89.206066012488900
"..Region XI (Davao Region)","01.1.9.9 - Other food products n.e.c. (ND)",88.650637437143700,88.674764087576500,88.751958149330400,88.736163305057800,88.861931572120800,89.108331434448900,89.108903545158500,89.156349418528900,89.346778718976200,89.834541863969200,90.035080021260000,90.347328987361800,89.217730711744400
"..Region XI (Davao Region)","01.2 - NON-ALCOHOLIC BEVERAGES",83.235540653813900,83.403185247275800,83.403185247275800,83.570829840737600,83.738474434199500,83.822296730930400,83.822296730930400,83.906119027661400,83.906119027661400,84.157585917854200,84.157585917854200,84.409052808047000,83.794355965353400
"..Region XI (Davao Region)","01.2.1 - Fruit and vegetable juices (ND)",81.771138200929600,82.348381287378300,82.372894526245000,82.372894526245000,82.649301789402900,82.649301789402900,82.649301789402900,82.684571269653700,82.684571269653700,82.717212222110400,82.717212222110400,83.081241334796100,82.558168518944200
"..Region XI (Davao Region)","01.2.1.0 - Fruit and vegetable juices (ND)",81.771138200929600,82.348381287378300,82.372894526245000,82.372894526245000,82.649301789402900,82.649301789402900,82.649301789402900,82.684571269653700,82.684571269653700,82.717212222110400,82.717212222110400,83.081241334796100,82.558168518944200
"..Region XI (Davao Region)","01.2.2 - Coffee and coffee substitutes (ND)",83.431455004205200,83.431455004205200,83.431455004205200,83.683767872161500,84.104289318755200,84.188393608074000,84.188393608074000,84.272497897392800,84.272497897392800,84.608915054667800,84.608915054667800,85.029436501261600,84.104289318755300
"..Region XI (Davao Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",83.468050047156300,83.445817048193100,83.445817048193100,83.652245309859300,84.078009120426400,84.195544448323600,84.195544448323600,84.241764403585600,84.241764403585600,84.647111772874400,84.647111772874400,84.992692001667800,84.104289318755200
"..Region XI (Davao Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.481408607904500,90.481408607904500,90.481408607904500,90.481408607904500,90.568642279721500,90.573503806404300,90.573503806404300,90.573503806404300,90.573503806404300,90.722743267391000,90.722743267391000,90.722743267391000,90.579710144927500
"..Region XI (Davao Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.481408607904500,90.481408607904500,90.481408607904500,90.481408607904500,90.568642279721500,90.573503806404300,90.573503806404300,90.573503806404300,90.573503806404300,90.722743267391000,90.722743267391000,90.722743267391000,90.579710144927500
"..Region XI (Davao Region)","01.2.4 - Cocoa drinks (ND)",86.102333478774600,86.218680275619800,86.218680275619800,86.218680275619800,86.350509727431300,86.370865269005000,86.370865269005000,86.477553193757600,86.477553193757600,86.487903031074400,86.487903031074400,86.487903031074400,86.355785837651100
"..Region XI (Davao Region)","01.2.4.0 - Cocoa drinks (ND)",86.102333478774600,86.218680275619800,86.218680275619800,86.218680275619800,86.350509727431300,86.370865269005000,86.370865269005000,86.477553193757600,86.477553193757600,86.487903031074400,86.487903031074400,86.487903031074400,86.355785837651100
"..Region XI (Davao Region)","01.2.5 - Water (ND)",89.494292076537400,89.494292076537400,89.494292076537400,89.494292076537400,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.525514771710000
"..Region XI (Davao Region)","01.2.5.0 - Water (ND)",89.494292076537400,89.494292076537400,89.494292076537400,89.494292076537400,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.541126119296200,89.525514771710000
"..Region XI (Davao Region)","01.2.6 - Soft drinks (ND)",79.262447840865600,79.957056002513200,79.957056002513200,80.007590450123100,80.007590450123100,80.073853461103100,80.116808116532500,80.395371965835500,80.395371965835500,80.546976584461400,80.546976584461400,81.042443478599400,80.192461908580600
"..Region XI (Davao Region)","01.2.6.0 - Soft drinks (ND)",79.262447840865600,79.957056002513200,79.957056002513200,80.007590450123100,80.007590450123100,80.073853461103100,80.116808116532500,80.395371965835500,80.395371965835500,80.546976584461400,80.546976584461400,81.042443478599400,80.192461908580600
"..Region XI (Davao Region)","01.2.9 - Other non-alcoholic beverages (ND)",80.333018782377700,80.569769255982400,80.569769255982400,80.627500140879200,81.142901236112300,81.162144864411200,81.162144864411200,81.231329858023000,81.231329858023000,81.332885554617900,81.332885554617900,81.520641301231500,81.018026710555800
"..Region XI (Davao Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",80.333018782377700,80.569769255982400,80.569769255982400,80.627500140879200,81.142901236112300,81.162144864411200,81.162144864411200,81.231329858023000,81.231329858023000,81.332885554617900,81.332885554617900,81.520641301231500,81.018026710555800
"..Region XI (Davao Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",62.051604782882300,62.114537444933900,62.240402769037100,62.303335431088700,62.555066079295200,62.806796727501600,63.121460037759600,63.184392699811200,63.373190685966000,63.499056010069200,63.813719320327200,64.191315292636900,62.937906440109100
"..Region XI (Davao Region)","02.1 - ALCOHOLIC BEVERAGES",69.209039548022600,69.209039548022600,69.420903954802300,69.632768361581900,70.127118644067800,70.762711864406800,71.257062146892700,71.257062146892700,71.327683615819200,71.539548022598900,71.822033898305100,72.104519774011300,70.639124293785300
"..Region XI (Davao Region)","02.1.1 - Spirits and liquors (ND)",70.226308345120200,70.367751060820400,70.438472418670400,70.438472418670400,70.721357850070700,71.004243281471000,71.074964639321100,70.579915134370600,70.721357850070700,70.933521923620900,70.933521923620900,71.287128712871300,70.727251296558200
"..Region XI (Davao Region)","02.1.1.0 - Spirits and liquors (ND)",70.226308345120200,70.367751060820400,70.438472418670400,70.438472418670400,70.721357850070700,71.004243281471000,71.074964639321100,70.579915134370600,70.721357850070700,70.933521923620900,70.933521923620900,71.287128712871300,70.727251296558200
"..Region XI (Davao Region)","02.1.2 - Wine (ND)",64.164976335361700,64.164976335361700,64.908722109533500,66.058147396889800,66.666666666666700,68.018931710615300,68.627450980392200,69.371196754563900,69.371196754563900,69.641649763353600,70.047329276538200,70.317782285327900,67.613252197430700
"..Region XI (Davao Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.1.2.2 - Wine from other sources (ND)",64.164976335361700,64.164976335361700,64.908722109533500,66.058147396889800,66.666666666666700,68.018931710615300,68.627450980392200,69.371196754563900,69.371196754563900,69.641649763353600,70.047329276538200,70.317782285327900,67.613252197430700
"..Region XI (Davao Region)","02.1.3 - Beer (ND)",70.791366906474800,70.791366906474800,70.791366906474800,70.791366906474800,71.294964028777000,71.798561151079100,72.517985611510800,72.517985611510800,72.517985611510800,72.733812949640300,73.165467625899300,73.525179856115100,71.936450839328500
"..Region XI (Davao Region)","02.1.3.0 - Beer (ND)",70.791366906474800,70.791366906474800,70.791366906474800,70.791366906474800,71.294964028777000,71.798561151079100,72.517985611510800,72.517985611510800,72.517985611510800,72.733812949640300,73.165467625899300,73.525179856115100,71.936450839328500
"..Region XI (Davao Region)","02.3 - TOBACCO",57.928613224107700,58.104154476301900,58.104154476301900,58.162668227033400,58.279695728496200,58.279695728496200,58.396723229959000,58.572264482153300,58.747805734347600,58.923346986541800,59.157401989467500,59.625511995318900,58.523503023210500
"..Region XI (Davao Region)","02.3.0 - Tobacco (ND)",57.928613224107700,58.104154476301900,58.104154476301900,58.162668227033400,58.279695728496200,58.279695728496200,58.396723229959000,58.572264482153300,58.747805734347600,58.923346986541800,59.157401989467500,59.625511995318900,58.523503023210500
"..Region XI (Davao Region)","02.3.0.1 - Cigarettes (ND)",56.990767702105300,57.184840772239400,57.184840772239400,57.242403156017300,57.349649604040200,57.362994425787600,57.474690306510000,57.659224581896200,57.805562963731600,57.979513925020400,58.273681117339100,58.736070304410100,57.603686635944700
"..Region XI (Davao Region)","02.3.0.2 - Cigars (ND)",76.339538106571500,76.339538106571500,76.339538106571500,76.339538106571500,76.718727740969900,77.306063138661500,77.863137618310300,77.863137618310300,78.165633003089500,78.165633003089500,78.165633003089500,78.468128387868600,77.339520494972900
"..Region XI (Davao Region)","02.3.0.9 - Other tobacco products (ND)",64.138118759689900,64.138118759689900,64.138118759689900,64.138118759689900,64.246033337944400,64.249501218068200,64.448531938174800,64.448531938174800,64.666396971062800,64.904822731948700,64.904822731948700,65.128374356839800,64.462457521910200
"..Region XI (Davao Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.900 - NON-FOOD",86.086956521739100,86.347826086956500,86.695652173913000,86.956521739130400,87.391304347826100,86.782608695652200,86.434782608695600,86.956521739130400,87.304347826087000,87.391304347826100,87.565217391304400,87.652173913043500,86.963768115942000
"..Region XI (Davao Region)","03 - CLOTHING AND FOOTWEAR",80.952380952380900,80.952380952380900,81.034482758620700,81.444991789819400,81.691297208538600,81.855500821018100,82.183908045977000,82.430213464696200,82.758620689655200,83.004926108374400,83.251231527093600,83.497536945812800,82.088122605364000
"..Region XI (Davao Region)","03.1 - CLOTHING",80.584890333062600,80.584890333062600,80.584890333062600,80.584890333062600,80.909829406986200,80.909829406986200,81.153533712428900,81.397238017871700,81.722177091795300,81.884646628757100,82.209585702680800,82.453290008123500,81.248307608990000
"..Region XI (Davao Region)","03.1.1 - Clothing materials (SD)",80.065093572009800,80.065093572009800,80.146460537022000,80.309194467046400,81.041497152156200,81.285598047192800,81.692432872253900,81.855166802278300,82.099267697314900,82.506102522375900,82.506102522375900,82.750203417412500,81.360184431787400
"..Region XI (Davao Region)","03.1.1.0 - Clothing materials (SD)",80.165214944913000,80.165214944913000,80.227338618127500,80.357626018174000,81.068808768656400,81.359488473552800,81.734267599766000,81.880270775295800,82.188641895900200,82.603275770341900,82.603275770341900,82.845273488421500,81.433224755700300
"..Region XI (Davao Region)","03.1.2 - Garments (SD)",80.454176804541800,80.454176804541800,80.454176804541800,80.454176804541800,80.778588807785900,80.778588807785900,81.021897810219000,81.265206812652100,81.589618815896200,81.751824817518300,82.076236820762400,82.319545823195500,81.116517977831800
"..Region XI (Davao Region)","03.1.2.1 - Garments for men or boys (SD)",78.516881762219100,78.535335275314700,78.535335275314700,78.556806674500800,78.843394204310700,78.879955646367800,79.170885538374600,79.465669175116000,79.842093666753900,80.121649156542300,80.497493947308300,80.742069850776500,79.308964181075000
"..Region XI (Davao Region)","03.1.2.2 - Garments for women or girls (SD)",82.591384817216700,82.595165364663900,82.644963941654000,82.653016832971800,82.942739432905200,82.984294047490600,83.189145328381800,83.341273208194000,83.728663917681900,83.728883042207800,83.902385105054700,84.151647550388700,83.204463549067600
"..Region XI (Davao Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.753471793925100,81.753471793925100,81.753471793925100,81.773775600515800,82.024742092982400,82.046958066651700,82.118704496372500,82.118704496372500,82.357717313231000,82.424295668795600,82.424295668795600,82.672066091355000,82.101806239737300
"..Region XI (Davao Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.515559293524000,83.347350714886400,83.347350714886400,83.347350714886400,83.767872161480200,83.767872161480200,84.188393608074000,84.608915054667800,84.777123633305300,84.777123633305300,84.861227922624100,85.113540790580300,84.118306700308400
"..Region XI (Davao Region)","03.1.3.1 - Other articles of clothing (SD)",82.181159956698500,82.181159956698500,82.181159956698500,82.181159956698500,82.737079589679000,82.781017072086500,83.285872298873400,83.557515644914600,83.739291091178500,83.739291091178500,83.939484337548100,84.173549911534800,83.056478405315600
"..Region XI (Davao Region)","03.1.3.2 - Clothing accessories (SD)",84.994400012842300,84.680741693622100,84.680741693622100,84.709086610843000,84.957159529865500,84.957159529865500,85.205407098769100,85.815559381659700,85.961591841737200,85.961591841737200,85.961591841737200,86.132432028394300,85.334788592057900
"..Region XI (Davao Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.523809523809500,84.608843537415000,84.608843537415000,84.608843537415000,84.693877551020400,85.119047619047600,85.119047619047600,85.119047619047600,85.459183673469400,85.459183673469400,85.459183673469400,85.459183673469400,85.019841269841300
"..Region XI (Davao Region)","03.1.4.1 - Cleaning of clothing (S)",84.176262953765200,84.176262953765200,84.176262953765200,84.176262953765200,84.176262953765200,84.465164370141200,84.465164370141200,84.465164370141200,84.809176408566000,84.809176408566000,84.809176408566000,84.809176408566000,84.459459459459400
