"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region XI (Davao Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",90.075332557724400,90.075332557724400,91.309477012489900,91.477760946186200,91.565708550187400,91.665706951046800,92.004680080355600,93.179157100419100,93.370015636639500,93.437175346137800,93.704582928590400,93.856550879711200,92.143456712267700
"..Region XI (Davao Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",93.109036428931300,94.290342007725100,91.894334607696700,93.395085086277100,93.676486554680800,94.258478985837100,95.784925928396700,95.380684457248600,97.008815430136600,97.542375759993600,98.450924451607100,101.113901370603000,95.492115922427800
"..Region XI (Davao Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.882988586889300,95.722588301651500,96.368744266274300,96.587117786840100,96.703492073350500,96.869361609497700,97.035495097880400,97.175577502096600,97.329248193480800,97.444122170856400,97.612378345733500,97.852166951679700,96.798606740519200
"..Region XI (Davao Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",101.632653061225000,108.408163265306000,104.408163265306000,97.714285714285700,93.632653061224500,96.571428571428600,95.673469387755100,97.306122448979600,97.061224489795900,99.346938775510200,99.836734693877500,103.346938775510000,99.578231292517000
"..Region XI (Davao Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",105.743523543492000,108.627857027513000,105.419088678505000,98.983913329097300,97.048634193184200,100.727321293060000,103.278527842941000,106.626121853813000,103.498937941511000,101.886245376248000,102.033611735607000,103.577583895381000,103.120947225863000
"..Region XI (Davao Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",96.422263580179900,111.673168422817000,105.658099428982000,97.503558546426500,90.939264291277300,93.829639387690800,91.207352772607600,91.393264023647600,91.295963202967700,95.198030607621000,95.793320775445800,98.611205111394000,96.627094179254800
"..Region XI (Davao Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",104.529925813977000,102.013106239329000,100.321047307360000,94.008538703854600,90.900224332555400,96.278197536707000,94.568030698510000,96.915926408254600,97.677610128572900,103.111922450419000,103.762363321293000,114.382304557381000,99.872433124851100
"..Region XI (Davao Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.833386665473100,88.843054600825800,88.842122187385200,88.842122187385200,89.690011660827000,89.727380402778000,90.636606408391000,90.662447748968000,94.192827878902800,94.192827878902800,94.197434366604600,94.399649309181000,91.088322607968700
"..Region XI (Davao Region)","01.1.8 - Sugar, confectionery and desserts (ND)",95.092518101367700,95.012067578439300,93.161705551086100,92.920353982300900,92.115848753016900,90.667739340305700,90.909090909090900,90.345937248592100,90.345937248592100,90.426387771520500,90.426387771520500,90.104585679806900,91.794046661303300
"..Region XI (Davao Region)","01.1.8.1 - Cane and beet sugar (ND)",93.773802036736100,93.646879082222100,90.797871739610200,90.186816416067100,88.971952762419500,86.565778154533900,86.663094910261500,85.621404118142600,85.568587267260400,85.791691887139900,85.738645190640700,85.138780682416700,88.205442020620900
"..Region XI (Davao Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.308072197663600,94.308072197663600,94.308072197663600,96.043109387808600,97.790719311215500,97.790719311215500,97.790719311215500,98.482219640621100,98.482219640621100,98.482219640621100,98.482219640621100,98.482219640621100,97.062548509795900
"..Region XI (Davao Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.631934442425800,94.512431136043900,94.627265808400900,94.865421618680100,94.865421618680100,94.865421618680100,96.098579856080700,96.852042395552500,96.852042395552500,96.852042395552500,97.580302992444100,97.580302992444100,95.848600772544800
"..Region XI (Davao Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.914796281023700,96.935790674205600,97.037647238023100,97.406338115984400,97.406338115984400,97.542540330855800,97.894467949051300,98.132613102565500,98.212018759430500,98.212018759430500,98.212018759430500,98.553309068902200,97.704991429573900
"..Region XI (Davao Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.215906450696400,99.143216828306400,99.143216828306400,99.170384140957400,99.170384140957400,99.258487086260900,99.258487086260900,99.258487086260900,99.258487086260900,99.258487086260900,99.276857550925000,99.277156940700100,99.224129859346200
"..Region XI (Davao Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.754777070063700,94.108280254777100,94.426751592356700,95.382165605095600,96.019108280254800,95.302547770700600,95.382165605095600,94.585987261146500,94.108280254777100,94.904458598726100,95.541401273885400,95.859872611465000,94.864649681528700
"..Region XI (Davao Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.9.3 - Salt, condiments and sauces (ND)",91.044619321826600,92.825419651346300,93.732787319998800,94.320792214030200,95.947696912568600,95.696209480232400,95.411115896712900,94.736836830488600,93.936194269333000,94.930840747537600,95.867434129144300,95.689952623023400,94.511658283020200
"..Region XI (Davao Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.095254233201700,97.163695368902100,95.795593652456600,97.987365119229300,95.924115142886900,93.892181086392500,94.995257396579300,93.652641097708800,94.056748559343300,94.535107290695100,94.513615824868100,95.921390602519400,95.461080447898600
"..Region XI (Davao Region)","01.1.9.9 - Other food products n.e.c. (ND)",96.164657945116500,96.907743729634900,96.986975055799600,96.986975055799600,97.003556260287300,97.027780176695000,97.055955249597100,97.435760901924600,97.662863508552000,97.770303994523900,97.817978644255700,97.817978644255700,97.219877430536800
"..Region XI (Davao Region)","01.2 - NON-ALCOHOLIC BEVERAGES",91.617770326907000,91.785414920368800,91.953059513830700,91.953059513830700,92.120704107292600,92.288348700754400,92.372170997485300,92.791282481140000,92.875104777870900,92.958927074601900,93.042749371332800,93.042749371332800,92.400111763062300
"..Region XI (Davao Region)","01.2.1 - Fruit and vegetable juices (ND)",89.258918398347900,89.661051487476800,90.010966520552800,90.016080300725000,90.130591014835600,90.147043942896100,90.701556964981800,91.103230348376100,91.113521236156700,91.113521236156700,91.143850915904200,91.215578040950600,90.467992533946700
"..Region XI (Davao Region)","01.2.1.0 - Fruit and vegetable juices (ND)",89.258918398347900,89.661051487476800,90.010966520552800,90.016080300725000,90.130591014835600,90.147043942896100,90.701556964981800,91.103230348376100,91.113521236156700,91.113521236156700,91.143850915904200,91.215578040950600,90.467992533946700
"..Region XI (Davao Region)","01.2.2 - Coffee and coffee substitutes (ND)",95.206055508831000,95.206055508831000,95.374264087468500,95.374264087468500,95.458368376787200,95.878889823381000,95.962994112699700,96.719932716568600,96.719932716568600,96.888141295206100,97.056349873843600,97.056349873843600,96.075133165124800
"..Region XI (Davao Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",95.198703815459100,95.244876236244800,95.390362760665600,95.390362760665600,95.476500361586600,95.865266177451500,95.949256545209100,96.685039806401300,96.755004518239200,96.881187026930400,97.033098232214400,97.043373349486300,96.076085965879500
"..Region XI (Davao Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.945109102454800,92.945109102454800,92.945109102454800,92.945109102454800,92.945109102454800,92.945109102454800,95.393008147468700,95.393008147468700,95.393008147468700,95.393008147468700,95.393008147468700,95.553825465666800,94.182460068144900
"..Region XI (Davao Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.945109102454800,92.945109102454800,92.945109102454800,92.945109102454800,92.945109102454800,92.945109102454800,95.393008147468700,95.393008147468700,95.393008147468700,95.393008147468700,95.393008147468700,95.553825465666800,94.182460068144900
"..Region XI (Davao Region)","01.2.4 - Cocoa drinks (ND)",90.820349149097500,90.928137591264000,91.155872643988300,91.583340459131500,91.662610139558100,91.833730007066700,91.845498615284900,91.967206686812200,91.998952387624800,92.167653112464000,92.172263122661400,92.172263122661400,91.692323086467900
"..Region XI (Davao Region)","01.2.4.0 - Cocoa drinks (ND)",90.820349149097500,90.928137591264000,91.155872643988300,91.583340459131500,91.662610139558100,91.833730007066700,91.845498615284900,91.967206686812200,91.998952387624800,92.167653112464000,92.172263122661400,92.172263122661400,91.692323086467900
"..Region XI (Davao Region)","01.2.5 - Water (ND)",96.423237354304800,96.829775072816300,97.068957450334500,97.068957450334500,97.317201065643300,97.367260485530200,97.467074413614800,98.136285556630300,98.157314399887200,98.157314399887200,98.157314399887200,98.271131617092000,97.535151972163500
"..Region XI (Davao Region)","01.2.5.0 - Water (ND)",96.423237354304800,96.829775072816300,97.068957450334500,97.068957450334500,97.317201065643300,97.367260485530200,97.467074413614800,98.136285556630300,98.157314399887200,98.157314399887200,98.157314399887200,98.271131617092000,97.535151972163500
"..Region XI (Davao Region)","01.2.6 - Soft drinks (ND)",85.953538225950100,85.953538225950100,85.975861812029100,86.067561726093900,86.067561726093900,86.067561726093900,86.137227310298300,86.137227310298300,86.193975524034100,86.269040575632000,86.309521237017400,86.309521237017400,86.120178053042400
"..Region XI (Davao Region)","01.2.6.0 - Soft drinks (ND)",85.953538225950100,85.953538225950100,85.975861812029100,86.067561726093900,86.067561726093900,86.067561726093900,86.137227310298300,86.137227310298300,86.193975524034100,86.269040575632000,86.309521237017400,86.309521237017400,86.120178053042400
"..Region XI (Davao Region)","01.2.9 - Other non-alcoholic beverages (ND)",89.224334428109100,89.224334428109100,89.353598720592500,89.397340801166000,89.473467850419600,89.481902711191100,89.610718554545700,89.674959759420600,89.674959759420600,89.964767626303500,90.137564244605500,90.166771166633000,89.615393337543000
"..Region XI (Davao Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",89.224334428109100,89.224334428109100,89.353598720592500,89.397340801166000,89.473467850419600,89.481902711191100,89.610718554545700,89.674959759420600,89.674959759420600,89.964767626303500,90.137564244605500,90.166771166633000,89.615393337543000
"..Region XI (Davao Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",85.966016362492100,86.280679672750200,86.972938955317800,87.287602265575800,87.476400251730700,87.728130899937100,87.791063561988700,87.853996224040300,87.979861548143500,88.735053492762700,88.986784140969200,89.741976085588400,87.733375288441400
"..Region XI (Davao Region)","02.1 - ALCOHOLIC BEVERAGES",93.008474576271200,93.361581920904000,93.644067796610200,93.855932203389800,94.067796610169500,94.067796610169500,94.067796610169500,94.209039548022600,94.350282485875700,94.632768361581900,94.985875706214700,95.762711864406800,94.167843691148800
"..Region XI (Davao Region)","02.1.1 - Spirits and liquors (ND)",96.039603960396100,96.110325318246100,96.888260254596900,97.100424328147100,97.171145685997200,97.171145685997200,97.241867043847200,97.383309759547400,97.595473833097600,97.666195190947700,97.736916548797700,98.161244695898200,97.188826025459700
"..Region XI (Davao Region)","02.1.1.0 - Spirits and liquors (ND)",96.039603960396100,96.110325318246100,96.888260254596900,97.100424328147100,97.171145685997200,97.171145685997200,97.241867043847200,97.383309759547400,97.595473833097600,97.666195190947700,97.736916548797700,98.161244695898200,97.188826025459700
"..Region XI (Davao Region)","02.1.2 - Wine (ND)",90.128465179175100,90.128465179175100,90.534144692359700,91.007437457741700,91.277890466531400,91.277890466531400,91.277890466531400,91.345503718728900,91.818796484110900,91.818796484110900,92.832995267072300,93.238674780256900,91.390579220193800
"..Region XI (Davao Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.1.2.2 - Wine from other sources (ND)",90.128465179175100,90.128465179175100,90.534144692359700,91.007437457741700,91.277890466531400,91.277890466531400,91.277890466531400,91.345503718728900,91.818796484110900,91.818796484110900,92.832995267072300,93.238674780256900,91.390579220193800
"..Region XI (Davao Region)","02.1.3 - Beer (ND)",92.446043165467600,93.093525179856100,93.093525179856100,93.093525179856100,93.309352517985600,93.381294964028800,93.381294964028800,93.453237410071900,93.453237410071900,94.028776978417200,94.172661870503600,95.323741007194200,93.519184652278200
"..Region XI (Davao Region)","02.1.3.0 - Beer (ND)",92.446043165467600,93.093525179856100,93.093525179856100,93.093525179856100,93.309352517985600,93.381294964028800,93.381294964028800,93.453237410071900,93.453237410071900,94.028776978417200,94.172661870503600,95.323741007194200,93.519184652278200
"..Region XI (Davao Region)","02.3 - TOBACCO",81.802223522527800,82.211819777647700,83.148039789350500,83.499122293739000,83.674663545933300,84.084259801053300,84.201287302516100,84.201287302516100,84.318314803978900,85.313048566413100,85.430076067876000,86.249268578115900,84.011117612639000
"..Region XI (Davao Region)","02.3.0 - Tobacco (ND)",81.802223522527800,82.211819777647700,83.148039789350500,83.499122293739000,83.674663545933300,84.084259801053300,84.201287302516100,84.201287302516100,84.318314803978900,85.313048566413100,85.430076067876000,86.249268578115900,84.011117612639000
"..Region XI (Davao Region)","02.3.0.1 - Cigarettes (ND)",81.326673973054400,81.734136997285800,82.708695103610300,83.091006508594700,83.215606896013300,83.658743845720100,83.772777445494300,83.803338618511300,83.887861098641700,84.935742656312700,85.084063361136600,85.861286454861100,83.589994413269700
"..Region XI (Davao Region)","02.3.0.2 - Cigars (ND)",92.154030125868700,92.154030125868700,92.154030125868700,92.154030125868700,92.154030125868700,92.626930302211000,92.626930302211000,92.626930302211000,93.267972763475000,93.267972763475000,93.267972763475000,94.431832641917300,92.740557705693300
"..Region XI (Davao Region)","02.3.0.9 - Other tobacco products (ND)",86.626065710977800,87.843152315845600,88.477774378518100,88.477774378518100,88.477774378518100,88.477774378518100,88.477774378518100,88.477774378518100,88.477774378518100,88.520423818541000,88.520423818541000,88.763175427213600,88.301471811728800
"..Region XI (Davao Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.900 - NON-FOOD",94.260869565217400,94.347826086956500,94.956521739130400,95.217391304347800,95.130434782608700,94.782608695652200,95.217391304347800,95.565217391304400,96.086956521739100,96.347826086956500,96.521739130434800,96.782608695652200,95.434782608695700
"..Region XI (Davao Region)","03 - CLOTHING AND FOOTWEAR",95.155993431855500,95.484400656814400,95.812807881773400,96.059113300492600,96.141215106732300,96.387520525451600,96.715927750410500,96.962233169129700,97.208538587848900,97.208538587848900,97.372742200328400,97.454844006568100,96.496989600437900
"..Region XI (Davao Region)","03.1 - CLOTHING",94.882209585702700,95.288383428107200,95.613322502030900,95.938261575954500,96.019496344435400,96.263200649878200,96.506904955320900,96.750609260763600,96.994313566206400,97.075548334687200,97.238017871649100,97.400487408610900,96.330896290278900
"..Region XI (Davao Region)","03.1.1 - Clothing materials (SD)",97.558991049633800,97.558991049633800,97.558991049633800,97.558991049633800,97.721724979658200,97.884458909682700,97.884458909682700,97.884458909682700,97.884458909682700,97.884458909682700,97.884458909682700,97.884458909682700,97.762408462164400
"..Region XI (Davao Region)","03.1.1.0 - Clothing materials (SD)",97.652926670599000,97.652926670599000,97.652926670599000,97.652926670599000,97.825492429528300,97.998058188457500,97.998058188457500,97.998058188457500,97.998058188457500,97.998058188457500,97.998058188457500,97.998058188457500,97.868633869260600
"..Region XI (Davao Region)","03.1.2 - Garments (SD)",94.809407948094100,95.296025952960300,95.539334955393400,95.944849959448500,96.025952960259500,96.188158961881600,96.431467964314700,96.674776966747800,96.999188969991900,97.080291970802900,97.161394971614000,97.323600973236000,96.289537712895400
"..Region XI (Davao Region)","03.1.2.1 - Garments for men or boys (SD)",94.319900911913100,94.693954775157400,95.205196399337800,95.623762118855200,95.719585350819300,95.852967762053600,96.139916209790600,96.441549686412400,96.820521132906400,96.823793033872600,97.000551377392700,97.169960982260200,95.984304978397600
"..Region XI (Davao Region)","03.1.2.2 - Garments for women or girls (SD)",95.400585818813100,95.981021147681100,96.032782729174700,96.281420671323300,96.363494614696600,96.638888109687700,96.805742615708100,96.989628801014800,97.178943347084200,97.366110552985100,97.409379861565300,97.598374940052900,96.670531100815600
"..Region XI (Davao Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.292807376157000,95.429120079832900,95.529360131482600,95.818354823248500,96.618981431339200,97.588496124432200,97.588496124432200,97.588496124432200,97.588496124432200,97.848587150150000,97.848587150150000,97.848587150150000,96.882364149186600
"..Region XI (Davao Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.280908326324600,94.365012615643400,94.533221194280900,94.533221194280900,94.533221194280900,95.374264087468500,95.374264087468500,95.374264087468500,95.374264087468500,95.374264087468500,95.374264087468500,95.542472666106000,95.002803476310600
"..Region XI (Davao Region)","03.1.3.1 - Other articles of clothing (SD)",94.121865623147600,94.121865623147600,94.121865623147600,94.121865623147600,94.121865623147600,95.712875578084500,95.712875578084500,95.712875578084500,95.712875578084500,95.712875578084500,95.712875578084500,95.978606039832500,95.072098968673100
"..Region XI (Davao Region)","03.1.3.2 - Clothing accessories (SD)",94.503539310023900,94.745717797892100,94.969339546305900,94.969339546305900,94.969339546305900,94.984035165396800,94.984035165396800,95.033126868762400,95.033126868762400,95.033126868762400,95.033126868762400,95.036065825071600,94.941159948145700
"..Region XI (Davao Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.768707482993200,96.768707482993200,96.853741496598600,97.023809523809500,97.023809523809500,97.534013605442200,97.874149659863900,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.470238095238100
"..Region XI (Davao Region)","03.1.4.1 - Cleaning of clothing (S)",97.135428385530500,97.135428385530500,97.135428385530500,97.135428385530500,97.135428385530500,98.015013058331700,98.462572282667300,98.462572282667300,98.462572282667300,98.462572282667300,98.462572282667300,98.462572282667300,97.872299056832300
