"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Isabela","03.2.1.2 - Footwear for women (SD)",62.864093904600800,68.884608705457800,68.884608705457800,68.884608705457800,68.884608705457800,68.884608705457800,68.884608705457800,68.884608705457800,68.884608705457800,68.884608705457800,68.884608705457800,68.884608705457800,68.382899138719700
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",83.172464473684700,83.172464473684700,84.724304760161000,84.724304760161000,84.724304760161000,85.535061844606500,85.535061844606500,85.535061844606500,85.535061844606500,85.535061844606500,85.535061844606500,85.535061844606500,84.938606345008200
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000,100.020429009193000
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.916666666666700,82.750000000000000,81.916666666666700,83.750000000000000,84.250000000000000,84.083333333333300,87.833333333333300,87.583333333333300,86.916666666666700,90.916666666666700,90.916666666666700,90.666666666666700,86.125000000000000
"....Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,92.090225563909800,92.090225563909800,92.090225563909800,98.909774436090200,98.909774436090200,98.909774436090200,87.825187969924800
"....Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,92.090225563909800,92.090225563909800,92.090225563909800,98.909774436090200,98.909774436090200,98.909774436090200,87.825187969924800
"....Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.089484978993500,80.089484978993500,80.089484978993500,80.089484978993500,80.089484978993500,80.089484978993500,92.017706146077700,92.017706146077700,92.017706146077700,98.833832527268700,98.833832527268700,98.833832527268700,87.757627157833300
"....Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.013570822731100,96.013570822731100,96.098388464800600,96.607294317218000,97.031382527565700,97.031382527565700,96.692111959287500,96.692111959287500,96.183206106870200,96.183206106870200,95.928753180661600,95.843935538592000,96.359909527848400
"....Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.538745387453900,99.538745387453900,99.630996309963100,100.553505535055000,100.645756457565000,100.553505535055000,99.907749077490800,99.907749077490800,98.985239852398500,98.985239852398500,98.616236162361600,98.154981549815500,99.584870848708500
"....Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.538745387453900,99.538745387453900,99.630996309963100,100.553505535055000,100.645756457565000,100.553505535055000,99.907749077490800,99.907749077490800,98.985239852398500,98.985239852398500,98.616236162361600,98.154981549815500,99.584870848708500
"....Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.622641509434000,91.622641509434000,91.622641509434000,91.622641509434000,92.528301886792400,92.528301886792400,92.528301886792400,92.528301886792400,92.528301886792400,92.528301886792400,92.528301886792400,92.905660377358500,92.257861635220100
"....Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.622641509434000,91.622641509434000,91.622641509434000,91.622641509434000,92.528301886792400,92.528301886792400,92.528301886792400,92.528301886792400,92.528301886792400,92.528301886792400,92.528301886792400,92.905660377358500,92.257861635220100
"....Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800
"....Isabela","04.4.1 - Water supply (ND)",71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800,71.308353808353800
"....Isabela","04.4.1.1 - Water supply through network systems (ND)",71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700,71.262028968258700
"....Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",81.891891891891900,83.333333333333300,81.891891891891900,85.135135135135100,85.945945945946000,85.675675675675700,85.675675675675700,85.135135135135100,83.963963963964000,87.297297297297300,87.387387387387400,86.936936936936900,85.022522522522500
"....Isabela","04.5.1 - Electricity (ND)",86.309523809523800,95.366300366300400,90.173992673992700,89.148351648351600,90.155677655677700,90.228937728937700,86.630036630036600,87.362637362637400,87.307692307692300,93.360805860805900,91.419413919413900,88.983516483516500,89.703907203907200
"....Isabela","04.5.1.0 - Electricity (ND)",86.310582258760100,95.367977033624600,90.175164896709300,89.151517575993200,90.157894773200300,90.229330284078500,86.627724526834800,87.364059792810100,87.310679411054900,93.363857700964800,91.418613789358400,88.981956363359100,89.704946533895700
"....Isabela","04.5.2 - Gas (ND)",84.724880382775100,78.612440191387600,78.265550239234500,80.562200956937800,82.906698564593300,81.578947368421100,79.318181818181800,75.789473684210500,74.246411483253600,76.650717703349300,80.550239234449800,81.913875598086200,79.593301435406700
"....Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",84.721700296396000,78.609905428455100,78.269436764163400,80.564367082031100,82.902905067197200,81.579472958903200,79.314091477530300,75.786471537259000,74.250915415689000,76.655341722542700,80.552659104969000,81.919797434588400,79.593922024143700
"....Isabela","04.5.3 - Liquid fuels (ND)",60.214943705220100,58.935516888434000,61.340839303991800,63.050153531218000,66.243602865916100,65.997952917093100,67.226202661207800,65.711361310133100,67.031729785056300,69.324462640737000,70.327533265097200,72.415557830092100,65.651654725349700
"....Isabela","04.5.3.0 - Liquid fuels (ND)",60.214890574434300,58.932093223564000,61.344518092364800,63.048532483819400,66.245952746436400,65.997051767909400,67.222410431427300,65.709858331147300,67.030948140252600,69.328495634348600,70.324099548456900,72.411038522260900,65.650824124701800
"....Isabela","04.5.4 - Solid fuels (ND)",78.300455235204900,78.300455235204900,78.755690440060700,85.204855842185100,85.128983308042500,85.128983308042500,88.239757207890700,88.239757207890700,86.494688922610000,88.619119878603900,88.239757207890700,88.239757207890700,84.907688416793100
"....Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",78.328022847807300,78.328022847807300,78.328022847807300,84.897556295728800,84.897556295728800,84.897556295728800,88.746724675849600,88.746724675849600,86.787619602236400,89.134358973412100,88.746724675849600,88.746724675849600,85.048801225804600
"....Isabela","04.5.4.3 - Charcoal (ND)",78.602859487335400,78.602859487335400,82.731196229104500,87.582490269735500,87.113292741873900,87.113292741873900,84.457375947478400,84.457375947478400,84.457375947478400,84.457375947478400,84.457375947478400,84.457375947478400,84.040853886844100
"....Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",84.952229299363100,85.509554140127400,85.987261146496800,91.958598726114700,91.958598726114700,91.958598726114700,92.914012738853500,92.914012738853500,92.914012738853500,93.073248407643300,93.152866242038200,93.232484076433100,90.877123142250500
"....Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.271142109851800,87.271142109851800,89.363557105492600,94.245858761987800,94.245858761987800,94.245858761987800,94.333042720139500,94.333042720139500,95.030514385353100,95.815170008718400,95.727986050566700,95.727986050566700,93.134263295553600
"....Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",87.195121951219500,87.195121951219500,89.285714285714300,94.163763066202100,94.163763066202100,94.163763066202100,94.250871080139400,94.250871080139400,94.947735191637600,95.731707317073200,95.731707317073200,95.731707317073200,93.067653890824600
"....Isabela","05.1.1.1 - Household furniture (D)",85.765580944477200,85.765580944477200,88.102854307535600,93.508195706969500,93.478527143209400,93.478527143209400,93.634675416863000,93.634675416863000,94.383812516377000,95.295839332237000,95.295839332237000,95.295839332237000,92.303328961391000
"....Isabela","05.1.1.3 - Lighting equipment (D)",96.402864968005000,96.402864968005000,96.402864968005000,98.221786948533400,98.221786948533400,98.221786948533400,98.221786948533400,98.221786948533400,98.221786948533400,98.221786948533400,98.221786948533400,98.221786948533400,97.767056453401300
"....Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.873818189317800,97.154142342227300,98.572526016437400,100.320075284275000,100.320075284275000,100.320075284275000,100.320075284275000,100.320075284275000,100.320075284275000,100.320075284275000,96.437127802263200,96.437127802263200,99.142939095202800
"....Isabela","05.2 - HOUSEHOLD TEXTILES",92.790262172284600,92.790262172284600,94.569288389513100,94.756554307116100,95.224719101123600,95.599250936329600,96.441947565543100,96.441947565543100,96.441947565543100,96.722846441947600,96.722846441947600,96.722846441947600,95.435393258426900
"....Isabela","05.2.1 - Household textiles (SD)",92.790262172284600,92.790262172284600,94.569288389513100,94.756554307116100,95.224719101123600,95.599250936329600,96.441947565543100,96.441947565543100,96.441947565543100,96.722846441947600,96.722846441947600,96.722846441947600,95.435393258426900
"....Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,91.419884338438500,91.419884338438500,91.419884338438500,91.419884338438500,91.419884338438500,91.419884338438500,91.419884338438500,91.419884338438500,90.735091197326600
"....Isabela","05.2.1.2 - Bed linen and bedding (SD)",95.188726375718600,95.188726375718600,97.379345366480600,97.191081518864000,97.191081518864000,97.191081518864000,98.485819678189600,98.485819678189600,98.485819678189600,98.485819678189600,98.485819678189600,98.485819678189600,97.520413395303900
"....Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",92.678405931418000,92.678405931418000,92.678405931418000,107.311838446905000,107.311838446905000,107.311838446905000,102.434027608409000,102.434027608409000,102.434027608409000,102.434027608409000,102.434027608409000,102.434027608409000,101.214574898785000
"....Isabela","05.2.1.9 - Other household textiles (SD)",96.280581558926400,96.280581558926400,96.692397932944100,97.102467789034800,97.102467789034800,97.102467789034800,97.246400915561700,97.246400915561700,97.246400915561700,97.246400915561700,97.246400915561700,97.246400915561700,97.003280825939300
"....Isabela","05.3 - HOUSEHOLD APPLIANCES",94.216417910447800,94.216417910447800,94.216417910447800,94.216417910447800,94.216417910447800,94.216417910447800,94.682835820895500,94.682835820895500,94.682835820895500,95.429104477611900,95.429104477611900,95.429104477611900,94.636194029850700
"....Isabela","05.3.1 - Major household appliances, whether electric or not (D)",92.857142857142900,92.857142857142900,92.857142857142900,92.486085343228200,92.486085343228200,92.486085343228200,93.228200371057500,93.228200371057500,93.228200371057500,94.155844155844200,94.155844155844200,94.155844155844200,93.181818181818200
"....Isabela","05.3.1.1 - Major kitchen appliances (D)",94.934554742920600,94.934554742920600,94.934554742920600,93.990501139608600,93.990501139608600,93.990501139608600,94.067437764660000,94.067437764660000,94.067437764660000,95.427821897393200,95.427821897393200,95.427821897393200,94.605078886145600
"....Isabela","05.3.1.2 - Major laundry appliances (D)",82.455392636648900,82.455392636648900,82.455392636648900,84.814536187743800,84.814536187743800,84.814536187743800,86.516107632336600,86.516107632336600,86.518501343987300,86.947897506598100,86.947897506598100,86.947897506598100,85.183682966802700
"....Isabela","05.3.1.3 - Heaters, air conditioners (D)",95.768289865554700,95.768289865554700,95.768289865554700,94.298270558599500,94.298270558599500,94.298270558599500,96.994863986442400,96.994863986442400,96.994863986442400,96.994863986442400,96.994863986442400,96.994863986442400,96.014072099259700
"....Isabela","05.3.2 - Small household appliances (SD)",97.136105860113400,97.136105860113400,97.136105860113400,97.854442344045400,97.854442344045400,97.854442344045400,97.599243856332700,97.599243856332700,97.816635160680500,98.043478260869600,98.043478260869600,98.043478260869600,97.676433522369300
"....Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.136449469213400,97.136449469213400,97.136449469213400,97.856585261381400,97.856585261381400,97.856585261381400,97.602841742423900,97.602841742423900,97.814105282080900,98.040708071300800,98.040708071300800,98.040708071300800,97.676751431051300
"....Isabela","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",94.429097605893200,94.429097605893200,94.429097605893200,99.272559852670400,99.272559852670400,99.272559852670400,99.272559852670400,99.272559852670400,99.272559852670400,99.272559852670400,99.272559852670400,99.272559852670400,98.061694290976100
"....Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.428673403237300,94.428673403237300,94.428673403237300,99.271169475198200,99.271169475198200,99.271169475198200,99.271169475198200,99.271169475198200,99.271169475198200,99.271169475198200,99.271169475198200,99.271169475198200,98.060545457207900
"....Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.194192377495500,93.194192377495500,93.738656987295800,94.283121597096200,94.646098003629800,94.646098003629800,94.646098003629800,94.646098003629800,94.918330308529900,95.009074410163400,95.009074410163400,95.009074410163400,94.411675741076800
"....Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",93.194192377495500,93.194192377495500,93.738656987295800,94.283121597096200,94.646098003629800,94.646098003629800,94.646098003629800,94.646098003629800,94.918330308529900,95.009074410163400,95.009074410163400,95.009074410163400,94.411675741076800
"....Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.978023645676100,92.978023645676100,92.978023645676100,94.065670835338000,94.065670835338000,94.065670835338000,94.065670835338000,94.065670835338000,95.116847063250900,95.116847063250900,95.116847063250900,95.116847063250900,94.144151113893400
"....Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",93.392720440025400,93.392720440025400,94.203633618190100,94.502872027574600,94.961982093007100,94.961982093007100,94.961982093007100,94.961982093007100,94.961982093007100,95.005580708953100,95.005580708953100,95.005580708953100,94.609883259809200
"....Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.720538720538700,88.720538720538700,88.720538720538700,98.148148148148200,98.148148148148200,98.148148148148200,98.569023569023600,98.569023569023600,98.737373737373700,98.737373737373700,99.579124579124600,99.579124579124600,96.198092031425400
"....Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.720538720538700,88.720538720538700,88.720538720538700,98.148148148148200,98.148148148148200,98.148148148148200,98.569023569023600,98.569023569023600,98.737373737373700,98.737373737373700,99.579124579124600,99.579124579124600,96.198092031425400
"....Isabela","05.5.2.1 - Non-motorized tools (SD)",95.929397907715700,95.929397907715700,95.929397907715700,96.413898034666600,96.413898034666600,96.413898034666600,97.762567371104800,97.762567371104800,98.316546129691700,98.316546129691700,98.316546129691700,98.316546129691700,97.151767257343600
"....Isabela","05.5.2.2 - Miscellaneous accessories (SD)",85.459430888561400,85.459430888561400,85.459430888561400,99.011156389911400,99.011156389911400,99.011156389911400,99.011156389911400,99.011156389911400,99.011156389911400,99.011156389911400,100.210085516619000,100.210085516619000,95.823046535691900
"....Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.513097072419100,84.283513097072400,84.514637904468400,91.371340523882900,91.371340523882900,91.371340523882900,92.449922958397500,92.449922958397500,92.449922958397500,92.449922958397500,92.526964560862900,92.604006163328200,90.112994350282500
"....Isabela","05.6.1 - Non-durable household goods (ND)",97.328584149599300,97.239536954585900,97.595725734639400,97.773820124666100,97.773820124666100,97.862867319679400,98.219056099732900,98.219056099732900,98.219056099732900,98.308103294746200,98.397150489759600,98.486197684772900,97.951914514692800
"....Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",97.896771282843400,97.896771282843400,98.299025752546200,98.420289417252100,98.420289417252100,98.499901186064300,98.677532528832300,98.677532528832300,98.599294712793400,98.577006947913900,98.725527018372900,98.766588868112100,98.454710911971500
"....Isabela","05.6.1.9 - Other non-durable household goods (ND)",92.061328721532700,90.874789709616700,91.009805259889900,91.454044962752300,91.454044962752300,91.522578209603800,94.411339038513600,94.411339038513600,94.599775203337000,96.037301835438400,96.037301835438400,96.037301835438400,93.325912551068900
"....Isabela","05.6.2 - Domestic services and household services (S)",64.254677127338600,66.258298129149100,66.258298129149100,82.323476161738100,82.323476161738100,82.323476161738100,84.333132166566100,84.333132166566100,84.333132166566100,84.333132166566100,84.333132166566100,84.333132166566100,79.145041239187300
"....Isabela","05.6.2.1 - Domestic services by paid staff (S)",64.252399668906100,66.260287158559400,66.260287158559400,82.323387075785900,82.323387075785900,82.323387075785900,84.331274565439200,84.331274565439200,84.331274565439200,84.331274565439200,84.331274565439200,84.331274565439200,79.144231883834800
"....Isabela","06 - HEALTH",97.102803738317800,97.009345794392500,97.196261682243000,97.289719626168200,97.663551401869200,97.663551401869200,97.663551401869200,97.850467289719600,98.037383177570100,98.037383177570100,98.037383177570100,98.224299065420600,97.647975077881600
"....Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",98.114985862394000,97.926484448633400,97.926484448633400,98.114985862394000,98.114985862394000,98.114985862394000,98.114985862394000,98.209236569274300,98.397737983034900,98.397737983034900,98.397737983034900,98.586239396795500,98.201382343700900
"....Isabela","06.1.1 - Medicines (ND)",98.394711992445700,98.205854579792300,98.111425873465500,98.300283286119000,98.300283286119000,98.300283286119000,98.300283286119000,98.394711992445700,98.583569405099200,98.583569405099200,98.583569405099200,98.772426817752600,98.402581051306300
"....Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.394711992445700,98.205854579792300,98.111425873465500,98.300283286119000,98.300283286119000,98.300283286119000,98.300283286119000,98.394711992445700,98.583569405099200,98.583569405099200,98.583569405099200,98.772426817752600,98.402581051306300
"....Isabela","06.1.2 - Medical products (ND)",88.491717523975600,88.491717523975600,89.886660854402800,89.886660854402800,89.886660854402800,89.886660854402800,89.886660854402800,89.886660854402800,89.886660854402800,89.886660854402800,89.886660854402800,89.886660854402800,89.654170299331600
"....Isabela","06.1.2.1 - Medical diagnostic products (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.1.2.3 - Treatment devices for personal use (ND)",81.047785774492700,81.047785774492700,83.479219347727400,83.479219347727400,83.479219347727400,83.479219347727400,83.479219347727400,83.479219347727400,83.479219347727400,83.479219347727400,83.479219347727400,83.479219347727400,83.073980418854900
"....Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2 - OUTPATIENT CARE SERVICES",91.466666666666700,91.466666666666700,92.800000000000000,92.800000000000000,95.022222222222200,95.022222222222200,95.022222222222200,95.822222222222200,95.822222222222200,95.822222222222200,95.822222222222200,95.822222222222200,94.392592592592600
"....Isabela","06.2.1 - Preventive care services (S)",89.044425817267400,89.044425817267400,92.187761944677300,92.187761944677300,94.593461860855000,94.593461860855000,94.593461860855000,96.152556580050300,96.152556580050300,96.152556580050300,96.152556580050300,96.152556580050300,93.917295333892100
"....Isabela","06.2.1.9 - Other preventive services (S)",89.044874709614500,89.044874709614500,92.183770841827300,92.183770841827300,94.597470599589600,94.597470599589600,94.597470599589600,96.148524481323100,96.148524481323100,96.148524481323100,96.148524481323100,96.148524481323100,93.916027109022300
"....Isabela","06.2.2 - Outpatient dental services (S)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,94.793388429752100,94.793388429752100,94.793388429752100,94.793388429752100,94.793388429752100,94.793388429752100,94.793388429752100,94.793388429752100,93.804713804713800
"....Isabela","06.2.2.1 - Dental preventive services (S)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,94.789537604786900,94.789537604786900,94.789537604786900,94.789537604786900,94.789537604786900,94.789537604786900,94.789537604786900,94.789537604786900,93.802146588070300
"....Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07 - TRANSPORT",88.053949903660900,87.283236994219600,87.957610789980700,88.728323699422000,89.499036608863200,89.595375722543400,89.306358381502900,88.631984585741800,89.306358381502900,89.788053949903700,89.884393063583800,90.944123314065500,89.081567116249200
"....Isabela","07.1 - PURCHASE OF VEHICLES",76.705048715677600,76.705048715677600,76.705048715677600,76.793622674933600,76.793622674933600,76.793622674933600,76.793622674933600,76.793622674933600,76.793622674933600,76.793622674933600,76.793622674933600,76.793622674933600,76.771479185119500
"....Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.2 - Motorcycles (D)",75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200,75.890652557319200
"....Isabela","07.1.2.0 - Motorcycles (D)",75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300,75.887157397598300
"....Isabela","07.1.3 - Bicycles (D)",94.106796116504900,94.106796116504900,94.106796116504900,95.805825242718400,95.805825242718400,95.805825242718400,95.805825242718400,95.805825242718400,95.805825242718400,95.805825242718400,95.805825242718400,95.805825242718400,95.381067961165100
"....Isabela","07.1.3.0 - Bicycles (D)",94.106625787770400,94.106625787770400,94.106625787770400,95.809913132345400,95.809913132345400,95.809913132345400,95.809913132345400,95.809913132345400,95.809913132345400,95.809913132345400,95.809913132345400,95.809913132345400,95.384091296201600
"....Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",72.434017595307900,70.674486803519100,71.847507331378300,74.780058651026400,78.690127077223800,79.081133919843600,78.103616813294200,75.366568914956000,77.810361681329400,79.472140762463300,79.863147605083100,80.449657869012700,76.547735418703200
"....Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,84.364341085271300,84.914728682170500,85.992248062015500,85.449612403100800,84.364341085271300,84.364341085271300,85.449612403100800,85.449612403100800,82.476098191214500
"....Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,84.300656345456300,84.845368278765400,85.926145924220000,85.381433990910900,84.300656345456300,84.300656345456300,85.381433990910900,85.381433990910900,82.411457021201700
"....Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",67.248459958932200,64.887063655030800,66.324435318275100,70.225872689938400,74.332648870636500,74.743326488706400,72.997946611909700,69.096509240246400,72.587268993839800,74.845995893223800,75.256673511293600,75.975359342915800,71.543463381245700
"....Isabela","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2.4 - Lubricants (ND)",77.625058328786900,76.702658064141500,77.695315393634800,77.874126541375200,80.011609892374100,80.011609892374100,81.911359152307900,82.889465742293400,84.566435583208200,84.566435583208200,87.087638095878100,87.167698114576400,81.509117532013200
"....Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.468607825295700,95.468607825295700,95.950864422202000,96.424021838034600,96.424021838034600,96.424021838034600,97.989080982711600,99.535941765241100,99.535941765241100,99.535941765241100,99.535941765241100,99.535941765241100,97.652411282984500
"....Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.470637914993800,95.470637914993800,95.947108649391800,96.423754020929900,96.423754020929900,96.423754020929900,97.991681953846000,99.534914099518900,99.534914099518900,99.534914099518900,99.534914099518900,99.534914099518900,97.652158249467500
"....Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
