"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Laguna","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",51.109482844401000,51.844464345482000,51.844464345482000,51.844464345482000,51.844464345482000,52.918668077831200,53.879797733090900,54.388631079993100,54.388631079993100,54.388631079993100,53.370964386188700,53.823260694546200,52.970493696497100
"....Laguna","01.1.3.3 - Fish preparations (ND)",55.922625089220800,55.988108256772600,56.446490429635100,56.446490429635100,56.446490429635100,56.904872602497500,57.559704278015400,58.869367629051000,59.131300299258100,60.309997315190100,60.309997315190100,60.309997315190100,57.887120115774200
"....Laguna","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.600696673274400,48.129858992382100,49.468229402865400,48.799044197623800,46.173779161675700,47.048867506991700,47.563625357177600,46.276730731712900,46.740012796880200,46.637061226843000,47.306246432084700,47.409198002121800,47.679445873469400
"....Laguna","01.1.3.6 - Other seafood preparations (ND)",52.297384637396600,52.420727525692300,52.420727525692300,52.420727525692300,52.420727525692300,53.777499296945500,54.579228070867900,55.319285400642400,55.504299733086000,58.711214828775400,59.142914937810500,59.142914937810500,54.846470995508700
"....Laguna","01.1.4 - Milk, other dairy products and eggs (ND)",54.608098498866600,54.673575835196200,55.524781207480700,55.524781207480700,55.459303871151100,56.703373261413000,57.161714615720100,58.864125360289100,59.322466714596100,60.239149423210100,61.155832131824200,61.155832131824200,57.532752854921000
"....Laguna","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.5 - Cheese (ND)",58.372836811268400,58.372836811268400,58.712213769473500,58.712213769473500,58.712213769473500,59.119466119319500,59.187341510960500,60.137596993934700,62.920488051216100,63.395615792703100,63.531366575985100,63.531366575985100,60.392129712588400
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.8 - Eggs (ND)",53.955949304786500,53.955949304786500,54.325089208810100,54.325089208810100,54.202042574135600,54.386612526147400,54.509659160821900,55.740125507567400,55.678602190230100,56.478405315614600,58.693244739756400,58.693244739756400,55.412001148435200
"....Laguna","01.1.5 - Oils and fats (ND)",36.720851145801700,36.720851145801700,36.767157389365100,39.221388298227000,39.221388298227000,40.656881848693400,40.934719310074000,41.258863015018000,41.305169258581500,43.111112757555300,43.157419001118800,43.203725244682200,40.189960559428800
"....Laguna","01.1.5.1 - Vegetable oils (ND)",35.158685282646800,35.158685282646800,35.158685282646800,38.420831339799600,38.420831339799600,40.051904368376000,40.051904368376000,40.051904368376000,40.051904368376000,41.864207733460900,41.864207733460900,41.864207733460900,39.009829933452200
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",56.497983645923100,57.356615616225900,54.437266917196400,54.437266917196400,47.911663942895300,48.655811650491000,52.605518713883800,53.406908552833000,53.406908552833000,53.406908552833000,56.440741514569600,56.497983645923100,53.755131518567000
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.994063356590200,57.965877877214100,54.593109835048800,54.650275395085500,47.561745950534600,48.362063791048400,52.649480793801000,53.506964194351500,53.449798634314800,53.449798634314800,56.651069996370000,56.651069996370000,53.873776537920300
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",62.996006672395500,64.070161249557700,60.342213011171200,60.405398574533700,52.570388717585800,53.454986604660600,58.193903856846800,59.141687307284000,59.078501743921500,59.078501743921500,62.616893292220600,62.616893292220600,59.547128005526600
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",35.501007449826400,35.501007449826400,37.365121026538300,37.365121026538300,37.240846788090900,37.240846788090900,37.240846788090900,37.365121026538300,38.027916964924800,38.027916964924800,39.022110872504600,39.022110872504600,37.409997834866600
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.997631608971600,40.128884535036100,39.686286543840800,39.391221216377300,38.850268116027600,40.915725408272100,42.981182700516600,43.079537809671100,42.636939818475800,43.817201128329800,43.423780691711800,44.013911346638800,41.743547576989100
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.016813473732500,39.899721688233400,39.137592172840200,39.406579060626100,39.406579060626100,36.985697070553500,39.227254468768800,38.196138065589800,39.944552836197700,41.110162683269700,40.930838091412500,40.572188907698000,39.402843131629000
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.545301415169700,49.856761708039800,47.889540530903800,47.151832589477800,46.475600309837300,51.762507223390300,54.713338989094200,54.959241636236200,51.701031561604800,53.360874429813200,54.037106709453700,55.389571268734700,51.736892364313000
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",29.149816792528700,26.217380133160600,26.322110013852300,26.042830332007700,25.833370570624200,27.823238303766900,29.533826355065000,30.232025559676500,29.778196076679000,29.952745877831900,27.962878144689200,28.765807229992400,28.134518782489500
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",55.769032391169800,55.769032391169800,55.769032391169800,55.769032391169800,55.769032391169800,57.638745615844900,60.346606148132900,60.862389106663900,60.862389106663900,63.118939550237300,63.183412420053600,65.117598514545100,59.164603534832500
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",49.759864517162600,49.759864517162600,49.825251986961700,49.825251986961700,49.629089577564300,48.909827409773500,48.975214879572600,48.909827409773500,48.975214879572600,50.086801866158400,50.152189335957600,50.152189335957600,49.580048975214900
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",42.932030463803500,42.932030463803500,42.932030463803500,42.932030463803500,42.692854806623500,41.795946092198600,41.855740006493600,41.736152177903600,41.855740006493600,42.154709577968600,42.214503492263600,42.214503492263600,42.354022625618500
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",39.140787979884500,39.140787979884500,39.140787979884500,39.140787979884500,39.140787979884500,39.140787979884500,39.140787979884500,39.140787979884500,39.140787979884500,42.931911422962300,42.931911422962300,42.931911422962300,40.088568840654000
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",77.506292590091500,77.506292590091500,78.358947074030900,78.358947074030900,78.358947074030900,78.358947074030900,79.296867006364200,79.296867006364200,79.296867006364200,81.257972319424800,81.257972319424800,81.257972319424800,79.176074287806100
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.960396039604000,93.960396039604000,93.960396039604000,93.960396039604000,93.960396039604000,93.960396039604000,93.960396039604000,93.960396039604000,93.960396039604000,99.009900990099000,99.009900990099000,99.009900990099000,95.222772277227700
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",52.185182518539800,52.300381596947200,52.818777449780400,53.221974224206200,54.028367773057800,54.316365469076300,54.431564547483600,55.007559939520500,54.028367773057800,54.604363165094700,55.065159478724200,55.698754409964700,53.975568195454400
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",47.787509379296700,47.945206419625700,48.628377982332100,49.101469103319200,49.535135964224100,50.115071281626600,50.414876769136700,50.888420667335900,49.784541385032600,50.181533010450600,50.686254094946000,51.395890776426600,49.705357236146100
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.845947084010400,63.715782054277500,63.325286965078700,63.325286965078700,64.887267321874000,63.976112113743400,63.585617024544600,64.692019777274600,64.692019777274600,65.733340015138200,65.863505044871100,65.863505044871100,64.458807432336400
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",56.167484532280300,56.167484532280300,56.167484532280300,56.167484532280300,56.167484532280300,56.167484532280300,56.535795906262500,57.456574341217900,57.456574341217900,57.702115257206000,57.886270944197100,57.886270944197100,56.827375743998400
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",54.244247572014800,54.244247572014800,54.624908958485100,54.624908958485100,54.624908958485100,55.830336682307600,56.401328762013000,57.099207970541900,57.352982228188700,57.733643614659000,57.923974307894100,57.923974307894100,56.052389157748600
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",43.535244210829500,43.535244210829500,42.743694316087200,42.743694316087200,42.743694316087200,42.743694316087200,43.139469263458400,43.931019158200700,43.931019158200700,45.810950158213800,45.810950158213800,45.810950158213800,43.873301978375700
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",43.535244210829500,43.535244210829500,42.743694316087200,42.743694316087200,42.743694316087200,42.743694316087200,43.139469263458400,43.931019158200700,43.931019158200700,45.810950158213800,45.810950158213800,45.810950158213800,43.873301978375700
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",55.368814192343600,55.368814192343600,56.862745098039200,56.862745098039200,56.862745098039200,57.142857142857200,57.236227824463100,57.703081232493000,57.983193277310900,58.169934640522900,58.636788048552800,58.636788048552800,57.236227824463100
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",55.408884977673500,55.408884977673500,56.878786193920900,56.878786193920900,56.878786193920900,57.134421188050900,57.262238685115800,57.709599924843300,57.965234918973300,58.156961164570800,58.604322404298200,58.604322404298200,57.240935768938400
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.4 - Cocoa drinks (ND)",42.501889121075000,42.501889121075000,43.655041151491700,43.655041151491700,43.655041151491700,43.655041151491700,43.655041151491700,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,47.009249239965900
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",42.501889121075000,42.501889121075000,43.655041151491700,43.655041151491700,43.655041151491700,43.655041151491700,43.655041151491700,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,52.166401375996400,47.009249239965900
"....Laguna","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.6 - Soft drinks (ND)",45.977784880037200,45.977784880037200,45.977784880037200,45.977784880037200,45.977784880037200,48.500956001502700,49.229872103259400,49.846647266284300,49.846647266284300,49.846647266284300,49.846647266284300,49.846647266284300,48.071082403030800
"....Laguna","01.2.6.0 - Soft drinks (ND)",45.977784880037200,45.977784880037200,45.977784880037200,45.977784880037200,45.977784880037200,48.500956001502700,49.229872103259400,49.846647266284300,49.846647266284300,49.846647266284300,49.846647266284300,49.846647266284300,48.071082403030800
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",28.465795401555800,28.465795401555800,28.434954886494600,28.064868705759300,28.064868705759300,28.126549735881800,27.972347160575500,28.280752311188200,28.280752311188200,28.280752311188200,28.311592826249500,28.311592826249500,28.255051881970500
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",51.618752654746700,51.618752654746700,51.682244355429100,51.682244355429100,51.682244355429100,52.126686260205500,52.317161362252500,53.840962178628800,53.967945579993500,53.967945579993500,53.967945579993500,53.967945579993500,52.703402541403500
"....Laguna","02.1.1 - Spirits and liquors (ND)",58.477129553547000,58.477129553547000,58.545603944124900,58.545603944124900,58.545603944124900,59.778142974527500,60.188989317995100,60.462886880306800,60.736784442618500,60.736784442618500,60.736784442618500,60.736784442618500,59.664018990231000
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",58.477129553547000,58.477129553547000,58.545603944124900,58.545603944124900,58.545603944124900,59.778142974527500,60.188989317995100,60.462886880306800,60.736784442618500,60.736784442618500,60.736784442618500,60.736784442618500,59.664018990231000
"....Laguna","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",43.506683048264700,43.506683048264700,43.506683048264700,43.506683048264700,43.506683048264700,43.506683048264700,43.506683048264700,45.670918557043100,45.670918557043100,45.670918557043100,45.670918557043100,45.670918557043100,44.408447843589000
"....Laguna","02.1.3.0 - Beer (ND)",43.506683048264700,43.506683048264700,43.506683048264700,43.506683048264700,43.506683048264700,43.506683048264700,43.506683048264700,45.670918557043100,45.670918557043100,45.670918557043100,45.670918557043100,45.670918557043100,44.408447843589000
"....Laguna","02.3 - TOBACCO",24.108399596723300,24.108399596723300,24.059398784534900,23.618391474838700,23.618391474838700,23.593891068744500,23.373387413896400,23.397887819990600,23.397887819990600,23.397887819990600,23.422388226084800,23.422388226084800,23.626558276870100
"....Laguna","02.3.0 - Tobacco (ND)",24.108399596723300,24.108399596723300,24.059398784534900,23.618391474838700,23.618391474838700,23.593891068744500,23.373387413896400,23.397887819990600,23.397887819990600,23.397887819990600,23.422388226084800,23.422388226084800,23.626558276870100
"....Laguna","02.3.0.1 - Cigarettes (ND)",24.108399596723300,24.108399596723300,24.059398784534900,23.618391474838700,23.618391474838700,23.593891068744500,23.373387413896400,23.397887819990600,23.397887819990600,23.397887819990600,23.422388226084800,23.422388226084800,23.626558276870100
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",63.381066473505300,63.458454833057800,63.613231552162900,63.690619911715400,63.845396630820400,66.321824136500700,68.875640001733500,69.185193439943500,69.339970159048600,70.268630473678700,70.732960630993700,71.274679147861300,66.998972282585100
"....Laguna","03 - CLOTHING AND FOOTWEAR",75.603864734299500,75.684380032206100,75.684380032206100,75.684380032206100,76.086956521739100,76.247987117552300,76.328502415458900,76.811594202898500,77.133655394525000,77.294685990338200,77.455716586151400,77.294685990338200,76.442565754159900
"....Laguna","03.1 - CLOTHING",79.215615938779800,79.215615938779800,79.215615938779800,79.215615938779800,79.215615938779800,79.381686412446000,79.381686412446000,79.630792122945300,79.713827359778400,79.796862596611500,79.796862596611500,79.796862596611500,79.464721649279100
"....Laguna","03.1.1 - Clothing materials (SD)",78.190431323283100,78.190431323283100,78.190431323283100,78.190431323283100,78.190431323283100,78.190431323283100,78.190431323283100,78.844744556113900,78.844744556113900,78.926533710217800,78.926533710217800,78.926533710217800,78.483509125488600
"....Laguna","03.1.1.0 - Clothing materials (SD)",78.190431323283100,78.190431323283100,78.190431323283100,78.190431323283100,78.190431323283100,78.190431323283100,78.190431323283100,78.844744556113900,78.844744556113900,78.926533710217800,78.926533710217800,78.926533710217800,78.483509125488600
"....Laguna","03.1.2 - Garments (SD)",76.222481979349300,76.222481979349300,76.222481979349300,76.222481979349300,76.222481979349300,76.466004285992600,76.466004285992600,76.790700694850300,76.790700694850300,76.953048899279200,76.953048899279200,76.953048899279200,76.540413879689100
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",73.579525468457300,73.579525468457300,73.579525468457300,73.579525468457300,73.579525468457300,73.953143394929700,73.953143394929700,74.227193497178700,74.227193497178700,74.441407470639700,74.521109447145400,74.521109447145400,73.978493957619400
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",77.613001883864400,77.613001883864400,77.613001883864400,77.613001883864400,77.613001883864400,77.712771260657000,77.712771260657000,78.106574429173500,78.106574429173500,78.156459117569800,78.181401461767900,78.181401461767900,77.851913570007400
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700,81.429288206338700
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.376939804439300,71.376939804439300,71.376939804439300,71.376939804439300,71.376939804439300,71.679384464627600,71.679384464627600,71.679384464627600,71.679384464627600,73.494052425757400,73.494052425757400,73.494052425757400,72.007032846498300
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","03.1.3.2 - Clothing accessories (SD)",76.360130264324300,76.360130264324300,76.360130264324300,76.360130264324300,76.360130264324300,76.896366416189300,76.896366416189300,76.896366416189300,76.896366416189300,79.654152340065800,79.654152340065800,79.654152340065800,77.362381167214700
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.106256206554100,99.106256206554100,99.106256206554100,99.106256206554100,99.040052962595200
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.027566036432300,61.027566036432300,61.027566036432300,61.027566036432300,61.027566036432300,61.027566036432300,61.027566036432300,62.898694240379500,65.849319485065500,65.849319485065500,65.849319485065500,65.849319485065500,62.790744536305600
"....Laguna","03.2 - FOOTWEAR",66.595908513870700,66.818885886126900,66.818885886126900,66.818885886126900,68.305401701168700,68.528379073424900,68.677030654929100,69.791917516210400,70.906804377491800,71.204107540500100,71.650062285012700,71.204107540500100,68.943364738457400
"....Laguna","03.2.1 - Shoes and other footwear (SD)",66.987649152187600,67.211938156045300,67.211938156045300,67.211938156045300,68.707198181763800,68.931487185621600,69.081013188193400,70.202458207482300,71.323903226771100,71.622955231914800,72.071533239630400,71.622955231914800,69.348913942801300
"....Laguna","03.2.1.1 - Footwear for men (SD)",58.778041617196800,58.778041617196800,58.778041617196800,58.778041617196800,61.707179903768100,62.162823637234700,62.423191484929900,62.423191484929900,62.423191484929900,62.943927180320400,63.855214647253600,62.943927180320400,61.332901122706100
"....Laguna","03.2.1.2 - Footwear for women (SD)",71.712368810253700,71.712368810253700,71.712368810253700,71.712368810253700,71.712368810253700,71.712368810253700,71.712368810253700,75.273144628776700,79.082346667196600,79.082346667196600,79.082346667196600,79.082346667196600,74.465759414111600
"....Laguna","03.2.1.3 - Footwear for infants and children (SD)",73.440962329851200,74.548907882241200,74.548907882241200,74.548907882241200,74.548907882241200,74.628046850269100,74.628046850269100,74.628046850269100,74.628046850269100,74.628046850269100,74.628046850269100,74.707185818296900,74.509338398227300
"....Laguna","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.706262173483800,70.539502121187900,70.539502121187900,70.706262173483800,70.956402251927700,71.206542330371700,71.456682408815600,71.456682408815600,71.623442461111600,74.708503428586700,75.042023533178600,76.793004082286100,72.144567624536400
"....Laguna","04.1 - ACTUAL RENTALS FOR HOUSING",80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,84.480578397262300,84.748487208247300,85.016396019232300,81.265672665442600
"....Laguna","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,80.104734484507700,84.480578397262300,84.748487208247300,85.016396019232300,81.265672665442600
