"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Bulacan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",89.719202157377200,89.969089006960300,90.724270269378800,88.084317341930000,90.682734658291100,90.682734658291100,94.993239542550500,92.782929884728800,89.708139266899900,89.490388645722500,89.490388645722500,91.614542350070900,90.661831368993600
"....Bulacan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.405484373131400,79.405484373131400,79.405484373131400,79.449557134813000,79.449557134813000,79.481687019460900,79.510379866213100,79.510379866213100,79.510379866213100,79.538179382775000,79.650126798138800,80.337237759460100,79.554494828957800
"....Bulacan","01.1.3 - Fish and other seafood (ND)",78.955696202531700,78.164556962025300,78.639240506329100,80.854430379746800,79.905063291139200,78.955696202531700,78.797468354430400,79.193037974683500,79.272151898734200,79.113924050632900,78.876582278481000,78.718354430379700,79.120516877637100
"....Bulacan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",83.355862056890100,82.399579344757300,82.659877863880600,85.745304159057400,84.551320829978100,82.817225841757100,82.941729580006800,83.503690130589500,83.621059843872700,83.349097347652000,83.014180485042600,82.875100873479700,83.402835696413600
"....Bulacan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.823310405094800,73.847654023259000,73.847654023259000,72.053801297428000,72.053801297428000,72.053801297428000,72.053801297428000,72.053801297428000,72.053801297428000,72.053801297428000,71.773070118107100,71.383725469671500,72.254335260115600
"....Bulacan","01.1.3.3 - Fish preparations (ND)",80.714846707589900,80.714846707589900,80.714846707589900,81.628471310974600,82.245735224340200,82.670191091382300,82.670191091382300,82.670191091382300,82.670191091382300,83.110571099496600,83.110571099496600,83.110571099496600,82.169268693508600
"....Bulacan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.053786314229400,60.818706554890600,62.624296558501300,64.257589739236100,63.045598610563700,63.958741371263400,62.325945945981400,62.377155267890600,62.377155267890600,62.158890517855700,62.236881842959700,62.174143680622600,62.617407639323700
"....Bulacan","01.1.3.6 - Other seafood preparations (ND)",107.845930773495000,106.931270067410000,107.822574859681000,107.845930773495000,107.845930773495000,107.845930773495000,107.845930773495000,107.845930773495000,107.845930773495000,109.629394697389000,109.629394697389000,109.767148964963000,108.225108225108000
"....Bulacan","01.1.4 - Milk, other dairy products and eggs (ND)",82.854729729729700,82.854729729729700,83.192567567567600,83.192567567567600,85.050675675675700,85.135135135135100,85.135135135135100,85.135135135135100,85.135135135135100,85.135135135135100,85.135135135135100,85.472972972973000,84.452421171171100
"....Bulacan","01.1.4.1 - Raw and whole milk (ND)",74.479493158327300,74.479493158327300,74.479493158327300,74.479493158327300,74.479493158327300,74.479493158327300,74.479493158327300,74.479493158327300,74.479493158327300,74.624113669578600,74.624113669578600,74.624113669578600,74.515648286140100
"....Bulacan","01.1.4.3 - Other milk and cream (ND)",86.298154249896800,86.298154249896800,86.784063380326600,86.784063380326600,89.704812795662200,89.796504639780200,89.796504639780200,89.796504639780200,89.796504639780200,89.870055012788900,89.870055012788900,89.978358940381600,88.731144631765700
"....Bulacan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.5 - Cheese (ND)",90.464555527372800,90.464555527372800,90.464555527372800,90.464555527372800,95.682394334865400,95.682394334865400,95.682394334865400,95.682394334865400,95.682394334865400,95.990621099865000,95.990621099865000,96.629090827364100,94.073377234242700
"....Bulacan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.8 - Eggs (ND)",77.092483233695800,77.092483233695800,77.092483233695800,77.092483233695800,77.092483233695800,77.092483233695800,77.092483233695800,77.092483233695800,77.092483233695800,76.818949510825700,76.818949510825700,77.741779631447800,77.101002313030100
"....Bulacan","01.1.5 - Oils and fats (ND)",67.744305657604700,67.744305657604700,67.744305657604700,70.830271858927300,75.238795003673800,75.238795003673800,75.238795003673800,76.561351947097700,76.561351947097700,76.340925789860400,76.340925789860400,76.120499632623100,73.475385745775200
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",65.471769578951000,65.471769578951000,65.471769578951000,68.991946364848000,73.912936474499100,73.912936474499100,73.912936474499100,75.454912676100100,75.454912676100100,75.204080481240000,75.204080481240000,74.845301678107000,71.942446043165400
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",82.501501919058000,82.501501919058000,82.501501919058000,82.501501919058000,84.931621741842300,84.980531411012200,84.980531411012200,84.980531411012200,84.980531411012200,84.999681414513500,84.999681414513500,85.241892209860100,84.175084175084200
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",72.439204126750200,71.997052321297000,72.218128224023600,73.470891672807700,73.470891672807700,73.470891672807700,73.470891672807700,74.207811348563000,73.765659543109800,75.092114959469400,75.239498894620500,75.607958732498200,73.704249570130200
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.480296140856400,71.480296140856400,71.784772331187600,71.535227162423000,71.535227162423000,71.535227162423000,71.535227162423000,72.376435739827800,71.880017189653800,73.325636248701600,73.476041256492100,73.856462103597900,72.150072150072100
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",79.137881927101200,73.490124932258300,73.490124932258300,91.217142809551400,91.217142809551400,91.217142809551400,91.217142809551400,91.217142809551400,91.217142809551400,91.217142809551400,91.698401519669500,91.698401519669500,87.336244541484700
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.323259875712000,88.419036310486200,88.419036310486200,88.323259875712000,88.323259875712000,88.323259875712000,88.323259875712000,88.323259875712000,88.323259875712000,88.323259875712000,88.323259875712000,88.323259875712000,88.339222614841000
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.214431586113000,58.815520762423400,57.862491490810100,60.381211708645300,61.946902654867300,64.465622872702500,65.827093260721600,67.665078284547300,81.075561606535100,79.918311776718900,78.216473791695000,75.493533015656900,68.073519400953000
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.190057511451000,83.735758603747200,84.584005830310900,84.995030423505000,84.995030423505000,84.995030423505000,86.025712383577000,88.843358148166300,100.220392944970000,93.961234276940800,91.852977906634400,90.268077790354500,88.888888888888900
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.810343153743800,52.900670870352900,52.354780764165500,54.429964490347700,56.655490604991000,61.003253498686500,61.689015326468200,64.177406043608200,88.904995431750700,90.461457587295500,87.410355360858300,82.210396949032500,67.750677506775100
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",47.484820592469800,44.203399674418900,41.684035965755000,45.272579984406200,48.495104939706600,51.954261096111500,55.101147056394000,55.605647227646100,58.372266143399300,56.836251439784800,56.409068330505200,54.914237272053200,51.361068310220900
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",83.378580188614800,83.378580188614800,83.378580188614800,91.099111274295400,91.099111274295400,91.099111274295400,93.719648859194400,91.099111274295400,93.719648859194400,91.099111274295400,91.099111274295400,91.099111274295400,89.605734767025100
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.661319073083800,89.750445632798600,88.324420677361800,89.156268568033300
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",84.405306452509300,84.405306452509300,84.405306452509300,84.405306452509300,84.405306452509300,84.405306452509300,84.405306452509300,84.405306452509300,84.405306452509300,84.953731992004700,84.953731992004700,82.249162429073500,84.317032040472200
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",90.410087321924200,90.410087321924200,90.410087321924200,90.410087321924200,90.410087321924200,90.410087321924200,90.410087321924200,90.410087321924200,90.410087321924200,92.419854939000500,93.392767013535000,93.392767013535000,91.074681238615700
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.476190476190500,89.926739926739900,90.384615384615400,91.391941391941400,91.575091575091600,91.391941391941400,91.391941391941400,91.849816849816800,91.849816849816800,93.040293040293000,92.673992673992700,93.040293040293000,91.582722832722800
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",88.605881969919100,87.776592623200600,88.509019667536400,89.933902581597000,90.222284402251600,89.933902581597000,89.933902581597000,89.933902581597000,89.933902581597000,91.577920140128100,91.042885858280000,90.922194718176000,89.860524357289700
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.986125097433000,109.986125097433000,109.986125097433000,109.777904660140000,109.777904660140000,109.777904660140000,109.777904660140000,109.777904660140000,109.777904660140000,109.777904660140000,109.777904660140000,113.404290510282000,110.132158590308000
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",81.625796013793700,81.625796013793700,81.625796013793700,81.625796013793700,81.625796013793700,81.625796013793700,81.625796013793700,84.628065375397500,84.628065375397500,84.628065375397500,84.628065375397500,84.628065375397500,82.876741581128600
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",86.902654867256600,86.902654867256600,86.902654867256600,86.902654867256600,86.902654867256600,86.902654867256600,86.902654867256600,89.380530973451300,89.380530973451300,91.681415929203500,91.681415929203500,91.681415929203500,88.510324483775800
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",82.717110920034400,82.717110920034400,82.717110920034400,82.717110920034400,82.717110920034400,82.717110920034400,82.717110920034400,90.541702493551200,90.541702493551200,90.541702493551200,90.541702493551200,90.541702493551200,85.977357408999700
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",82.711907683848100,82.711907683848100,82.711907683848100,82.711907683848100,82.711907683848100,82.711907683848100,82.711907683848100,90.566183928769200,90.566183928769200,90.566183928769200,90.566183928769200,90.566183928769200,85.984522785898600
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,92.536659310225900,92.536659310225900,92.536659310225900,91.324200913242000
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,90.920048114247400,92.536659310225900,92.536659310225900,92.536659310225900,91.324200913242000
"....Bulacan","01.2.4 - Cocoa drinks (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....Bulacan","01.2.5 - Water (ND)",90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,100.795778791975000,100.795778791975000,100.795778791975000,93.196644920782900
"....Bulacan","01.2.5.0 - Water (ND)",90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,90.663600297052200,100.795778791975000,100.795778791975000,100.795778791975000,93.196644920782900
"....Bulacan","01.2.6 - Soft drinks (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Bulacan","01.2.6.0 - Soft drinks (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",90.215081735246300,90.215081735246300,90.215081735246300,90.215081735246300,90.857957412444600,90.857957412444600,91.516512984208700,91.516512984208700,91.516512984208700,93.120909631798800,93.120909631798800,93.120909631798800,91.374042467824700
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",90.215081735246300,90.215081735246300,90.215081735246300,90.215081735246300,90.857957412444600,90.857957412444600,91.516512984208700,91.516512984208700,91.516512984208700,93.120909631798800,93.120909631798800,93.120909631798800,91.374042467824700
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.143029571514800,59.143029571514800,59.143029571514800,59.143029571514800,59.746529873264900,60.289680144840100,60.289680144840100,60.410380205190100,60.410380205190100,62.160531080265500,62.160531080265500,62.220881110440600,60.355059344196300
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",74.311926605504600,74.311926605504600,74.311926605504600,74.311926605504600,75.764525993883800,77.064220183486200,77.064220183486200,77.522935779816500,77.522935779816500,78.287461773700300,78.287461773700300,78.593272171253800,76.446228338430200
"....Bulacan","02.1.1 - Spirits and liquors (ND)",72.659732540861800,72.659732540861800,72.659732540861800,72.659732540861800,73.774145616641900,74.814264487370000,74.814264487370000,75.111441307578000,75.111441307578000,75.705794947994100,75.705794947994100,75.928677563150100,74.300396235760300
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",72.659732540861800,72.659732540861800,72.659732540861800,72.659732540861800,73.774145616641900,74.814264487370000,74.814264487370000,75.111441307578000,75.111441307578000,75.705794947994100,75.705794947994100,75.928677563150100,74.300396235760300
"....Bulacan","02.1.2 - Wine (ND)",77.910569105691100,77.910569105691100,77.910569105691100,77.910569105691100,80.105691056910600,82.300813008130100,82.300813008130100,83.032520325203300,83.032520325203300,84.260162601626000,84.260162601626000,84.666666666666700,81.300135501355000
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",54.339414040906600,54.339414040906600,54.339414040906600,54.339414040906600,54.671088999447200,55.002763957987900,55.002763957987900,55.002763957987900,55.002763957987900,57.048092868988400,57.048092868988400,57.048092868988400,55.265339966832500
"....Bulacan","02.3.0 - Tobacco (ND)",54.339414040906600,54.339414040906600,54.339414040906600,54.339414040906600,54.671088999447200,55.002763957987900,55.002763957987900,55.002763957987900,55.002763957987900,57.048092868988400,57.048092868988400,57.048092868988400,55.265339966832500
"....Bulacan","02.3.0.1 - Cigarettes (ND)",54.134783172835200,54.134783172835200,54.134783172835200,54.134783172835200,54.474917608949200,54.815051629585200,54.815051629585200,54.815051629585200,54.815051629585200,56.839564907739900,56.839564907739900,56.839564907739900,55.066079295154200
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",91.597414589104300,92.336103416435800,92.613111726685100,92.890120036934400,92.520775623268700,92.428439519852300,91.966759002770100,92.336103416435800,92.520775623268700,92.613111726685100,92.428439519852300,91.874422899353600,92.343798091720500
"....Bulacan","03 - CLOTHING AND FOOTWEAR",69.471488178025000,69.471488178025000,69.471488178025000,69.471488178025000,69.471488178025000,69.471488178025000,69.471488178025000,69.471488178025000,69.471488178025000,69.471488178025000,69.471488178025000,70.097357440890100,69.523643949930500
"....Bulacan","03.1 - CLOTHING",72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500,72.046109510086500
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165500,71.942446043165400
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100,79.801855655156100
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600,65.060632090497600
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800,68.728522336769800
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200
"....Bulacan","03.2 - FOOTWEAR",64.637305699481900,64.637305699481900,64.637305699481900,64.637305699481900,64.637305699481900,64.637305699481900,64.637305699481900,64.637305699481900,64.637305699481900,64.637305699481900,64.637305699481900,66.386010362694300,64.783031088082900
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,66.343042071197400,64.741100323624600
"....Bulacan","03.2.1.1 - Footwear for men (SD)",57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100
