"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",82.190525446084000,82.190525446084000,82.190525446084000,94.519104262996500,94.519104262996500,94.519104262996500,94.519104262996500,94.519104262996500,94.519104262996500,94.519104262996500,94.519104262996500,94.519104262996500,91.436959558768400
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.673192497187700,97.673192497187700,97.673192497187700,97.673192497187700,97.673192497187700,97.673192497187700,99.164616304853100,99.164616304853100,99.164616304853100,99.164616304853100,99.967603621490800,99.967603621490800,98.552735620460000
"....Nueva Ecija","03.2 - FOOTWEAR",98.679245283018900,98.679245283018900,98.679245283018900,98.679245283018900,98.679245283018900,99.433962264150900,99.433962264150900,99.433962264150900,99.433962264150900,99.716981132075500,99.716981132075500,99.716981132075500,99.190251572327000
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",98.679245283018900,98.679245283018900,98.679245283018900,98.679245283018900,98.679245283018900,99.433962264150900,99.433962264150900,99.433962264150900,99.433962264150900,99.716981132075500,99.716981132075500,99.716981132075500,99.190251572327000
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",98.374962709412900,98.374962709412900,98.374962709412900,98.374962709412900,98.374962709412900,99.649241765483600,99.649241765483600,99.649241765483600,99.649241765483600,100.104263500717000,100.104263500717000,100.104263500717000,99.232047592595900
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100,99.097580704520100
"....Nueva Ecija","03.2.1.3 - Footwear for infants and children (SD)",98.932560524841300,98.932560524841300,98.932560524841300,98.932560524841300,98.932560524841300,99.580345308630000,99.580345308630000,99.580345308630000,99.580345308630000,99.978670930229900,99.978670930229900,99.978670930229900,99.410016387451400
"....Nueva Ecija","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.311320754717000,95.311320754717000,95.311320754717000,95.311320754717000,95.311320754717000,98.037735849056600,98.037735849056600,98.037735849056600,98.037735849056600,98.037735849056600,98.037735849056600,98.037735849056600,96.901729559748400
"....Nueva Ecija","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.311320754717000,95.311320754717000,95.311320754717000,95.311320754717000,95.311320754717000,98.037735849056600,98.037735849056600,98.037735849056600,98.037735849056600,98.037735849056600,98.037735849056600,98.037735849056600,96.901729559748400
"....Nueva Ecija","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.341922695738300,92.566897918731400,93.954410307234900,95.738354806739300,96.333002973240800,96.828543111992100,95.540138751238800,95.639246778989100,95.936570862239800,96.432111000991100,97.720515361744300,97.918731417244800,95.829203832177100
"....Nueva Ecija","04.1 - ACTUAL RENTALS FOR HOUSING",99.953445065176900,99.953445065176900,99.953445065176900,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,99.995344506517700
"....Nueva Ecija","04.1.1 - Actual rentals paid by tenants for main residence (S)",99.953445065176900,99.953445065176900,99.953445065176900,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,100.009310986965000,99.995344506517700
"....Nueva Ecija","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",99.957305453333400,99.957305453333400,99.957305453333400,100.007459654149000,100.007459654149000,100.007459654149000,100.007459654149000,100.007459654149000,100.007459654149000,100.007459654149000,100.007459654149000,100.007459654149000,99.994921103945300
"....Nueva Ecija","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.249334516415200,97.249334516415200,97.338065661047000,97.515527950310600,97.604259094942300,97.604259094942300,97.604259094942300,97.604259094942300,97.604259094942300,97.870452528837600,98.402839396628200,98.402839396628200,97.670807453416200
"....Nueva Ecija","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.043977055449300,99.043977055449300,99.139579349904400,99.426386233269600,99.521988527724700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.904397705544900,99.904397705544900,99.904397705544900,99.529955385595900
"....Nueva Ecija","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.043977055449300,99.043977055449300,99.139579349904400,99.426386233269600,99.521988527724700,99.617590822179700,99.617590822179700,99.617590822179700,99.617590822179700,99.904397705544900,99.904397705544900,99.904397705544900,99.529955385595900
"....Nueva Ecija","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,94.825072886297400,94.825072886297400,93.306608357628800
"....Nueva Ecija","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,93.002915451895000,94.825072886297400,94.825072886297400,93.306608357628800
"....Nueva Ecija","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.601769911504400,94.601769911504400,94.601769911504400,94.601769911504400,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,96.283185840708000
"....Nueva Ecija","04.4.1 - Water supply (ND)",94.601769911504400,94.601769911504400,94.601769911504400,94.601769911504400,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,97.123893805309700,96.283185840708000
"....Nueva Ecija","04.4.1.1 - Water supply through network systems (ND)",94.600595007329500,94.600595007329500,94.600595007329500,94.600595007329500,97.121676853971600,97.121676853971600,97.121676853971600,97.121676853971600,97.121676853971600,97.121676853971600,97.121676853971600,97.121676853971600,96.281316238424300
"....Nueva Ecija","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.512513601741000,85.310119695321000,88.248095756256800,92.274211099020700,92.927094668117500,94.124047878128400,91.077257889009800,91.294885745375400,91.947769314472300,93.144722524483100,95.865070729053300,96.409140369967300,92.011244105912200
"....Nueva Ecija","04.5.1 - Electricity (ND)",85.296655879180200,71.370010787486500,81.283710895361400,91.866235167206000,93.322545846817700,96.699029126213600,88.996763754045300,91.305285868392700,92.880258899676400,95.113268608414200,101.833872707659000,101.779935275081000,90.978964401294500
"....Nueva Ecija","04.5.1.0 - Electricity (ND)",85.293468490993900,71.373687419337700,81.285016282342900,91.865812258696200,93.327179846300700,96.698837235749100,88.999139398367700,91.308884871329900,92.877433146936500,95.112767614098700,101.831143698032000,101.777553336072000,90.979243633188100
"....Nueva Ecija","04.5.2 - Gas (ND)",91.394169835234500,86.147021546261100,84.385297845373900,86.286438529784500,86.666666666666700,86.806083650190100,85.133079847908700,83.523447401774400,83.612167300380200,85.082382762991100,86.844106463878300,88.504435994930300,86.198774820447800
"....Nueva Ecija","04.5.2.2 - Liquefied hydrocarbons (ND)",91.397178890158100,86.141788018206800,84.387403314478400,86.291002224006000,86.667818302616700,86.810983113216100,85.139047031307000,83.524849065410400,83.612191388823400,85.078666941415300,86.849011928078300,88.502291738194900,86.200185996325900
"....Nueva Ecija","04.5.3 - Liquid fuels (ND)",64.473118279569900,62.634408602150500,66.430107526881700,67.419354838709700,69.666666666666700,72.505376344086000,71.301075268817200,68.752688172043000,70.655913978494600,72.774193548387100,72.645161290322600,74.741935483871000,69.500000000000000
"....Nueva Ecija","04.5.3.0 - Liquid fuels (ND)",64.476725436783600,62.630978069825200,66.426166476043100,67.421625730133000,69.661409051835400,72.502615672883700,71.299769074191700,68.748904735586300,70.656868305925300,72.772219220866400,72.647786814105200,74.742398994586100,69.498955631897100
"....Nueva Ecija","04.5.4 - Solid fuels (ND)",99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000,99.905303030303000
"....Nueva Ecija","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Nueva Ecija","04.5.4.3 - Charcoal (ND)",100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000,100.020204081224000
"....Nueva Ecija","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",99.607458292443600,99.607458292443600,99.607458292443600,99.607458292443600,99.607458292443600,99.607458292443600,99.705593719332700,99.705593719332700,99.705593719332700,99.705593719332700,99.803729146221800,99.803729146221800,99.672881910369600
"....Nueva Ecija","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.443579766537000,98.443579766537000,98.443579766537000,98.443579766537000,98.929961089494200,99.708171206225700,99.708171206225700,99.708171206225700,99.708171206225700,99.708171206225700,99.708171206225700,99.708171206225700,99.221789883268500
"....Nueva Ecija","05.1.1 - Furniture, furnishings and loose carpets (D)",98.156097560975600,98.156097560975600,98.156097560975600,98.156097560975600,98.829268292682900,99.804878048780500,99.804878048780500,99.804878048780500,99.804878048780500,99.804878048780500,99.804878048780500,99.804878048780500,99.173983739837400
"....Nueva Ecija","05.1.1.1 - Household furniture (D)",98.064576041416600,98.064576041416600,98.064576041416600,98.064576041416600,98.736552099020200,99.710624453139800,99.710624453139800,99.710624453139800,99.710624453139800,99.710624453139800,99.710624453139800,99.710624453139800,99.080768953055400
"....Nueva Ecija","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600,99.799776347295600
"....Nueva Ecija","05.2 - HOUSEHOLD TEXTILES",99.164345403899700,99.164345403899700,99.164345403899700,99.164345403899700,99.164345403899700,99.907149489322200,99.907149489322200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.636335499845200
"....Nueva Ecija","05.2.1 - Household textiles (SD)",99.164345403899700,99.164345403899700,99.164345403899700,99.164345403899700,99.164345403899700,99.907149489322200,99.907149489322200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.636335499845200
"....Nueva Ecija","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000,100.211283997776000
"....Nueva Ecija","05.2.1.2 - Bed linen and bedding (SD)",98.623673441758400,98.623673441758400,98.623673441758400,98.623673441758400,98.584081160665700,99.968232623054400,99.968232623054400,99.968232623054400,99.968232623054400,99.968232623054400,99.968232623054400,99.968232623054400,99.404700274090000
"....Nueva Ecija","05.2.1.3 - Table linen and bathroom linen (SD)",99.407698212580900,99.407698212580900,99.407698212580900,99.407698212580900,99.407698212580900,99.997660057950900,99.997660057950900,99.997660057950900,99.997660057950900,99.997660057950900,99.997660057950900,99.997660057950900,99.751842622380000
"....Nueva Ecija","05.2.1.9 - Other household textiles (SD)",99.148743604825900,99.148743604825900,99.148743604825900,99.148743604825900,99.148743604825900,100.012582431934000,100.012582431934000,100.012582431934000,100.012582431934000,100.012582431934000,100.012582431934000,100.012582431934000,99.652649587305700
"....Nueva Ecija","05.3 - HOUSEHOLD APPLIANCES",99.410609037328100,99.410609037328100,99.410609037328100,99.410609037328100,99.410609037328100,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.639816633922700
"....Nueva Ecija","05.3.1 - Major household appliances, whether electric or not (D)",99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.707602339181300,99.902534113060500,99.902534113060500,99.902534113060500,99.902534113060500,99.902534113060500,99.902534113060500,99.902534113060500,99.821312540610800
"....Nueva Ecija","05.3.1.1 - Major kitchen appliances (D)",99.535474488314400,99.535474488314400,99.535474488314400,99.535474488314400,99.535474488314400,99.883411511317600,99.883411511317600,99.883411511317600,99.883411511317600,99.883411511317600,99.883411511317600,99.883411511317600,99.738437751732900
"....Nueva Ecija","05.3.1.2 - Major laundry appliances (D)",99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800,99.968788480676800
"....Nueva Ecija","05.3.1.3 - Heaters, air conditioners (D)",100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000,100.011131144466000
"....Nueva Ecija","05.3.2 - Small household appliances (SD)",98.605817452357100,98.605817452357100,98.605817452357100,98.605817452357100,98.605817452357100,99.287863590772300,99.287863590772300,99.287863590772300,99.287863590772300,99.348044132397200,99.348044132397200,99.348044132397200,99.018722835172200
"....Nueva Ecija","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.603072324060200,98.603072324060200,98.603072324060200,98.603072324060200,98.603072324060200,99.283163947710300,99.283163947710300,99.283163947710300,99.283163947710300,99.351738209680500,99.351738209680500,99.351738209680500,99.016936003348600
"....Nueva Ecija","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","05.3.3 - Repair, installation and hire of household appliances (S)",97.574568288854000,97.574568288854000,97.574568288854000,97.574568288854000,100.015698587127000,100.015698587127000,100.015698587127000,100.015698587127000,100.015698587127000,100.015698587127000,100.015698587127000,100.015698587127000,99.201988487702800
"....Nueva Ecija","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.573013105122500,97.573013105122500,97.573013105122500,97.573013105122500,100.012338432751000,100.012338432751000,100.012338432751000,100.012338432751000,100.012338432751000,100.012338432751000,100.012338432751000,100.012338432751000,99.199229990207900
"....Nueva Ecija","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.057492931197000,99.340245051837900,99.340245051837900,99.340245051837900,99.434495758718200,99.434495758718200,99.340245051837900,99.340245051837900,99.340245051837900,99.340245051837900,99.340245051837900,99.340245051837900,99.332390826264500
"....Nueva Ecija","05.4.0 - Glassware, tableware and household utensils (SD)",99.057492931197000,99.340245051837900,99.340245051837900,99.340245051837900,99.434495758718200,99.434495758718200,99.340245051837900,99.340245051837900,99.340245051837900,99.340245051837900,99.340245051837900,99.340245051837900,99.332390826264500
"....Nueva Ecija","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.190577370702900,99.936399189846800,99.936399189846800,99.936399189846800,99.936399189846800,99.936399189846800,99.936399189846800,99.936399189846800,99.936399189846800,99.936399189846800,99.936399189846800,99.936399189846800,99.874247371584800
"....Nueva Ecija","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","05.4.0.3 - Kitchen utensils and articles (SD)",98.980268681073000,98.980268681073000,98.980268681073000,98.980268681073000,99.110285677092800,99.110285677092800,99.077263257626800,99.077263257626800,99.077263257626800,99.077263257626800,99.077263257626800,99.077263257626800,99.050435468686500
"....Nueva Ecija","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",100.098328416912000,100.098328416912000,100.098328416912000,100.098328416912000,100.098328416912000,99.803343166175000,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,99.975417895771900
"....Nueva Ecija","05.5.1 - Motorized tools and equipment (D)",99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700,99.931102362204700
"....Nueva Ecija","05.5.1.0 - Motorized tools and equipment (D)",99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300,99.928110997373300
"....Nueva Ecija","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",100.294985250738000,100.294985250738000,100.294985250738000,100.294985250738000,100.294985250738000,99.803343166175000,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,99.901671583087500,100.057358243199000
"....Nueva Ecija","05.5.2.1 - Non-motorized tools (SD)",101.173962599989000,101.173962599989000,101.173962599989000,101.173962599989000,101.173962599989000,100.025873485528000,100.025873485528000,100.025873485528000,100.025873485528000,100.025873485528000,100.025873485528000,100.025873485528000,100.504243949887000
"....Nueva Ecija","05.5.2.2 - Miscellaneous accessories (SD)",99.583257588066600,99.583257588066600,99.583257588066600,99.583257588066600,99.583257588066600,99.729196888300300,99.911018727963800,99.911018727963800,99.911018727963800,99.911018727963800,99.911018727963800,99.911018727963800,99.759299766368000
"....Nueva Ecija","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",99.606686332350000,99.606686332350000,99.606686332350000,99.606686332350000,99.606686332350000,99.606686332350000,99.705014749262500,99.705014749262500,99.705014749262500,99.705014749262500,99.803343166175000,99.803343166175000,99.672238610291700
"....Nueva Ecija","05.6.1 - Non-durable household goods (ND)",99.512670565302100,99.512670565302100,99.512670565302100,99.512670565302100,99.415204678362600,99.512670565302100,99.610136452241700,99.610136452241700,99.610136452241700,99.610136452241700,99.707602339181300,99.805068226120900,99.577647823261900
"....Nueva Ecija","05.6.1.1 - Household cleaning and maintenance products (ND)",99.493420803514800,99.493420803514800,99.473956960248800,99.496480969881600,99.423919965561100,99.482413504395700,99.604774245488400,99.604774245488400,99.604774245488400,99.604774245488400,99.651280253334900,99.766168872293400,99.558346592891600
"....Nueva Ecija","05.6.1.9 - Other non-durable household goods (ND)",99.512332459432900,99.360008115103800,99.360008115103800,99.360008115103800,99.436819634238800,99.532770401376800,99.628547394345000,99.628547394345000,99.628547394345000,99.628547394345000,99.628547394345000,99.628547394345000,99.527769267202500
"....Nueva Ecija","05.6.2 - Domestic services and household services (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Nueva Ecija","05.6.2.1 - Domestic services by paid staff (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Nueva Ecija","06 - HEALTH",97.892720306513400,98.180076628352500,98.180076628352500,98.180076628352500,99.137931034482800,99.329501915708800,99.329501915708800,99.329501915708800,99.329501915708800,99.329501915708800,99.329501915708800,99.329501915708800,98.906449553001300
"....Nueva Ecija","06.1 - MEDICINES AND HEALTH PRODUCTS",99.900793650793700,99.801587301587300,99.801587301587300,99.801587301587300,99.305555555555600,99.801587301587300,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.801587301587300,99.727182539682500
"....Nueva Ecija","06.1.1 - Medicines (ND)",100.000000000000000,99.900398406374500,99.900398406374500,99.900398406374500,99.402390438247000,99.900398406374500,99.800796812749000,99.800796812749000,99.800796812749000,99.800796812749000,99.800796812749000,99.900398406374500,99.825697211155400
"....Nueva Ecija","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",100.000000000000000,99.900398406374500,99.900398406374500,99.900398406374500,99.402390438247000,99.900398406374500,99.800796812749000,99.800796812749000,99.800796812749000,99.800796812749000,99.800796812749000,99.900398406374500,99.825697211155400
"....Nueva Ecija","06.1.2 - Medical products (ND)",99.905392620624400,99.905392620624400,100.000000000000000,100.000000000000000,100.094607379376000,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.905392620624400,99.905392620624400,99.905392620624400,99.905392620624400
"....Nueva Ecija","06.1.2.1 - Medical diagnostic products (ND)",100.050608189167000,100.050608189167000,100.371789759404000,100.371789759404000,100.050608189167000,100.050608189167000,100.050608189167000,100.050608189167000,100.050608189167000,100.050608189167000,100.050608189167000,100.050608189167000,100.104138450873000
"....Nueva Ecija","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.1.2.3 - Treatment devices for personal use (ND)",99.828411049236700,99.828411049236700,99.828411049236700,99.828411049236700,100.147018204954000,99.748759260307300,99.748759260307300,99.748759260307300,99.748759260307300,99.908062838166100,99.908062838166100,99.908062838166100,99.848323996469000
"....Nueva Ecija","06.1.3 - Assistive products (D)",99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800,99.501289767841800
"....Nueva Ecija","06.1.3.1 - Assistive products for vision (D)",99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400,99.500220693248400
"....Nueva Ecija","06.2 - OUTPATIENT CARE SERVICES",99.418604651162800,99.418604651162800,99.418604651162800,99.418604651162800,99.418604651162800,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.475129198966400
"....Nueva Ecija","06.2.1 - Preventive care services (S)",99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000,99.703557312253000
"....Nueva Ecija","06.2.1.9 - Other preventive services (S)",99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300,99.634094781578300
"....Nueva Ecija","06.2.2 - Outpatient dental services (S)",95.446096654275100,95.446096654275100,95.446096654275100,95.446096654275100,95.446096654275100,96.886617100371700,96.886617100371700,96.886617100371700,96.886617100371700,96.886617100371700,96.886617100371700,96.886617100371700,96.286400247831500
"....Nueva Ecija","06.2.2.1 - Dental preventive services (S)",95.443397245060100,95.443397245060100,95.443397245060100,95.443397245060100,95.443397245060100,96.889509324530700,96.889509324530700,96.889509324530700,96.889509324530700,96.889509324530700,96.889509324530700,96.889509324530700,96.286962624751300
"....Nueva Ecija","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.3 - INPATIENT CARE SERVICES",94.540491355778000,95.541401273885300,95.541401273885300,95.541401273885300,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,97.581134364573900
"....Nueva Ecija","06.3.1 - Inpatient curative and rehabilitative services (S)",94.540491355778000,95.541401273885300,95.541401273885300,95.541401273885300,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,97.581134364573900
"....Nueva Ecija","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.526730916064800,95.559079862750000,95.559079862750000,95.559079862750000,98.695329827363400,98.695329827363400,98.695329827363400,98.695329827363400,98.695329827363400,98.695329827363400,98.695329827363400,98.695329827363400,97.563884093601800
"....Nueva Ecija","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07 - TRANSPORT",88.535645472061700,87.861271676300600,88.535645472061700,89.402697495183100,90.366088631984600,91.233140655106000,90.751445086705200,89.980732177264000,91.040462427745700,91.811175337186900,91.714836223506800,93.352601156069400,90.382145150931300
"....Nueva Ecija","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",69.340101522842600,67.005076142132000,68.730964467005100,71.472081218274100,74.517766497461900,76.954314720812200,75.532994923857900,73.096446700507600,76.142131979695400,78.375634517766500,78.071065989847700,80.304568527918800,74.128595600676800
"....Nueva Ecija","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.349609375000000,98.349609375000000,98.349609375000000,98.613281250000000,98.789062500000000,99.140625000000000,99.140625000000000,99.140625000000000,99.140625000000000,99.140625000000000,99.140625000000000,99.140625000000000,98.869628906250000
