"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",65.572459824779000,66.346176164894400,66.733034334952100,66.733034334952100,66.733034334952100,66.733034334952100,66.733034334952100,66.733034334952100,66.797510696628400,66.861987058304700,67.248845228362400,67.571227036743800,66.733034334952100
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",68.936170212766000,68.936170212766000,69.531914893617000,69.957446808510600,70.212765957446800,71.489361702127700,74.127659574468100,75.319148936170200,76.680851063829800,77.191489361702100,77.191489361702100,81.021276595744700,73.382978723404300
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",68.895643363728500,68.895643363728500,69.513849535486800,69.925986983325600,70.200745281884800,71.505847200041200,74.116051036354000,75.283773805230700,76.657565298026900,77.207081895145400,77.207081895145400,81.053698074974700,73.371913977756000
"....Davao de Oro","01.2.5 - Water (ND)",74.794069192751200,74.794069192751200,76.359143327841800,76.359143327841800,74.794069192751200,74.794069192751200,76.359143327841800,76.359143327841800,76.359143327841800,76.359143327841800,77.182866556836900,78.500823723229000,76.084568918176800
"....Davao de Oro","01.2.5.0 - Water (ND)",74.806061004057200,74.806061004057200,76.376417246508800,76.376417246508800,74.806061004057200,74.806061004057200,76.376417246508800,76.376417246508800,76.376417246508800,76.376417246508800,77.161595367734600,78.517812122579200,76.096846248799600
"....Davao de Oro","01.2.6 - Soft drinks (ND)",71.010422850976000,71.010422850976000,71.832144234015300,71.832144234015300,71.284329978655800,71.284329978655800,72.927772744734300,72.927772744734300,72.927772744734300,72.927772744734300,73.270156654334000,73.954924473533400,72.265830519508200
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",71.010422850976000,71.010422850976000,71.832144234015300,71.832144234015300,71.284329978655800,71.284329978655800,72.927772744734300,72.927772744734300,72.927772744734300,72.927772744734300,73.270156654334000,73.954924473533400,72.265830519508200
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.455510328299200,48.598166394035100,48.550614372123100,48.598166394035100,48.693270437859000,48.693270437859000,48.503062350211100,48.503062350211100,48.503062350211100,48.550614372123100,48.550614372123100,48.598166394035100,48.566465046093700
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",52.638184124913100,52.638184124913100,52.485756950806200,52.536566008841800,52.688993182948700,52.688993182948700,52.231711660628000,52.231711660628000,52.231711660628000,52.231711660628000,52.231711660628000,52.333329776699300,52.430713804600900
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",60.128810323726900,60.128810323726900,60.128810323726900,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.261707988980700
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",60.128810323726900,60.128810323726900,60.128810323726900,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.306007210732000,60.261707988980700
"....Davao de Oro","02.1.2 - Wine (ND)",43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500,43.635234351516500
"....Davao de Oro","02.1.3 - Beer (ND)",58.313448616706800,58.313448616706800,57.974745139746200,57.974745139746200,58.313448616706800,58.313448616706800,57.297338185825100,57.297338185825100,57.297338185825100,57.297338185825100,57.297338185825100,57.466689924305400,57.763055466645900
"....Davao de Oro","02.1.3.0 - Beer (ND)",58.313448616706800,58.313448616706800,57.974745139746200,57.974745139746200,58.313448616706800,58.313448616706800,57.297338185825100,57.297338185825100,57.297338185825100,57.297338185825100,57.297338185825100,57.466689924305400,57.763055466645900
"....Davao de Oro","02.3 - TOBACCO",44.657171361177400,44.925114389344400,45.014428732066800,45.014428732066800,45.103743074789100,45.103743074789100,45.103743074789100,45.148400246150300,45.193057417511500,45.237714588872700,45.237714588872700,45.237714588872700,45.081414489108600
"....Davao de Oro","02.3.0 - Tobacco (ND)",44.657171361177400,44.925114389344400,45.014428732066800,45.014428732066800,45.103743074789100,45.103743074789100,45.103743074789100,45.148400246150300,45.193057417511500,45.237714588872700,45.237714588872700,45.237714588872700,45.081414489108600
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",43.933024982075300,44.196623131967800,44.284489181931900,44.284489181931900,44.372355231896100,44.372355231896100,44.372355231896100,44.416288256878100,44.504154306842300,44.504154306842300,44.504154306842300,44.504154306842300,44.354049804820200
"....Davao de Oro","02.3.0.2 - Cigars (ND)",48.336148914007600,48.336148914007600,48.336148914007600,47.756115127039500,47.756115127039500,47.756115127039500,47.756115127039500,47.756115127039500,47.756115127039500,49.447880339029700,50.076250274911800,50.704620210793900,48.481157360749600
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",68.892543889360100,68.824802941582900,68.824802941582900,68.960284837137200,69.028025784914400,69.569953367131600,69.637694314908700,69.705435262685900,69.773176210463000,69.840917158240100,69.908658106017300,70.044140001571600,69.417536234633000
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",61.672729033390400,61.672729033390400,61.793774625212600,61.793774625212600,61.914820217034800,62.035865808856900,62.035865808856900,62.096388604768000,62.096388604768000,62.217434196590200,62.217434196590200,62.277956992501200,61.985430145597700
"....Davao de Oro","03.1 - CLOTHING",67.121601968900300,67.121601968900300,67.187407461026700,67.187407461026700,67.187407461026700,67.384823937405800,67.384823937405800,67.450629429532200,67.450629429532200,67.516434921658600,67.516434921658600,67.516434921658600,67.335469818311000
"....Davao de Oro","03.1.1 - Clothing materials (SD)",73.572538406923000,73.572538406923000,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.695036805869000
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",73.572538406923000,73.572538406923000,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.719536485658100,73.695036805869000
"....Davao de Oro","03.1.2 - Garments (SD)",66.018722198746000,66.018722198746000,66.150364715592900,66.150364715592900,66.150364715592900,66.413649749286800,66.413649749286800,66.413649749286800,66.413649749286800,66.413649749286800,66.413649749286800,66.479471007710300,66.287492337308500
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",58.367204637878900,58.367204637878900,58.500210237924700,58.520940408232800,58.520940408232800,58.520940408232800,58.520940408232800,58.520940408232800,58.520940408232800,58.541670578540800,58.541670578540800,58.603861089465000,58.503955350802100
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",74.815650891296300,74.815650891296300,74.938351766370500,74.964203190104700,74.915778464434600,75.048772594467400,75.048772594467400,75.048772594467400,75.097197320137500,75.123048743871600,75.123048743871600,75.249027740744100,75.015689627960800
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.732913205969500,63.732913205969500,63.732913205969500,63.732913205969500,63.732913205969500,70.042471613360500,70.042471613360500,70.042471613360500,70.042471613360500,70.042471613360500,70.042471613360500,70.042471613360500,67.413488943614200
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200,64.375878721193200
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",74.350821606259700,74.350821606259700,74.499226439805100,74.499226439805100,74.425024023032400,74.573428856577900,74.573428856577900,74.573428856577900,74.647631273350600,74.647631273350600,74.647631273350600,74.721833690123300,74.542511182922600
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000,65.674392158169000
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.712047508068400,70.712047508068400,70.712047508068400,70.712047508068400,70.712047508068400,70.712047508068400,70.712047508068400,71.037909478151600,71.037909478151600,71.103081872168300,71.103081872168300,71.103081872168300,70.864116427440500
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.978801572431000,57.978801572431000,57.978801572431000,57.978801572431000,58.093611080495200,58.093611080495200,58.093611080495200,58.093611080495200,58.093611080495200,58.610253866784200,58.438039604687900,58.610253866784200,58.170150752538100
"....Davao de Oro","03.2 - FOOTWEAR",47.658232830852200,47.658232830852200,47.751956002594300,47.751956002594300,48.267433447175700,48.267433447175700,48.267433447175700,48.267433447175700,48.267433447175700,48.595464548273100,48.595464548273100,48.642326134144100,48.165900011121800
"....Davao de Oro","03.2.1 - Shoes and other footwear (SD)",57.574177754607100,57.574177754607100,57.687512750187000,57.687512750187000,58.367522723666600,58.367522723666600,58.367522723666600,58.367522723666600,58.424190221456600,58.877530203776300,58.877530203776300,58.934197701566300,58.258910019569200
