"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Catanduanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.944117178793200,71.135169558987400,71.198853685718800,71.262537812450200,71.708326699570100,81.706734596401900,82.343575863716000,82.534628243910200,82.980417131030100,82.853048877567200,82.279891736984500,81.706734596401900,77.721169665127600
"....Catanduanes","04.1 - ACTUAL RENTALS FOR HOUSING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",71.363753059808300,71.490847900520300,71.554395320876400,71.808585002300400,72.952438568708700,74.286934396185100,74.922408599745300,76.002714745797600,76.129809586509700,76.955926051137900,76.638188949357800,76.511094108645800,74.218091357466100
"....Catanduanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",67.978031864554700,68.155365860723100,68.273588524835300,68.450922521003700,69.278481169789600,70.874487135305300,71.583823119978900,72.884272425213800,73.061606421382200,73.652719741943600,73.238940417550600,73.120717753438400,70.879413079643300
"....Catanduanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",67.978031864554700,68.155365860723100,68.273588524835300,68.450922521003700,69.278481169789600,70.874487135305300,71.583823119978900,72.884272425213800,73.061606421382200,73.652719741943600,73.238940417550600,73.120717753438400,70.879413079643300
"....Catanduanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.840787928074500,85.840787928074500,85.840787928074500,86.426446325244600,89.103741855165000,89.103741855165000,89.103741855165000,89.103741855165000,89.103741855165000,91.195378987915400,91.195378987915400,91.195378987915400,88.587804695753300
"....Catanduanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.840787928074500,85.840787928074500,85.840787928074500,86.426446325244600,89.103741855165000,89.103741855165000,89.103741855165000,89.103741855165000,89.103741855165000,91.195378987915400,91.195378987915400,91.195378987915400,88.587804695753300
"....Catanduanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200
"....Catanduanes","04.4.1 - Water supply (ND)",86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200
"....Catanduanes","04.4.1.1 - Water supply through network systems (ND)",86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200,86.373644079128200
"....Catanduanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",72.605401090548400,73.192348552881000,73.427127537814100,73.485822284047400,74.542327716246100,75.892306879611200,77.477065027909300,77.946622997775400,79.179212668674000,78.650959952574600,77.183591296743000,75.481443655978300,75.755352471733600
"....Catanduanes","04.5.1 - Electricity (ND)",86.239284128556300,87.684268325683700,88.012673825030800,87.618587225814300,88.341079324377900,88.144036024769600,88.669484823725100,88.603803723855600,88.866528123333400,89.063571422941600,88.603803723855600,86.830414027381100,88.056461224943700
"....Catanduanes","04.5.1.0 - Electricity (ND)",86.239284128556300,87.684268325683700,88.012673825030800,87.618587225814300,88.341079324377900,88.144036024769600,88.669484823725100,88.603803723855600,88.866528123333400,89.063571422941600,88.603803723855600,86.830414027381100,88.056461224943700
"....Catanduanes","04.5.2 - Gas (ND)",82.708990682791300,82.560367159551800,83.154861252509900,83.377796537369200,86.127331717300200,94.004378448994600,101.732801657450000,104.556648599000000,102.773166320126000,99.429137047237000,92.592454978219200,79.364961409902200,91.031907984204300
"....Catanduanes","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.4 - Solid fuels (ND)",54.167200572765500,54.167200572765500,54.167200572765500,54.660036971690600,55.242479988602000,55.242479988602000,55.242479988602000,55.242479988602000,58.916351326043500,58.916351326043500,58.916351326043500,62.590222663485000,56.455902940500900
"....Catanduanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",56.974544203646400,56.974544203646400,56.974544203646400,57.582148038467900,58.236490629814100,58.236490629814100,58.236490629814100,58.236490629814100,62.536456230089300,62.536456230089300,62.536456230089300,66.883160586889200,59.662022703818300
"....Catanduanes","04.5.4.3 - Charcoal (ND)",41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000,41.511733688980000
"....Catanduanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.992506916945300,70.124195547080700,70.190039862148300,70.519261437486800,71.901992053908100,72.165369314178800,72.231213629246500,72.231213629246500,72.362902259381800,72.362902259381800,72.362902259381800,72.428746574449500,71.572770478569600
"....Catanduanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000
"....Catanduanes","05.1.1 - Furniture, furnishings and loose carpets (D)",83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000,83.317802602585000
"....Catanduanes","05.1.1.1 - Household furniture (D)",84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900,84.356030377756900
"....Catanduanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400,87.723145707446400
"....Catanduanes","05.2 - HOUSEHOLD TEXTILES",80.944736410537300,80.944736410537300,80.944736410537300,80.794281510145900,80.944736410537300,81.997920713276600,81.997920713276600,81.997920713276600,81.997920713276600,81.997920713276600,81.997920713276600,81.997920713276600,81.546556012102600
"....Catanduanes","05.2.1 - Household textiles (SD)",80.944736410537300,80.944736410537300,80.944736410537300,80.794281510145900,80.944736410537300,81.997920713276600,81.997920713276600,81.997920713276600,81.997920713276600,81.997920713276600,81.997920713276600,81.997920713276600,81.546556012102600
"....Catanduanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.2.1.2 - Bed linen and bedding (SD)",76.226845170696300,76.226845170696300,76.226845170696300,76.004825233306000,76.226845170696300,78.299031253006500,78.299031253006500,78.299031253006500,78.299031253006500,78.299031253006500,78.299031253006500,78.299031253006500,77.417118723928100
"....Catanduanes","05.2.1.3 - Table linen and bathroom linen (SD)",86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000,86.600750085237000
"....Catanduanes","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3 - HOUSEHOLD APPLIANCES",66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500,66.606230011835500
"....Catanduanes","05.3.1 - Major household appliances, whether electric or not (D)",64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500,64.023168009956500
"....Catanduanes","05.3.1.1 - Major kitchen appliances (D)",60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476300,60.901339829476200
"....Catanduanes","05.3.1.2 - Major laundry appliances (D)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Catanduanes","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2 - Small household appliances (SD)",79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900
"....Catanduanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900,79.525079054051900
"....Catanduanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.3.3 - Repair, installation and hire of household appliances (S)",75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600
"....Catanduanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600,75.707298990768600
"....Catanduanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",67.016317016317000,67.482517482517500,67.482517482517500,67.715617715617700,68.181818181818200,68.881118881118900,69.055944055944100,69.114219114219100,69.230769230769200,69.230769230769200,69.230769230769200,69.289044289044300,68.492618492618500
"....Catanduanes","05.4.0 - Glassware, tableware and household utensils (SD)",67.016317016317000,67.482517482517500,67.482517482517500,67.715617715617700,68.181818181818200,68.881118881118900,69.055944055944100,69.114219114219100,69.230769230769200,69.230769230769200,69.230769230769200,69.289044289044300,68.492618492618500
"....Catanduanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",62.880121888776500,66.751589174877900,66.751589174877900,67.688234486031500,68.937094900902900,68.937094900902900,68.937094900902900,68.937094900902900,69.873740212056500,69.873740212056500,69.873740212056500,70.435727398748600,68.323071863591200
"....Catanduanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.4.0.3 - Kitchen utensils and articles (SD)",69.571648803107300,69.666116908313300,69.666116908313300,69.949521223931300,70.610797960373100,72.090798275266800,72.563138801296700,72.626117538100700,72.752075011708700,72.752075011708700,72.752075011708700,72.752075011708700,71.479379705461400
"....Catanduanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.893028979011300,63.953763797432400,64.075233434274600,64.439642344801300,66.322421715855800,66.565360989540200,66.565360989540200,66.565360989540200,66.686830626382500,66.686830626382500,66.747565444803600,66.808300263224700,65.775808350065800
"....Catanduanes","05.6.1 - Non-durable household goods (ND)",60.292133889892900,60.400964456481100,60.618625589657600,60.781871439540000,60.890702006128300,61.326024272481300,61.380439555775400,61.380439555775400,61.543685405657800,61.543685405657800,61.706931255540200,61.815761822128400,61.140105387893000
"....Catanduanes","05.6.1.1 - Household cleaning and maintenance products (ND)",59.506568664305800,59.618959939735800,59.821084190502000,59.843292378076300,59.947636903490500,60.351885405022900,60.438335980328000,60.427006830281100,60.548345080765600,60.548345080765600,60.598876143457100,60.750019219012400,60.200029651311900
"....Catanduanes","05.6.1.9 - Other non-durable household goods (ND)",68.857651560609500,69.054387707925500,69.382281286785600,70.628276886453700,70.693855602225800,71.677536338805900,71.677536338805900,71.808693770349900,71.808693770349900,71.808693770349900,73.054689370018100,73.054689370018100,71.125582147724800
"....Catanduanes","05.6.2 - Domestic services and household services (S)",67.949554250924100,67.949554250924100,67.949554250924100,68.629049793433400,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,71.041258969341100
"....Catanduanes","05.6.2.1 - Domestic services by paid staff (S)",67.949554250924100,67.949554250924100,67.949554250924100,68.629049793433400,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,72.502174385736000,71.041258969341100
"....Catanduanes","06 - HEALTH",77.374490294612500,77.523717855450700,77.672945416288900,77.672945416288900,78.046014318384500,78.046014318384500,78.493697000899100,78.493697000899100,78.419083220480000,78.419083220480000,78.419083220480000,78.493697000899100,78.089539023628900
"....Catanduanes","06.1 - MEDICINES AND HEALTH PRODUCTS",74.420181328866700,74.562612297917200,74.776258751492800,74.776258751492800,75.203551658644200,75.203551658644200,75.345982627694700,75.345982627694700,75.274767143169500,75.274767143169500,75.274767143169500,75.345982627694700,75.067055313304200
"....Catanduanes","06.1.1 - Medicines (ND)",74.608270362987300,74.753140790876600,75.042881646655200,75.042881646655200,75.477492930323100,75.477492930323100,75.622363358212400,75.622363358212400,75.549928144267800,75.549928144267800,75.549928144267800,75.622363358212400,75.326586234605100
"....Catanduanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.608270362987300,74.753140790876600,75.042881646655200,75.042881646655200,75.477492930323100,75.477492930323100,75.622363358212400,75.622363358212400,75.549928144267800,75.549928144267800,75.549928144267800,75.622363358212400,75.326586234605100
"....Catanduanes","06.1.2 - Medical products (ND)",77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700,77.048844344383700
"....Catanduanes","06.1.2.1 - Medical diagnostic products (ND)",82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100,82.677289044763100
"....Catanduanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.1.2.3 - Treatment devices for personal use (ND)",74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295944000,74.578890295943900
"....Catanduanes","06.1.3 - Assistive products (D)",65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000
"....Catanduanes","06.1.3.1 - Assistive products for vision (D)",65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000
"....Catanduanes","06.2 - OUTPATIENT CARE SERVICES",73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,73.253794363413500,76.769976492857400,76.769976492857400,76.769976492857400,76.769976492857400,76.769976492857400,76.769976492857400,75.011885428135500
"....Catanduanes","06.2.1 - Preventive care services (S)",73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000,73.254706614900000
"....Catanduanes","06.2.1.9 - Other preventive services (S)",73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000,73.250660947082000
"....Catanduanes","06.2.2 - Outpatient dental services (S)",70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,87.556903231410100,87.556903231410100,87.556903231410100,87.556903231410100,87.556903231410100,87.556903231410100,78.801212908269100
"....Catanduanes","06.2.2.1 - Dental preventive services (S)",70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,70.045522585128100,87.556903231410100,87.556903231410100,87.556903231410100,87.556903231410100,87.556903231410100,87.556903231410100,78.801212908269100
"....Catanduanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.3 - INPATIENT CARE SERVICES",81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600
"....Catanduanes","06.3.1 - Inpatient curative and rehabilitative services (S)",81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600
"....Catanduanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07 - TRANSPORT",80.463242698892200,80.463242698892200,80.463242698892200,80.966767371601200,81.873111782477300,81.873111782477300,85.095669687814700,91.339375629405800,93.957703927492400,92.547834843907400,90.936555891238700,90.130916414904300,85.842564618999600
"....Catanduanes","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.875133545739000,83.948259207069200,83.728882223078600,85.264521111012800,87.750793596239600,92.942715550683800,99.597150731731900,100.840286974345000,100.109030361043000,96.160244649212500,91.480202324079800,88.482050209541600,91.181605873648100
"....Catanduanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.076821712638700,81.076821712638700,81.076821712638700,81.076821712638700,81.076821712638700,81.076821712638700,85.507249128629900,85.507249128629900,89.937676544621000,89.937676544621000,89.937676544621000,89.937676544621000,84.768844559298000
"....Catanduanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.1.2 - Parts for personal transport equipment (SD)",81.076821712638700,81.076821712638700,81.076821712638700,81.076821712638700,81.076821712638700,81.076821712638700,85.507249128629900,85.507249128629900,89.937676544621000,89.937676544621000,89.937676544621000,89.937676544621000,84.768844559298000
"....Catanduanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.406102866678600,84.480600750938600,84.257107098158400,85.970558436140400,88.801478038023700,94.612313010310500,101.540616246499000,102.956076047440000,101.615114130759000,97.145241075153500,91.855891292687300,88.503486500983400,92.178715457814300
"....Catanduanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.4 - Lubricants (ND)",76.150495346581900,76.820244646024100,76.351420136414500,77.021169435856800,77.556968875410500,79.566216773737200,83.718662430279100,84.455386659665500,86.598584417880700,86.866484137657600,87.067408927490200,92.894227832637700,82.088939134969700
"....Catanduanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3 - PASSENGER TRANSPORT SERVICES",78.750723164811200,78.750723164811200,78.750723164811200,78.750723164811200,78.750723164811200,76.037709424496500,77.357553946811700,86.303166820281900,90.702648561332800,90.702648561332800,90.702648561332800,91.142596735437900,83.058549036256900
"....Catanduanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2 - Passenger transport by road (S)",73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,73.641703377386200,78.120411160058800,79.662261380323100,88.252569750367100,93.465491923641700,93.465491923641700,93.465491923641700,93.465491923641700,82.342143906020600
"....Catanduanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.3 - Passenger transport by air (S)",31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,31.384910087989900,35.725062282660200,31.746589437545800
"....Catanduanes","07.3.3.1 - Passenger transport by air, domestic (S)",31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,31.366082907373300,35.703631531440900,31.727545292712200
"....Catanduanes","07.3.4 - Passenger transport by sea and inland waterway (S)",204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,102.926484318181000,102.926484318181000,129.475980884363000,129.475980884363000,129.475980884363000,129.475980884363000,129.475980884363000,156.455386360186000
"....Catanduanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,102.926484318181000,102.926484318181000,129.475980884363000,129.475980884363000,129.475980884363000,129.475980884363000,129.475980884363000,156.455386360186000
"....Catanduanes","07.4 - TRANSPORT SERVICES OF GOODS",72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900,72.732616256418900
