"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",58.736258814261900,60.525561334477700,62.105787843440200,63.247895835067300,62.981403970354400,62.905263437579200,62.829122904804100,61.687014913176900,61.969791419274800,60.941894226810400,60.332769964609200,59.457153837695100,61.476659875129300
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500,48.040868254901500
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",50.902531686459700,51.627638975440600,56.751730484239000,57.863561660676400,58.588668949657300,59.700500126094700,61.537438591513000,62.987653169474800,69.561959256235000,70.335407031148000,69.561959256235000,68.836851967254100,61.521325096202300
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",78.003413212936600,78.529447791443800,78.754891182232700,78.754891182232700,78.754891182232700,79.055482369951100,79.356073557669600,79.431221354599200,79.581516948458400,79.581516948458400,79.581516948458400,79.581516948458400,79.080531635594300
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",67.810558180751500,68.135944736321300,68.396253980777200,69.372413647486700,69.372413647486700,69.762877514170500,69.762877514170500,69.762877514170500,69.893032136398400,69.762877514170500,69.762877514170500,69.762877514170500,69.296490117853700
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",67.810558180751500,68.135944736321300,68.396253980777200,69.372413647486700,69.372413647486700,69.762877514170500,69.762877514170500,69.762877514170500,69.893032136398400,69.762877514170500,69.762877514170500,69.762877514170500,69.296490117853700
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",84.702258726899400,84.702258726899400,84.702258726899400,84.702258726899400,84.702258726899400,84.702258726899400,84.702258726899400,84.702258726899400,84.702258726899400,84.804928131416800,84.804928131416800,84.804928131416800,84.727926078028700
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",84.683523434104200,84.683523434104200,84.683523434104200,84.683523434104200,84.683523434104200,84.683523434104200,84.683523434104200,84.683523434104200,84.683523434104200,84.850059370061200,84.850059370061200,84.850059370061200,84.725157418093500
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",69.029021892983700,70.901652047236800,71.676533490376000,71.030798954426600,71.030798954426600,72.193121119135400,72.193121119135400,72.193121119135400,72.193121119135400,72.193121119135400,72.193121119135400,72.193121119135400,71.585054431116500
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",69.029021892983700,70.901652047236800,71.676533490376000,71.030798954426600,71.030798954426600,72.193121119135400,72.193121119135400,72.193121119135400,72.193121119135400,72.193121119135400,72.193121119135400,72.193121119135400,71.585054431116500
"....Camarines Norte","01.2.5 - Water (ND)",83.222103790766800,83.382146298056800,83.462167551701700,83.702231312636600,83.702231312636600,83.862273819926600,84.582465102731300,84.822528863666200,85.222635131891000,85.142613878246100,85.142613878246100,85.142613878246100,84.282385401562600
"....Camarines Norte","01.2.5.0 - Water (ND)",83.222103790766800,83.382146298056800,83.462167551701700,83.702231312636600,83.702231312636600,83.862273819926600,84.582465102731300,84.822528863666200,85.222635131891000,85.142613878246100,85.142613878246100,85.142613878246100,84.282385401562600
"....Camarines Norte","01.2.6 - Soft drinks (ND)",76.574946233021200,76.574946233021200,76.574946233021200,76.574946233021200,76.574946233021200,76.574946233021200,77.920990209773500,78.444451756288300,79.042693523733700,79.042693523733700,79.042693523733700,79.042693523733700,77.665491121593600
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",76.574946233021200,76.574946233021200,76.574946233021200,76.574946233021200,76.574946233021200,76.574946233021200,77.920990209773500,78.444451756288300,79.042693523733700,79.042693523733700,79.042693523733700,79.042693523733700,77.665491121593600
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.390728476821200,41.431188621959800,41.431188621959800,41.552569057375700,41.593029202514400,41.593029202514400,41.593029202514400,41.673949492791600,41.673949492791600,41.673949492791600,41.714409637930300,41.673949492791600,41.582914166229700
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",64.975167500304400,65.101332874091400,65.101332874091400,65.101332874091400,65.101332874091400,65.101332874091400,65.101332874091400,65.416746308558900,65.416746308558900,65.416746308558900,65.542911682345900,65.416746308558900,65.232755138452800
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",66.740968135098300,66.740968135098300,66.740968135098300,66.740968135098300,66.740968135098300,66.740968135098300,66.740968135098300,67.001675041876000,67.001675041876000,67.001675041876000,67.132028495264900,67.001675041876000,66.860458800704800
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",66.740968135098300,66.740968135098300,66.740968135098300,66.740968135098300,66.740968135098300,66.740968135098300,66.740968135098300,67.001675041876000,67.001675041876000,67.001675041876000,67.132028495264900,67.001675041876000,66.860458800704800
"....Camarines Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",62.320996008166900,62.908375800892300,62.908375800892300,62.908375800892300,62.908375800892300,62.908375800892300,62.908375800892300,63.495755593617800,63.495755593617800,63.495755593617800,63.495755593617800,63.495755593617800,63.104169065134100
"....Camarines Norte","02.1.3.0 - Beer (ND)",62.320996008166900,62.908375800892300,62.908375800892300,62.908375800892300,62.908375800892300,62.908375800892300,62.908375800892300,63.495755593617800,63.495755593617800,63.495755593617800,63.495755593617800,63.495755593617800,63.104169065134100
"....Camarines Norte","02.3 - TOBACCO",30.233169979086500,30.262897776509400,30.262897776509400,30.441264561046800,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.414014080075800
"....Camarines Norte","02.3.0 - Tobacco (ND)",30.233169979086500,30.262897776509400,30.262897776509400,30.441264561046800,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.470992358469700,30.414014080075800
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600,29.838030936893600
"....Camarines Norte","02.3.0.2 - Cigars (ND)",73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700,73.521955176959700
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",75.895862811387300,75.535825511523000,75.391810591577300,75.823855351414400,76.039877731333000,78.272108990491400,78.776161210301400,78.992183590220000,78.632146290355700,77.696049310708600,77.984079150600000,77.264004550871500,77.191997090898600
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",68.280124929759700,68.672163924571700,68.802843589509000,68.802843589509000,69.390902081727100,69.913620741476400,70.240319903819800,70.305659736288400,72.200514877879900,72.265854710348500,72.461874207754500,72.527214040223200,70.321994694405600
"....Camarines Norte","03.1 - CLOTHING",68.584376028102400,69.115009498339100,69.181338682118700,69.181338682118700,69.512984601016700,70.109947255033100,70.574251541490300,70.574251541490300,73.028431341335300,73.094760525114900,73.161089708894500,73.293748076453700,70.784293956792300
"....Camarines Norte","03.1.1 - Clothing materials (SD)",76.715691646757100,76.791273608970700,76.791273608970700,76.791273608970700,77.471511268892700,78.680822664309500,78.680822664309500,78.680822664309500,78.680822664309500,79.058732475377300,79.209896399804400,79.285478362018000,78.069868469749900
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",76.715691646757100,76.791273608970700,76.791273608970700,76.791273608970700,77.471511268892700,78.680822664309500,78.680822664309500,78.680822664309500,78.680822664309500,79.058732475377300,79.209896399804400,79.285478362018000,78.069868469749900
"....Camarines Norte","03.1.2 - Garments (SD)",70.133172723014100,70.668540453724100,70.735461420062900,70.735461420062900,71.270829150772900,71.404671083450400,71.404671083450400,71.404671083450400,71.672354948805400,71.739275915144200,71.806196881483000,71.940038814160500,71.242945414798500
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",69.356597602474100,69.783211161882900,69.760647578225400,69.741166258785600,70.270363209695500,70.334971696450400,70.334971696450400,70.312408112792900,70.458024141524700,70.522632628279600,70.674413185446800,70.739021672201700,70.190702412017500
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",70.011918707752400,70.574625123944200,70.653404061389200,70.672160920163300,71.069806456767500,71.234867009870200,71.234867009870200,71.216110151096200,71.538728579089000,71.655021234082100,71.711291810404300,71.827584465397500,71.116698794152200
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.636669910382100,91.954063368381800,91.954063368381800,91.954063368381800,95.554938820247800,95.203633898114500,95.203633898114500,95.203633898114500,95.554938820247800,95.554938820247800,95.642765050781100,95.730591281314400,94.178994541892500
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.457257156298700,84.504500730653800,84.504500730653800,84.504500730653800,84.907286720790400,84.987843918817700,84.987843918817700,84.987843918817700,85.310072710926900,85.390629908954300,85.471187106981600,85.632301503036200,84.887147421283500
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",86.825147488776600,87.735201178467100,87.735201178467100,87.735201178467100,88.085221828348100,88.155225958324300,88.369873145317700,88.369873145317700,89.092599488396500,89.162603618372700,89.232607748348900,89.372616008301300,88.322614330408800
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",52.839949324324300,53.103885135135100,53.103885135135100,53.103885135135100,53.103885135135100,54.634712837837800,56.218327702702700,56.218327702702700,64.083614864864900,64.083614864864900,64.136402027027000,64.136402027027000,57.397240990991000
"....Camarines Norte","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.614386270390700,64.362322583227300,64.362322583227300,64.424993727669400,64.424993727669400,64.424993727669400,64.424993727669400,64.424993727669400,64.989034027648700,64.989034027648700,65.683810839532300,65.652475267311200,64.481529519777800
"....Camarines Norte","03.2 - FOOTWEAR",67.434400719970600,67.560093917957500,67.748633714937900,67.874326912924800,69.005565694806900,69.319798689774100,69.445491887761000,69.696878283734800,70.199651075682400,70.262497674675800,70.576730669643100,70.576730669643100,69.141733325959400
"....Camarines Norte","03.2.1 - Shoes and other footwear (SD)",67.668855840416500,67.796653490728900,68.052248791353700,68.243945266822300,68.946832343540500,69.394124119633900,69.585820595102500,69.841415895727300,70.544302972445600,70.608201797601700,70.991594748539000,70.991594748539000,69.388799217537600
"....Camarines Norte","03.2.1.1 - Footwear for men (SD)",84.415369874781100,84.663164502593600,84.663164502593600,84.993557339676900,85.406548386031000,85.984735850926700,85.984735850926700,86.067334060197600,86.562923315822500,86.728119734364100,87.058512571447500,87.223708989989100,85.812656248279200
"....Camarines Norte","03.2.1.2 - Footwear for women (SD)",71.641194607061200,71.772646340285200,71.772646340285200,71.772646340285200,72.692808472852900,73.087163672524800,73.481518872196700,73.875874071868600,74.664584471212400,74.664584471212400,74.664584471212400,74.993213804272300,73.256955494605800
"....Camarines Norte","03.2.1.3 - Footwear for infants and children (SD)",54.134252947309300,54.345302666402200,55.242263972546700,55.664363410732300,56.350274997784000,56.772374435969600,56.930661725289200,56.983424155062500,57.827623031433800,57.880385461207000,59.041158916217500,58.196960039846200,56.614087146650000
