"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Bohol","01.1.6 - Fruits and nuts (ND)",70.432990670301200,69.423411546022000,68.354445414432200,68.295058407121700,67.047931253600300,69.364024538711400,69.423411546022000,71.917665853064700,69.482798553332500,71.977052860375200,73.758663079691400,71.026860743406600,70.042026205506800
"....Bohol","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.119203321368500,70.042545911961700,68.846259901509800,68.786445600987200,67.350902388444800,69.205145704645400,69.264960005168000,71.777160627117100,68.666816999942000,71.478089124504100,73.631403943317600,70.341617414574700,70.042545911961700
"....Bohol","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.6.7 - Fruit, dried and dehydrated (ND)",51.195340147609600,50.420305561691200,49.559156021781900,49.516098544786400,48.482719096895300,49.817500883754700,49.860558360750200,51.668972394559800,49.429983590795500,51.453685009582400,53.003754181419200,50.635592946668600,50.420305561691200
"....Bohol","01.1.6.8 - Nuts, in shell or shelled (ND)",60.801006302268500,60.801006302268500,60.801006302268500,60.801006302268500,60.801006302268500,71.265433688801900,71.265433688801900,75.343877183040500,81.622533614960600,81.085896313087100,78.349046073532200,81.085896313087100,70.335262365554500
"....Bohol","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.186103952636800,56.047029437902500,55.258940521075100,55.954313094746400,56.696043839995700,57.020551041042300,60.682846595710800,61.610010027272500,58.550370703119000,57.484132756823100,59.894757678883400,59.523892306258800,57.909082662955500
"....Bohol","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.450248655875300,48.297730114733200,48.009600479447700,49.234151429411100,50.566750992606600,54.060322820443400,59.390721073225300,59.138607642350500,53.664144571925800,52.763739461658600,52.835771870480000,52.331545008730300,52.478611176740700
"....Bohol","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.076310550763100,57.683192719689100,56.498246279268200,56.640439852118700,55.171106265996800,52.042847663285600,53.512181249407500,54.080955540809600,52.611621954687700,51.142288368565800,56.782633424969200,56.782633424969200,54.835371441210900
"....Bohol","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.269320471888200,56.854596952593600,56.608473156262000,58.528238767648300,62.958467101616600,66.207301213193400,72.458845640015400,77.184422529581600,74.526285529200600,74.083262695803800,77.233647288847900,74.870858844064800,67.815310015893000
"....Bohol","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",72.610331815758200,72.610331815758200,72.610331815758200,72.610331815758200,72.610331815758200,81.646569049669800,81.646569049669800,81.646569049669800,81.646569049669800,81.646569049669800,81.646569049669800,81.646569049669800,77.881470202206600
"....Bohol","01.1.8 - Sugar, confectionery and desserts (ND)",81.946891107196500,94.147582697201000,92.385985515756500,90.102433613884000,90.428655314151500,88.732302472760500,95.387225158217500,102.107392183728000,107.457428068115000,111.111111111111000,112.872708292556000,118.679454557317000,98.779930840999500
"....Bohol","01.1.8.1 - Cane and beet sugar (ND)",84.321872024734400,97.781701362015900,95.868294250343600,93.361071138497000,93.690968916371500,91.777561804699200,98.837374251214500,106.227084475604000,111.967305810622000,116.058038256266000,117.971445367938000,124.371462258705000,102.686181659751000
"....Bohol","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.195743172304700,84.195743172304700,84.195743172304700,84.195743172304700,84.195743172304700,87.007949168950500,93.995854978797700,93.995854978797700,94.507165160006000,94.507165160006000,94.507165160006000,94.507165160006000,89.500586302341100
"....Bohol","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.246572410255300,76.025139963758900,76.246572410255300,76.246572410255300,76.246572410255300,76.320383225754100,76.320383225754100,76.394194041252900,80.232356447190200,80.232356447190200,80.232356447190200,80.232356447190200,77.581317990525200
"....Bohol","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.917931260520400,85.917931260520400,85.917931260520400,85.917931260520400,85.917931260520400,85.917931260520400,90.966893356507200,90.966893356507200,90.966893356507200,90.966893356507200,90.966893356507200,90.966893356507200,88.442412308513800
"....Bohol","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.849099984362300,70.845325793404300,70.898156013981000,73.486836822241100,74.860422557236300,77.343442924342900,78.505707777031100,78.928349541645000,78.664198438761300,78.452877556454400,78.611368218184600,76.656650056845300,75.758536307040800
"....Bohol","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.1.9.3 - Salt, condiments and sauces (ND)",65.619484977580000,64.882445728053300,65.134471119801200,67.478457923349300,68.139738895058500,70.156346845629000,70.030696091889300,70.467702299694300,70.056923084378800,71.125597306036900,71.445559354795300,70.999053719437200,68.794706445475300
"....Bohol","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.076410882965800,73.593664124250200,73.544239232293000,76.559157641681400,78.536153319968800,81.600496621314400,83.330367839815900,83.429217623730300,83.429217623730300,82.984393596115600,82.984393596115600,79.821200510855700,79.574076051069800
"....Bohol","01.1.9.9 - Other food products n.e.c. (ND)",66.229688650686700,64.543419141582300,64.776008039389800,67.857810935339200,68.555577628761700,70.009258240058600,69.078902648828600,69.078902648828600,69.078902648828600,73.498091707171200,73.265502809363700,73.265502809363700,69.103130659016900
"....Bohol","01.2 - NON-ALCOHOLIC BEVERAGES",71.213019046542600,71.213019046542600,71.213019046542600,71.147686001545800,71.213019046542600,72.585012991476000,72.911678216460100,72.781012126466500,72.911678216460100,73.238343441444300,73.565008666428400,73.565008666428400,72.296458709406700
"....Bohol","01.2.1 - Fruit and vegetable juices (ND)",60.984855828821200,60.984855828821200,60.984855828821200,60.984855828821200,60.984855828821200,58.647457173361100,58.381843689786100,59.975524591236200,59.975524591236200,62.950395607276200,61.303592009111200,61.303592009111200,60.621850734602000
"....Bohol","01.2.1.0 - Fruit and vegetable juices (ND)",60.984855828821200,60.984855828821200,60.984855828821200,60.984855828821200,60.984855828821200,58.647457173361100,58.381843689786100,59.975524591236200,59.975524591236200,62.950395607276200,61.303592009111200,61.303592009111200,60.621850734602000
"....Bohol","01.2.2 - Coffee and coffee substitutes (ND)",64.952531645569600,64.952531645569600,64.952531645569600,64.952531645569600,64.952531645569600,71.439873417721500,71.756329113924100,71.598101265822800,71.598101265822800,71.598101265822800,74.446202531645600,74.446202531645600,69.303797468354400
"....Bohol","01.2.2.0 - Coffee and coffee substitutes (ND)",64.916626886800200,64.916626886800200,64.916626886800200,64.916626886800200,64.916626886800200,71.449441161462400,71.758078056328300,71.603759608895300,71.603759608895300,71.603759608895300,74.484370627644000,74.484370627644000,69.297556144480500
"....Bohol","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.2.4 - Cocoa drinks (ND)",73.035517114464500,73.035517114464500,73.035517114464500,73.035517114464500,73.035517114464500,72.779924753609000,72.779924753609000,73.035517114464500,73.035517114464500,73.035517114464500,73.035517114464500,73.035517114464500,72.992918387655200
"....Bohol","01.2.4.0 - Cocoa drinks (ND)",73.035517114464500,73.035517114464500,73.035517114464500,73.035517114464500,73.035517114464500,72.779924753609000,72.779924753609000,73.035517114464500,73.035517114464500,73.035517114464500,73.035517114464500,73.035517114464500,72.992918387655200
"....Bohol","01.2.5 - Water (ND)",112.077334505623000,112.077334505623000,112.077334505623000,112.077334505623000,112.077334505623000,102.804337472982000,105.437410704473000,105.437410704473000,105.437410704473000,105.437410704473000,98.911968348170100,98.911968348170100,106.897049126278000
"....Bohol","01.2.5.0 - Water (ND)",112.077334505623000,112.077334505623000,112.077334505623000,112.077334505623000,112.077334505623000,102.804337472982000,105.437410704473000,105.437410704473000,105.437410704473000,105.437410704473000,98.911968348170100,98.911968348170100,106.897049126278000
"....Bohol","01.2.6 - Soft drinks (ND)",73.850377908624700,73.850377908624700,73.850377908624700,73.543944805269400,73.850377908624700,75.918801356272900,76.225234459628200,75.765584804595300,76.148626183789400,76.991317218016400,77.680791700565900,77.680791700565900,75.446383655266800
"....Bohol","01.2.6.0 - Soft drinks (ND)",73.850377908624700,73.850377908624700,73.850377908624700,73.543944805269400,73.850377908624700,75.918801356272900,76.225234459628200,75.765584804595300,76.148626183789400,76.991317218016400,77.680791700565900,77.680791700565900,75.446383655266800
"....Bohol","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.893546743038100,55.082834835255500,55.082834835255500,54.940868766092400,54.940868766092400,54.798902696929400,54.751580673875100,55.224800904418500,55.130156858309800,55.556055065798900,56.644461596048800,57.212325872700900,55.354936467818000
"....Bohol","02.1 - ALCOHOLIC BEVERAGES",80.249480249480300,80.457380457380500,80.457380457380500,80.110880110880100,80.110880110880100,79.764379764379800,79.625779625779600,80.665280665280700,80.180180180180200,80.803880803880800,81.635481635481600,81.981981981982000,80.503580503580500
"....Bohol","02.1.1 - Spirits and liquors (ND)",85.720492078244200,85.720492078244200,85.720492078244200,85.720492078244200,85.720492078244200,84.551888737963400,84.208181873174900,85.170561094582600,85.170561094582600,85.514267959371100,85.995457570074900,85.720492078244200,85.411155899934500
"....Bohol","02.1.1.0 - Spirits and liquors (ND)",85.720492078244200,85.720492078244200,85.720492078244200,85.720492078244200,85.720492078244200,84.551888737963400,84.208181873174900,85.170561094582600,85.170561094582600,85.514267959371100,85.995457570074900,85.720492078244200,85.411155899934500
"....Bohol","02.1.2 - Wine (ND)",72.668106911001600,72.668106911001600,72.668106911001600,72.668106911001600,72.668106911001600,72.939509737933400,72.939509737933400,73.889419632194900,72.939509737933400,73.889419632194900,75.585687300518900,76.942701435178200,73.538857647407900
"....Bohol","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","02.1.2.2 - Wine from other sources (ND)",72.668106911001600,72.668106911001600,72.668106911001600,72.668106911001600,72.668106911001600,72.939509737933400,72.939509737933400,73.889419632194900,72.939509737933400,73.889419632194900,75.585687300518900,76.942701435178200,73.538857647407900
"....Bohol","02.1.3 - Beer (ND)",84.764697667923500,85.393101522133800,85.393101522133800,84.066471163245400,84.066471163245400,83.507889959502800,83.507889959502800,84.764697667923500,84.485407066052200,84.834520318391300,84.415584415584400,83.717357910906300,84.409765861378800
"....Bohol","02.1.3.0 - Beer (ND)",84.764697667923500,85.393101522133800,85.393101522133800,84.066471163245400,84.066471163245400,83.507889959502800,83.507889959502800,84.764697667923500,84.485407066052200,84.834520318391300,84.415584415584400,83.717357910906300,84.409765861378800
"....Bohol","02.3 - TOBACCO",40.804889581618500,41.015043519377900,41.050069175671200,41.015043519377900,41.015043519377900,41.120120488257600,41.155146144550900,41.155146144550900,41.435351394896800,41.680530988949400,43.396788147317900,44.342480867235300,41.598804457598500
"....Bohol","02.3.0 - Tobacco (ND)",40.804889581618500,41.015043519377900,41.050069175671200,41.015043519377900,41.015043519377900,41.120120488257600,41.155146144550900,41.155146144550900,41.435351394896800,41.680530988949400,43.396788147317900,44.342480867235300,41.598804457598500
"....Bohol","02.3.0.1 - Cigarettes (ND)",38.617602720166800,38.850038850038800,38.883244011449100,38.816833688628600,38.816833688628600,38.816833688628600,38.850038850038800,38.850038850038800,39.148885302731500,39.414526594013800,41.240810471579700,42.270170475298700,39.381321432603500
"....Bohol","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","02.900 - NON-FOOD",75.779656076945500,75.916813825501100,75.916813825501100,76.122550448334400,76.259708196889900,77.562706808167700,77.768443431001100,78.659968796612200,78.728547670890000,79.071442042278900,79.208599790834400,79.482915287945500,77.539847183408500
"....Bohol","03 - CLOTHING AND FOOTWEAR",73.649606339944300,73.649606339944300,73.843591255677300,73.843591255677300,74.037576171410300,76.171410244472700,76.236071883050400,77.076673184559900,77.076673184559900,77.399981377448100,77.593966293181000,77.593966293181000,75.681059485258900
"....Bohol","03.1 - CLOTHING",75.413223140495900,75.413223140495900,75.413223140495900,75.413223140495900,75.619834710743800,77.272727272727300,77.341597796143200,77.617079889807200,77.617079889807200,77.823691460055100,78.030303030303000,78.030303030303000,76.750459136822800
"....Bohol","03.1.1 - Clothing materials (SD)",86.185443867478500,86.185443867478500,86.185443867478500,86.185443867478500,86.185443867478500,84.941188181230000,85.604791213895900,84.443485906730600,84.443485906730600,84.443485906730600,84.443485906730600,84.443485906730600,85.307552355514300
"....Bohol","03.1.1.0 - Clothing materials (SD)",86.185443867478500,86.185443867478500,86.185443867478500,86.185443867478500,86.185443867478500,84.941188181230000,85.604791213895900,84.443485906730600,84.443485906730600,84.443485906730600,84.443485906730600,84.443485906730600,85.307552355514300
"....Bohol","03.1.2 - Garments (SD)",79.292739993639500,79.292739993639500,79.292739993639500,79.221752759983600,79.576688928263100,80.783471900413400,80.783471900413400,81.280382536004700,81.280382536004700,81.635318704284200,81.848280405251900,81.919267638907800,80.517269774203800
"....Bohol","03.1.2.1 - Garments for men or boys (SD)",80.987896007276700,80.987896007276700,81.012580869392100,80.913841420930400,80.577038221656400,82.774831163973500,82.750146301858100,82.922940336666000,82.922940336666000,83.770595751499500,83.671856303037800,83.573116854576100,82.238806631234100
"....Bohol","03.1.2.2 - Garments for women or girls (SD)",80.741822151314200,80.741822151314200,80.764730333350400,80.622647670498000,81.228046886988400,82.368822418164100,82.396364170835400,83.061220792164200,83.061220792164200,83.267394430490200,83.478461310590600,83.487728451860800,82.101690129977900
"....Bohol","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",62.556795395620300,62.556795395620300,62.556795395620300,62.556795395620300,62.556795395620300,69.417460892647400,69.417460892647400,69.417460892647400,69.417460892647400,71.101442423735900,71.912248346111800,71.912248346111800,67.114979972054200
"....Bohol","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.677155677498600,63.677155677498600,63.677155677498600,63.677155677498600,63.677155677498600,67.049644173883200,67.221126639801100,67.221126639801100,67.221126639801100,67.221126639801100,67.221126639801100,67.221126639801100,65.730181866681900
"....Bohol","03.1.3.1 - Other articles of clothing (SD)",54.354932832136000,54.354932832136000,54.354932832136000,54.354932832136000,54.354932832136000,55.818710197453800,56.062673091673500,56.062673091673500,56.062673091673500,56.062673091673500,56.062673091673500,56.062673091673500,55.330784409014500
"....Bohol","03.1.3.2 - Clothing accessories (SD)",81.518282241992900,81.518282241992900,86.744342794414100,86.744342794414100,86.744342794414100,87.456761209943300,87.456761209943300,87.456761209943300,87.456761209943300,87.456761209943300,87.456761209943300,87.456761209943300,86.288910111402600
"....Bohol","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.041136529947600,97.140158097835300,97.140158097835300,97.239179665723000,97.239179665723000,97.239179665723000,97.239179665723000,97.239179665723000,97.239179665723000,97.239179665723000,97.833309073049200,97.833309073049200,97.305194044314800
"....Bohol","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.135258914648500,76.909960608454600,76.909960608454600,77.148330360395000,77.148330360395000,77.148330360395000,77.327107674350300,77.327107674350300,77.327107674350300,77.327107674350300,81.915725399202300,81.915725399202300,77.878337725712400
"....Bohol","03.2 - FOOTWEAR",70.029715610763100,70.029715610763100,70.582872922064600,70.582872922064600,70.859451577715300,74.012448252133500,74.012448252133500,76.114446035079000,76.114446035079000,76.888866270901000,76.944182002031200,76.999497733161300,73.597580268657400
"....Bohol","03.2.1 - Shoes and other footwear (SD)",83.942247733559300,84.008868565093900,84.874939375043300,84.941560206577900,85.407906027319900,85.807631016527300,85.807631016527300,86.074114342665600,86.074114342665600,86.340597668803900,86.407218500338400,86.473839331873000,85.513389010582900
"....Bohol","03.2.1.1 - Footwear for men (SD)",84.365769683247600,84.365769683247600,84.365769683247600,84.365769683247600,84.785499880676700,84.905422794227900,84.905422794227900,84.905422794227900,84.905422794227900,85.325152991657000,85.325152991657000,85.325152991657000,84.820477397129100
"....Bohol","03.2.1.2 - Footwear for women (SD)",88.909080122771000,88.909080122771000,91.094729151250000,91.094729151250000,91.641141408369800,91.641141408369800,91.641141408369800,92.109494771615300,92.109494771615300,92.265612559363800,92.499789240986500,92.577848134860800,91.374440187632700
"....Bohol","03.2.1.3 - Footwear for infants and children (SD)",78.121067144964000,78.556108887219200,78.556108887219200,78.929001809152200,79.674787653018200,81.539252262683200,81.663549903327500,82.098591645582700,82.160740465904900,82.160740465904900,82.160740465904900,82.160740465904900,80.648452504732100
"....Bohol","03.2.2 - Cleaning, repair, and hire of footwear (S)",51.980539785417800,51.980539785417800,51.980539785417800,51.980539785417800,51.980539785417800,59.615181566401100,59.615181566401100,64.813235544942900,64.813235544942900,66.518847006651900,66.518847006651900,66.518847006651900,59.026339514144400
