"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Bulacan","01.1.4.8 - Eggs (ND)",54.615630877353700,57.985531505956300,57.753124566052700,57.753124566052700,57.753124566052700,57.985531505956300,57.985531505956300,57.753124566052700,57.985531505956300,57.753124566052700,57.985531505956300,57.985531505956300,57.607870228612900
"....Bulacan","01.1.5 - Oils and fats (ND)",45.197645048450800,45.431345384792300,45.431345384792300,45.478085452060600,45.431345384792300,45.478085452060600,45.478085452060600,45.431345384792300,45.478085452060600,45.431345384792300,46.366146730158400,46.366146730158400,45.583250603414300
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000,42.906991771852000
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",63.653798915405400,63.653798915405400,62.709030100334500,60.760444419250600,60.760444419250600,60.051867807947400,60.051867807947400,61.055684673960300,60.996636623018300,65.248096290837700,60.110915858889300,60.051867807947400,61.592037803349500
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",62.142158916352500,62.142158916352500,61.618489037843900,59.581995065866000,59.581995065866000,58.767397477074900,58.767397477074900,59.931108318205100,59.814737234092100,64.818693850951900,58.360098682679300,58.360098682679300,60.323860727086500
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",73.067559252202000,73.067559252202000,67.478990847232900,65.160329487724500,65.160329487724500,65.160329487724500,65.160329487724500,65.517046619956500,65.398140909212500,65.517046619956500,69.559840785253300,68.668047954673100,67.409629182632200
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.772418707835900,49.581745266619500,47.797451271201300,44.877697460517100,45.256184065605800,46.337574365859200,46.607921940922600,48.662563511404100,51.149761201986900,52.771846652367100,54.502071132772500,53.096263742443100,49.617791609961200
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.003895381190900,69.003895381190900,65.516601743646800,64.923019847894600,64.848822110925600,62.029308106102800,62.029308106102800,64.774624373956600,71.081432016323500,71.081432016323500,77.833426080504500,77.165646447783300,68.274284300995500
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.878540083442900,43.873353889449000,42.890747979271000,38.862063747541000,39.599018180174600,42.448575319690800,43.038138865797600,46.428129255911800,48.049429007705600,50.997246738239700,47.558126052616600,46.968562506509800,45.465994302195900
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",40.714563462110300,38.801519622215400,36.805299963194700,34.933844032862800,35.349723128492100,36.223069229313700,36.223069229313700,36.971651601446400,39.550101994348200,40.298684366481000,44.166359955833600,41.379970015117200,38.451488050060800
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300,71.358466421920300
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",49.473320455353400,49.473320455353400,49.473320455353400,49.473320455353400,49.473320455353400,49.473320455353400,49.473320455353400,49.473320455353400,49.473320455353400,49.473320455353400,49.659777693250500,49.659777693250500,49.504396661669600
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",40.032644550977300,40.032644550977300,40.032644550977300,40.032644550977300,40.032644550977300,40.032644550977300,40.032644550977300,40.032644550977300,40.032644550977300,40.032644550977300,40.253514314017200,40.253514314017200,40.069456178150600
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300,74.629093405773300
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100,83.778437190900100
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800,63.644081927753800
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.590617745628600,62.590617745628600,62.458570028865600,62.590617745628600,62.590617745628600,62.590617745628600,62.590617745628600,62.128450736958300,62.326522312102700,62.326522312102700,62.590617745628600,62.524593887247100,62.491581958056400
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",61.763691348436500,61.810408384998700,61.670257275312200,61.810408384998700,61.810408384998700,61.810408384998700,61.810408384998700,61.653350361889200,61.928756778959800,61.928756778959800,62.255776034895000,62.120520727510900,61.864429269246400
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.336571198457500,77.336571198457500,77.336571198457500,77.336571198457500,77.336571198457500,77.336571198457500,77.336571198457500,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.192539080137200,76.859891149157400
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",58.837967192549500,60.815141061128800,60.337892196299300,60.746962651867400,60.678784242606000,60.746962651867400,60.746962651867400,60.610605833344700,60.815141061128800,60.815141061128800,61.156033107435500,61.156033107435500,60.621968901554900
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600,65.246888247375600
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",63.370593293207200,65.950128976784200,65.434221840068800,65.950128976784200,65.434221840068800,65.950128976784200,65.950128976784200,65.434221840068800,65.950128976784200,66.036113499570100,65.950128976784200,65.950128976784200,65.613356262539400
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",63.334594818349700,65.961702450949400,65.464682088025200,65.961702450949400,65.464682088025200,65.961702450949400,65.961702450949400,65.464682088025200,65.961702450949400,66.032705359938600,65.961702450949400,65.961702450949400,65.624438633250800
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.4 - Cocoa drinks (ND)",48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300,48.969797877159300
"....Bulacan","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.6 - Soft drinks (ND)",62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100
"....Bulacan","01.2.6.0 - Soft drinks (ND)",62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100,62.161305759257100
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.925871384634800,53.987642142234600,53.925871384634800,53.987642142234600,53.987642142234600,53.925871384634800,53.925871384634800,53.925871384634800,53.987642142234600,53.925871384634800,53.925871384634800,53.925871384634800,53.946461637168000
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",57.032821468871100,57.169100612165900,57.032821468871100,57.169100612165900,57.169100612165900,57.032821468871100,57.032821468871100,57.032821468871100,57.169100612165900,57.032821468871100,57.032821468871100,57.032821468871100,57.078247849969400
"....Bulacan","02.1.1 - Spirits and liquors (ND)",63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700,63.030943644704700
"....Bulacan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100
"....Bulacan","02.3.0 - Tobacco (ND)",54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100,54.484216087703100
"....Bulacan","02.3.0.1 - Cigarettes (ND)",54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700,54.274199836263700
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",72.473985932769000,72.701414758917900,72.473985932769000,72.473985932769000,72.549795541485300,72.549795541485300,73.004653193783000,73.004653193783000,73.004653193783000,73.004653193783000,75.354751063987900,75.278941455271600,73.156272411215600
"....Bulacan","03 - CLOTHING AND FOOTWEAR",59.109874826147400,59.109874826147400,59.109874826147400,59.109874826147400,59.109874826147400,59.109874826147400,59.109874826147400,59.109874826147400,59.109874826147400,59.109874826147400,59.949163109683000,59.949163109683000,59.249756206736700
"....Bulacan","03.1 - CLOTHING",61.988750939319300,61.988750939319300,61.988750939319300,61.988750939319300,61.988750939319300,61.988750939319300,61.988750939319300,61.988750939319300,61.988750939319300,61.988750939319300,63.253827489101300,63.253827489101300,62.199597030949700
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700,68.778629104364700
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600,75.545817929952600
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000,62.931929789899000
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400,66.726720715310400
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800,57.016313507620800
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707600,72.797192217707700
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",58.283898991863600,58.283898991863600,58.283898991863600,58.283898991863600,58.283898991863600,58.283898991863600,58.283898991863600,58.283898991863600,58.283898991863600,58.283898991863600,64.831923239002900,64.831923239002900,59.375236366386800
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.188440794190900,57.188440794190900,57.188440794190900,57.188440794190900,57.188440794190900,57.188440794190900,57.188440794190900,57.188440794190900,57.188440794190900,57.188440794190900,58.000447052931900,58.000447052931900,57.323775170647700
"....Bulacan","03.2 - FOOTWEAR",53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800,53.218438272997800
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800,54.436433216022800
"....Bulacan","03.2.1.1 - Footwear for men (SD)",57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100
"....Bulacan","03.2.1.2 - Footwear for women (SD)",63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200,63.213562596282200
"....Bulacan","03.2.1.3 - Footwear for infants and children (SD)",56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300,56.199034500587300
"....Bulacan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.799839618492900,73.799839618492900,73.799839618492900,73.799839618492900,73.799839618492900,74.028086545148000,74.864991942883500,74.864991942883500,74.941074251768600,74.864991942883500,75.777979649504000,75.701897340619000,74.503600975679500
"....Bulacan","04.1 - ACTUAL RENTALS FOR HOUSING",63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000
"....Bulacan","04.1.1 - Actual rentals paid by tenants for main residence (S)",63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000
"....Bulacan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000,63.926712727175000
"....Bulacan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.130752742403200,73.130752742403200,73.212099519647300,73.212099519647300,73.212099519647300,73.212099519647300,73.212099519647300,73.212099519647300,73.212099519647300,73.212099519647300,75.408462505236700,77.116744827361800,73.706959081215300
"....Bulacan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.391211592996300,74.391211592996300,74.553815334183200,74.553815334183200,74.553815334183200,74.553815334183200,74.553815334183200,74.553815334183200,74.553815334183200,74.553815334183200,75.773343393084800,75.935947134271700,74.743519698901300
