"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Nueva Ecija","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",118.8000000000000,123.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",118.7972840152400,123.6094338957690,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07 - TRANSPORT",128.6000000000000,128.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1 - PURCHASE OF VEHICLES",101.6000000000000,101.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.1 - Motor cars (D)",101.6000000000000,101.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.1.1 - New motor cars (D)",101.6382887060980,101.6382887060980,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",111.0000000000000,111.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.1 - Parts and accessories for personal transport equipment (SD)",112.4000000000000,112.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.1.1 - Tires (SD)",108.3700577596500,108.3700577596500,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.1.2 - Parts for personal transport equipment (SD)",147.9862294411310,147.9862294411310,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",123.1000000000000,123.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2.4 - Lubricants (ND)",123.0884483361350,123.6132185005690,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.3 - Maintenance and repair of personal transport equipment (S)",105.7000000000000,105.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",105.6554742528890,105.6554742528890,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.4 - Other services in respect of personal transport equipment (S)",118.9000000000000,118.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.4.2 - Toll facilities (S)",118.8888888888890,118.8888888888890,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3 - PASSENGER TRANSPORT SERVICES",144.8000000000000,144.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2 - Passenger transport by road (S)",144.8000000000000,144.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2.1 - Passenger transport by bus and coach (S)",121.8769043266300,121.8769043266300,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2.9 - Other passenger transport by road (S)",147.7418125377530,147.7418125377530,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.3 - Passenger transport by air (S)",129.7000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.3.1 - Passenger transport by air, domestic (S)",129.6991298878290,123.3043295942970,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.4 - TRANSPORT SERVICES OF GOODS",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.4.1 - Postal and courier services (S)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.4.1.2 - Courier and parcel delivery services (S)",115.7647058823530,115.7647058823530,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08 - INFORMATION AND COMMUNICATION",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",109.1000000000000,109.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.2 - Mobile telephone equipment (D)",100.1000000000000,100.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.2.0 - Mobile telephone equipment (D)",100.0957035818190,100.0957035818190,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.3 - Information processing equipment (D)",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.3.1 - Computers, laptops and tablets (D)",110.0504273550270,110.0504273550270,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.3.2 - Peripheral equipment and its consumable components (D)",113.4477207585690,113.4477207585690,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",111.4000000000000,111.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",111.3971318161360,111.3971318161360,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.7000000000000,99.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3.1 - Fixed communication services (S)",100.1000000000000,100.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3.1.0 - Fixed communication services (S)",100.0719357683200,100.0719357683200,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3.2 - Mobile communication services (S)",99.7000000000000,99.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3.2.0 - Mobile communication services (S)",99.7397669803589,99.7397669803589,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3.5 - Repair and rental of information and communication equipment (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.3979409295020,100.3979409295020,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09 - RECREATION, SPORT AND CULTURE",113.8000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.2 - OTHER RECREATIONAL GOODS",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.2.1 - Games, toys and hobbies (SD)",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.2.1.2 - Other games, toys and hobbies (SD)",101.2500000000000,101.2500000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",98.3000000000000,98.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.2.2.1 - Equipment for sport (SD)",98.3225141438437,98.3225141438437,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.3 - GARDEN PRODUCTS AND PETS",147.5000000000000,147.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.3.1 - Garden products, plants and flowers (ND)",154.8000000000000,155.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.3.1.1 - Garden products (ND)",150.4731234265660,151.5346753778500,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.3.1.2 - Plants, seeds and flowers (ND)",159.1068823150020,159.1068823150020,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.3.2 - Pets and products for pets (ND)",134.0000000000000,134.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.3.2.2 - Products for pets and other household animals (ND)",133.9954579863740,133.9954579863740,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.4 - RECREATIONAL SERVICES",98.7000000000000,98.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.4.6 - Recreational and sporting services (S)",124.4000000000000,124.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.4.6.2 - Sporting services - practice (S)",124.4052371813620,124.4052371813620,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.4.7 - Games of chance (S)",97.0000000000000,97.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.4.7.0 - Games of chance (S)",96.9892711586202,96.9892711586202,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.5 - CULTURAL GOODS",103.6000000000000,107.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.5.1 - Musical instruments (D)",103.6000000000000,107.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.5.1.0 - Musical instruments (D)",103.5769828926900,107.3094867807150,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6 - CULTURAL SERVICES",117.3000000000000,117.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",114.3000000000000,114.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",114.2857142857140,114.2857142857140,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.9 - Other cultural services (S)",120.3000000000000,120.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.9.0 - Other cultural services (S)",120.3232896136120,120.3232896136120,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",117.9000000000000,118.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.1 - Books (SD)",114.3000000000000,114.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",114.3431912179550,114.3431912179550,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.2 - Newspapers and periodicals (ND)",122.5000000000000,122.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.2.1 - Newspapers (ND)",141.5500000000000,141.5500000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.2.2 - Magazines and periodicals (ND)",103.5092567007460,103.5092567007460,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.4 - Stationery and drawing materials (ND)",119.4000000000000,119.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.4.0 - Stationery and drawing materials (ND)",119.3780034989980,119.7165455352420,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10 - EDUCATION SERVICES",113.8000000000000,113.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.0000000000000,112.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.1.0 - Early chilhood and primary education (S)",112.0000000000000,112.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.1.0.1 - Early childhood education services (S)",116.4275412663810,116.4275412663810,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.1.0.2 - Primary education (S)",110.8797832199540,110.8797832199540,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.2 - SECONDARY EDUCATION  (S)",116.1000000000000,116.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.2.0 - Secondary education (S)",116.1000000000000,116.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.2.0.1 - Lower secondary general education services",116.1320636145480,116.1320636145480,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.4 - TERTIARY EDUCATION (S)",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.4.0 - Tertiary education (s)",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.4.0.0 - Tertiary education (s)",113.6123229843290,113.6123229843290,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11 - RESTAURANTS AND ACCOMMODATION SERVICES",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.1 - FOOD AND BEVERAGE SERVING SERVICES",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.1.1 - Restaurants, café and the like (S)",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.1.1.1 - Restaurants, café and the like - with full service (S)",110.1378210363800,110.1378210363800,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",111.3000000000000,113.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.1 - PERSONAL CARE",110.6000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.1.1 - Electric appliances for personal care (SD)",99.8000000000000,99.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.1.1.1 - Electric appliances for personal care (SD)",99.7670807453416,99.7670807453416,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.1.2 - Other appliances, articles and products for personal care (ND)",112.0000000000000,113.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.1.2.0 - Other appliances, articles and products for personal care (ND)",112.0184640378300,113.4793193422580,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.1.3 - Hairdressing salons and personal grooming establishments (S)",102.2000000000000,108.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.1.3.1 - Hairdressing (S)",100.9042751654750,114.0973378606360,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.1.3.2 - Personal grooming treatments (S)",103.5196687370600,103.5196687370600,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.2 - OTHER PERSONAL EFFECTS",114.1000000000000,114.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.2.1 - Jewellery and watches (D)",102.6000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.2.1.1 - Jewellery and watches (D)",101.2313864838670,101.2313864838670,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",105.2631578947370,105.2631578947370,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.2.9 - Other personal effects n.e.c. (SD)",117.7000000000000,117.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",117.6698738952330,117.6698738952330,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.9 - OTHER SERVICES",160.0000000000000,168.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.9.0 - Other services (S)",160.0000000000000,168.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13.9.0.9 - Other services n.e.c. (S)",159.9723338225440,167.9839957384960,..,..,..,..,..,..,..,..,..,..,..
