"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....South Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.885444260777700,81.703609529860200,78.961671096703300,68.855552651904400,69.189513803323100,73.172655212095900,73.207920245750800,73.875265555214300,73.727569358590300,70.203207183287800,69.001701030714800,72.090914881509600,72.739585400811000
"....South Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.824232806216900,79.124286990723100,79.417956345011200,82.045155619192300,76.838113528180400,77.919064501047600,81.239035884522800,81.081052223591700,81.510033081047500,78.910269447210300,78.223059852733600,85.006375148782200,80.178219619021600
"....South Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.891594165875100,73.891594165875100,79.707611699184900,79.707611699184900,79.707611699184900,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,80.137516130643200,78.989053028650600
"....South Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",86.015831134564600,86.807387862796800,87.598944591029000,85.312225153913800,85.488126649076500,86.279683377308700,86.279683377308700,86.279683377308700,87.159190853122200,86.983289357959500,89.621811785400200,89.973614775725600,86.983289357959500
"....South Cotabato","01.1.8.1 - Cane and beet sugar (ND)",79.797898578767300,81.183738108146600,81.183738108146600,76.973298027383700,77.279307415795600,77.352569534396700,77.352569534396700,77.352569534396700,78.941479833467900,78.611421915454400,83.350957468000000,84.010608134700500,79.449179682754400
"....South Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.680633479054400,91.680633479054400,93.795689618989600,93.795689618989600,93.795689618989600,94.895518811755800,94.895518811755800,94.895518811755800,95.431333033872800,95.431333033872800,95.431333033872800,98.138604892989700,94.488958020412800
"....South Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,92.283360845165000,92.283360845165000,92.283360845165000,92.068080321686800
"....South Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....South Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.847929159228400,85.847929159228400,91.727943555173900,91.727943555173900,91.727943555173900,97.369124018420300,97.369124018420300,97.369124018420300,97.369124018420300,97.369124018420300,97.369124018420300,97.369124018420300,94.038629759410000
"....South Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.031222896791000,88.638334778837800,88.985255854293100,90.459670424978300,90.893321769297500,91.326973113616700,90.980052038161300,90.980052038161300,90.980052038161300,90.546400693842200,90.633130962706000,91.587163920208200,90.336802544087900
"....South Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",86.810997434903200,88.146434211155400,88.706020564424700,91.669963627691000,92.085738429922300,92.323506906871700,91.182451914522400,91.167105318520400,89.369285309337500,89.052096194883000,89.161533430037300,90.375366531656100,90.004208322827100
"....South Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.948117548594300,89.280928905419200,89.280928905419200,88.408603493512100,88.934063639725200,89.600282956096800,90.463951561289000,90.463951561289000,93.652359020648200,93.044180030561800,92.893685336767800,93.652359020648300,90.801950998330900
"....South Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",92.681571063581900,92.681571063581900,93.091419730903600,93.091419730903600,93.091419730903600,93.722392327924500,93.722392327924500,93.722392327924500,93.912267693749600,93.912267693749600,94.129268111835300,94.210643268617400,93.497418755966600
"....South Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",85.641025641025600,85.641025641025600,86.410256410256400,86.495726495726500,86.495726495726500,86.923076923076900,86.923076923076900,86.923076923076900,87.692307692307700,87.863247863247900,87.863247863247900,87.863247863247900,86.894586894586900
"....South Cotabato","01.2.1 - Fruit and vegetable juices (ND)",64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900,64.381806534272900
"....South Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200,64.384326725845200
"....South Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",87.598253275109200,87.598253275109200,89.344978165938900,89.344978165938900,89.344978165938900,89.868995633187800,89.868995633187800,89.868995633187800,91.441048034934500,91.441048034934500,91.441048034934500,91.441048034934500,89.883551673944700
"....South Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",87.598191806780700,87.598191806780700,89.331969914092800,89.331969914092800,89.331969914092800,89.894874320255600,89.894874320255600,89.894874320255600,91.445964751064800,91.445964751064800,91.445964751064800,91.445964751064800,89.888397943405500
"....South Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....South Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....South Cotabato","01.2.4 - Cocoa drinks (ND)",91.514598540146000,91.514598540146000,92.518248175182500,92.518248175182500,92.518248175182500,94.525547445255500,94.525547445255500,94.525547445255500,94.525547445255500,94.708029197080300,94.708029197080300,94.708029197080300,93.567518248175200
"....South Cotabato","01.2.4.0 - Cocoa drinks (ND)",91.544168489040100,91.544168489040100,92.524287761467800,92.524287761467800,92.524287761467800,94.502232259908700,94.502232259908700,94.502232259908700,94.502232259908700,94.744666177095200,94.744666177095200,94.744666177095200,93.575343986117000
"....South Cotabato","01.2.5 - Water (ND)",91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,92.110091743119300,92.110091743119300,92.110091743119300,93.761467889908300,93.761467889908300,93.761467889908300,94.036697247706400,92.530581039755400
"....South Cotabato","01.2.5.0 - Water (ND)",91.769471638185400,91.769471638185400,91.769471638185400,91.769471638185400,91.769471638185400,92.147128039894200,92.147128039894200,92.147128039894200,93.766357414272000,93.766357414272000,93.766357414272000,94.017742953464000,92.550463125574100
"....South Cotabato","01.2.6 - Soft drinks (ND)",88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,89.014111919987600,89.014111919987600,89.014111919987600,88.566525327477000
"....South Cotabato","01.2.6.0 - Soft drinks (ND)",88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,89.014111919987600,89.014111919987600,89.014111919987600,88.566525327477000
"....South Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",94.976303317535600,94.976303317535600,94.976303317535600,96.966824644549800,96.966824644549800,96.966824644549800,96.966824644549800,96.966824644549800,96.966824644549800,96.966824644549800,96.966824644549800,96.966824644549800,96.469194312796200
"....South Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",95.010555991277900,95.010555991277900,95.010555991277900,96.942208821762900,96.942208821762900,96.942208821762900,96.942208821762900,96.942208821762900,96.942208821762900,96.942208821762900,96.942208821762900,96.942208821762900,96.459295614141700
"....South Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.035806953814200,53.035806953814200,70.731707317073200,70.731707317073200,70.731707317073200,71.354436948624800,71.354436948624800,71.354436948624800,71.717695900363300,71.717695900363300,71.717695900363300,71.821484172288500,68.275384881508400
"....South Cotabato","02.1 - ALCOHOLIC BEVERAGES",80.960000000000000,80.960000000000000,83.120000000000000,83.120000000000000,83.120000000000000,85.760000000000000,85.760000000000000,85.760000000000000,87.200000000000000,87.200000000000000,87.200000000000000,87.600000000000000,84.813333333333300
"....South Cotabato","02.1.1 - Spirits and liquors (ND)",77.028051554207700,77.028051554207700,79.833206974981000,79.833206974981000,79.833206974981000,84.457922668688400,84.457922668688400,84.457922668688400,87.111448066717200,87.111448066717200,87.111448066717200,87.338893100834000,82.966894111700800
"....South Cotabato","02.1.1.0 - Spirits and liquors (ND)",77.028051554207700,77.028051554207700,79.833206974981000,79.833206974981000,79.833206974981000,84.457922668688400,84.457922668688400,84.457922668688400,87.111448066717200,87.111448066717200,87.111448066717200,87.338893100834000,82.966894111700800
"....South Cotabato","02.1.2 - Wine (ND)",88.763066202090600,88.763066202090600,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,91.898954703832800,90.200348432055700
"....South Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","02.1.2.2 - Wine from other sources (ND)",88.763066202090600,88.763066202090600,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,90.331010452961700,91.898954703832800,90.200348432055700
"....South Cotabato","02.1.3 - Beer (ND)",84.691462383770100,84.691462383770100,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.663567202028700
"....South Cotabato","02.1.3.0 - Beer (ND)",84.691462383770100,84.691462383770100,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.857988165680500,85.663567202028700
"....South Cotabato","02.3 - TOBACCO",44.158075601374600,44.158075601374600,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,63.022623138602500
"....South Cotabato","02.3.0 - Tobacco (ND)",44.158075601374600,44.158075601374600,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,66.795532646048100,63.022623138602500
"....South Cotabato","02.3.0.1 - Cigarettes (ND)",44.046027110155900,44.046027110155900,66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,66.711273684527700,62.933732588799100
"....South Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.3.0.9 - Other tobacco products (ND)",65.088584109192800,65.088584109192800,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,79.155120265566300,76.810697572837400
"....South Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","02.900 - NON-FOOD",91.689497716895000,92.237442922374400,91.689497716895000,92.785388127853900,92.237442922374400,92.328767123287700,91.872146118721400,91.963470319634700,91.872146118721400,92.054794520547900,92.420091324200900,92.420091324200900,92.130898021309000
"....South Cotabato","03 - CLOTHING AND FOOTWEAR",92.943361188486500,92.943361188486500,93.036211699164400,93.036211699164400,93.036211699164400,93.129062209842100,93.129062209842100,93.129062209842100,93.221912720520000,93.221912720520000,93.221912720520000,93.221912720520000,93.105849582172700
"....South Cotabato","03.1 - CLOTHING",92.428439519852300,92.428439519852300,92.520775623268700,92.520775623268700,92.520775623268700,92.613111726685100,92.613111726685100,92.613111726685100,92.705447830101600,92.705447830101600,92.705447830101600,92.705447830101600,92.590027700831000
"....South Cotabato","03.1.1 - Clothing materials (SD)",92.829670329670300,92.829670329670300,92.829670329670300,92.829670329670300,92.829670329670300,92.829670329670300,92.829670329670300,92.829670329670300,93.205128205128200,93.205128205128200,93.205128205128200,93.937728937728900,93.015873015873000
"....South Cotabato","03.1.1.0 - Clothing materials (SD)",92.826682621377500,92.826682621377500,92.826682621377500,92.826682621377500,92.826682621377500,92.826682621377500,92.826682621377500,92.826682621377500,93.207687983292200,93.207687983292200,93.207687983292200,93.940084250716800,93.014717430967800
"....South Cotabato","03.1.2 - Garments (SD)",92.343173431734300,92.343173431734300,92.435424354243500,92.435424354243500,92.435424354243500,92.527675276752700,92.527675276752700,92.527675276752700,92.619926199262000,92.619926199262000,92.619926199262000,92.619926199262000,92.504612546125400
"....South Cotabato","03.1.2.1 - Garments for men or boys (SD)",88.004065466734300,88.004065466734300,88.159192457697400,88.159192457697400,88.159192457697400,88.232859746823900,88.232859746823900,88.232859746823900,88.296487155270500,88.296487155270500,88.296487155270500,88.319811242789200,88.199463354636100
"....South Cotabato","03.1.2.2 - Garments for women or girls (SD)",98.311390501025500,98.311390501025500,98.352414187352900,98.352414187352900,98.352414187352900,98.528121079637500,98.528121079637500,98.528121079637500,98.568679341951700,98.568679341951700,98.568679341951700,98.675520143115700,98.470495414332700
"....South Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.589243839994400,87.589243839994400,87.589243839994400,87.589243839994400,87.589243839994400,88.015763163155800,88.015763163155800,88.015763163155800,88.015763163155800,88.015763163155800,88.015763163155800,88.015763163155800,87.838046778505200
"....South Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.147478591817300,95.147478591817300,95.718363463368200,95.718363463368200,95.718363463368200,95.718363463368200,95.718363463368200,95.718363463368200,96.003805899143700,96.003805899143700,96.003805899143700,96.098953377735500,95.726292419917600
"....South Cotabato","03.1.3.1 - Other articles of clothing (SD)",96.711798839458400,96.711798839458400,97.320900101590200,97.320900101590200,97.320900101590200,97.320900101590200,97.320900101590200,97.320900101590200,97.719281795666700,97.719281795666700,97.719281795666700,97.719281795666700,97.352177122593700
"....South Cotabato","03.1.3.2 - Clothing accessories (SD)",91.463497029280700,91.463497029280700,91.728914642792100,91.728914642792100,91.728914642792100,91.728914642792100,91.728914642792100,91.728914642792100,91.728914642792100,91.728914642792100,91.728914642792100,92.251092096707300,91.728193161699800
"....South Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....South Cotabato","03.1.4.1 - Cleaning of clothing (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
