"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Iloilo","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",83.613967607798800,85.748558743722800,86.121346124770600,85.660121127932100,85.308469128815200,85.683797955065700,85.369486557542500,85.305661959590500,85.949209543174600,85.709855604237200,86.575448482598300,85.898285613151200,85.578684037366600
"....Iloilo","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",85.630845229547100,89.234920256100800,89.040833801417600,89.160581008930600,89.021943772358800,88.439854615376500,89.143003676547700,88.758836890879700,89.548691878904700,90.412438204572400,91.117260377004800,91.574222272590300,89.256952665352600
"....Iloilo","01.1.3 - Fish and other seafood (ND)",77.879858657243800,77.243816254417000,73.639575971731500,70.883392226148400,71.731448763250900,71.519434628975300,72.508833922261500,72.508833922261500,71.872791519434600,72.508833922261500,72.014134275618400,74.346289752650200,73.221436984687900
"....Iloilo","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",76.257256173903300,74.722610948340800,71.353356938384100,67.679805195506000,69.262025166147200,69.032239094350800,70.158725274889400,69.427685573312400,69.990407224977700,70.525010894711900,69.542285948431400,71.691628778903300,70.803586434321500
"....Iloilo","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.896966843569900,76.301415407408600,74.418063257160300,73.666281945255100,71.895156517731500,71.708210584108800,72.462420665805900,73.131823142833600,71.334166779837000,72.086886877752700,73.048116991373600,77.887608745418900,73.236426479854700
"....Iloilo","01.1.3.3 - Fish preparations (ND)",89.991165908133800,89.991165908133800,89.991165908133800,90.477520553745100,90.477520553745100,90.477520553745100,90.477520553745100,90.477520553745100,90.477520553745100,90.477520553745100,90.477520553745100,90.477520553745100,90.355931892342300
"....Iloilo","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",88.162812340326400,87.540699971731500,79.574199710711900,78.631794083861900,78.224048047521600,77.892629203832100,78.643690662650900,82.612840300711300,75.517699829766100,76.684712939192000,77.846571152277800,79.861825446926600,80.099460307459200
"....Iloilo","01.1.3.6 - Other seafood preparations (ND)",84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416100,84.034166065416000
"....Iloilo","01.1.4 - Milk, other dairy products and eggs (ND)",91.918294849023100,91.918294849023100,92.184724689165200,92.717584369449400,93.250444049733600,93.250444049733600,94.227353463587900,94.493783303730000,94.760213143872100,94.849023090586100,95.026642984014200,95.115452930728200,93.642687981053900
"....Iloilo","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.3 - Other milk and cream (ND)",93.367021546989300,93.367021546989300,93.478360362090300,94.200997973366700,94.200997973366700,94.200997973366700,94.986149149561800,95.351422535576200,95.351422535576200,95.541134773236000,95.541134773236000,95.612231426793100,94.599907714179000
"....Iloilo","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.5 - Cheese (ND)",75.739833531560100,75.739833531560100,83.397972255306800,83.397972255306800,83.397972255306800,83.397972255306800,83.397972255306800,83.397972255306800,84.660302814166100,84.660302814166100,84.660302814166100,84.660302814166100,82.542392654302100
"....Iloilo","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.8 - Eggs (ND)",90.426251846855200,90.426251846855200,90.426251846855200,90.426251846855200,92.322983050043800,92.322983050043800,93.587838624044200,93.857740157702600,94.454625771138700,94.454625771138700,95.092852062087000,95.092852062087000,92.740958994642200
"....Iloilo","01.1.5 - Oils and fats (ND)",78.978224455611400,78.978224455611400,79.145728643216100,79.145728643216100,89.112227805695100,89.447236180904500,89.614740368509200,88.777219430485800,88.860971524288100,88.860971524288100,88.860971524288100,88.860971524288100,85.720268006700200
"....Iloilo","01.1.5.1 - Vegetable oils (ND)",76.605478289820000,76.605478289820000,76.605478289820000,76.605478289820000,88.507107333047200,88.921072703012600,89.095037460121200,88.030423509132500,88.165818683669400,88.165818683669400,88.165818683669400,88.165818683669400,84.469902408272600
"....Iloilo","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200,94.789093595186200
"....Iloilo","01.1.5.3 - Margarine and similar preparations (ND)",91.771073253584100,91.771073253584100,92.395660561193600,92.395660561193600,92.395660561193600,92.395660561193600,92.395660561193600,92.395660561193600,92.395660561193600,92.395660561193600,92.395660561193600,92.395660561193600,92.291562676592000
"....Iloilo","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6 - Fruits and nuts (ND)",72.877984084880600,75.862068965517200,77.122015915119300,77.652519893899200,77.254641909814300,79.310344827586200,79.973474801061000,82.228116710875300,82.559681697612700,83.554376657824900,82.360742705570300,83.819628647214800,79.547966401414700
"....Iloilo","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.614103503220900,73.488966803683900,75.083676671719400,75.671060028053200,75.459650066622500,78.230733741076700,78.819833491997700,81.507904308839100,82.063006578422400,83.203568196692700,81.784679594198800,82.929092311804600,78.238022941361000
"....Iloilo","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.847216393789200,81.847216393789200,81.847216393789200,81.847216393789200,81.847216393789200,82.407813766349400,82.968411138909600,82.968411138909600,82.968411138909600,87.773531475139900,87.773531475139900,87.773531475139900,83.655810298120300
"....Iloilo","01.1.6.8 - Nuts, in shell or shelled (ND)",84.703986132052300,88.953745687265600,88.180451067966500,88.180451067966500,86.755346143542600,84.152865118941400,85.415563853757000,85.096306888648500,83.838327731246400,83.838327731246400,83.838327731246400,87.933986680465800,85.907307152862100
"....Iloilo","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.709503612481900,94.416956635476100,93.491572999537300,93.789487503503200,93.947531560021100,94.117624022320100,94.029504748147400,94.117624022320100,94.117624022320100,94.613921987645100,94.613921987645100,94.613921987645100,94.048266257421900
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.407027818448000,84.553440702781800,79.941434846266500,77.013177159590000,77.086383601757000,77.891654465593000,80.527086383601800,84.187408491947300,85.505124450951700,84.919472913616400,85.724743777452400,86.969253294289900,82.393850658858000
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",76.298849901008600,77.423428371149200,77.069566369511400,77.155152543909100,76.243832629596200,76.445182043761200,77.369608699858500,84.481336234674800,85.010065426725100,84.513510446730600,83.989222339788100,83.989222339788100,79.999081445541800
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.536928986712800,90.732252170369600,81.388027962569600,75.497457790039000,74.447922584275000,72.838101671836700,73.041996724838000,81.158869943531700,82.031390683281800,81.347359248866400,83.210445166008300,87.195042131687800,81.285482922001400
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.018413498065600,82.784377644407100,77.446295768884100,74.755513956106200,78.974201709485400,86.575411561899200,97.800277228049300,88.608854861305100,92.867143669321600,90.802630272056100,93.371896013946900,91.652065781041700,86.471423497047400
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.905370083552000,98.659677532938900,99.097724673018900,98.479914837235900,98.479914837235900,98.479914837235900,98.838024800152100,100.872488254536000,101.423875534990000,101.097490535675000,101.097490535675000,102.099755680610000,100.044303511905000
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",87.380330722367300,86.597040905134900,86.422976501305500,87.641427328111400,87.989556135770200,88.250652741514400,89.556135770235000,90.600522193211500,90.948651000870300,90.861618798955600,90.861618798955600,90.600522193211500,88.975921090803600
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",82.530428489432700,81.220180346998100,80.848254931408700,82.748829094747300,83.342018258723100,83.904815325787500,86.156279170884700,87.987080151850600,88.630158511849000,88.540890681844700,88.540890681844700,88.028183106133000,85.206500729292000
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.393822393822400,97.972972972973000,98.455598455598500,98.552123552123500,97.393822393822400,98.262548262548300,96.911196911196900,96.911196911196900,96.428571428571400,95.559845559845600,95.463320463320500,96.042471042471100,97.112290862290900
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",96.489079502511100,98.000713084898800,98.000713084898800,98.067373986948100,96.555740404560500,96.548917824388100,96.782392654915700,96.782392654915700,95.943920460587000,95.250458752609900,95.250458752609900,95.332428669494600,96.583715819444800
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.424633148763000,106.419679299752000,109.424633148763000,109.424633148763000,109.424633148763000,115.085936433653000,105.147624301586000,105.147624301586000,105.945212218603000,103.143122551128000,102.800948444062000,106.105139631217000,107.291151648053000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200,89.245200001760200
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",85.053674649050400,85.053674649050400,85.714285714285700,85.714285714285700,85.714285714285700,87.943848059455000,87.943848059455000,89.182493806771300,89.182493806771300,90.751445086705200,90.751445086705200,90.751445086705200,87.813102119460500
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",60.423895015846800,60.423895015846800,60.423895015846800,60.423895015846800,60.423895015846800,68.665564174530000,68.665564174530000,68.665564174530000,68.665564174530000,74.220058871638900,74.220058871638900,74.220058871638900,66.620159032689200
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",60.423895015846800,60.423895015846800,60.423895015846800,60.423895015846800,60.423895015846800,68.665564174530000,68.665564174530000,68.665564174530000,68.665564174530000,74.220058871638900,74.220058871638900,74.220058871638900,66.620159032689200
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,88.946459412780700,92.227979274611400,92.227979274611400,95.336787564766800,95.336787564766800,95.336787564766800,95.336787564766800,95.336787564766800,92.156016119746700
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,88.988818874402300,92.228023481684700,92.228023481684700,95.320320119833900,95.320320119833900,95.320320119833900,95.320320119833900,95.320320119833900,92.166811827879200
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",77.857194558066600,77.857194558066600,89.907824987732200,89.907824987732200,89.907824987732200,89.907824987732200,89.907824987732200,89.907824987732200,89.907824987732200,93.635176624603800,93.635176624603800,93.635176624603800,88.831224492005900
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",77.857194558066600,77.857194558066600,89.907824987732200,89.907824987732200,89.907824987732200,89.907824987732200,89.907824987732200,89.907824987732200,89.907824987732200,93.635176624603800,93.635176624603800,93.635176624603800,88.831224492005900
"....Iloilo","01.2.4 - Cocoa drinks (ND)",91.893670423792000,91.893670423792000,93.106424322606300,93.106424322606300,93.106424322606300,93.106424322606300,93.106424322606300,93.106424322606300,93.106424322606300,96.096965186727900,96.096965186727900,96.096965186727900,93.651933888834300
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",91.893670423792000,91.893670423792000,93.106424322606300,93.106424322606300,93.106424322606300,93.106424322606300,93.106424322606300,93.106424322606300,93.106424322606300,96.096965186727900,96.096965186727900,96.096965186727900,93.651933888834300
"....Iloilo","01.2.5 - Water (ND)",92.866044552850000,92.866044552850000,95.315746960144300,95.315746960144300,95.315746960144300,95.315746960144300,95.315746960144300,95.315746960144300,95.315746960144300,96.606336423929300,96.606336423929300,96.606336423929300,95.230110591541400
"....Iloilo","01.2.5.0 - Water (ND)",92.866044552850000,92.866044552850000,95.315746960144300,95.315746960144300,95.315746960144300,95.315746960144300,95.315746960144300,95.315746960144300,95.315746960144300,96.606336423929300,96.606336423929300,96.606336423929300,95.230110591541400
"....Iloilo","01.2.6 - Soft drinks (ND)",75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,78.011810132984900,78.011810132984900,78.011810132984900,76.067291669817200
"....Iloilo","01.2.6.0 - Soft drinks (ND)",75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,75.419118848761300,78.011810132984900,78.011810132984900,78.011810132984900,76.067291669817200
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",88.885912775309000,88.885912775309000,88.885912775309000,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,89.866272107389600
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",88.885912775309000,88.885912775309000,88.885912775309000,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,90.193058551416400,89.866272107389600
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.152575315840600,67.881438289601500,68.804664723032100,68.804664723032100,68.853255587949500,68.853255587949500,68.853255587949500,68.853255587949500,68.853255587949500,68.853255587949500,69.047619047619000,69.047619047619000,68.654842889536800
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",94.391716997411600,94.391716997411600,94.391716997411600,94.391716997411600,94.391716997411600,94.391716997411600,94.391716997411600,94.391716997411600,94.391716997411600,94.391716997411600,95.254529767040500,95.254529767040500,94.535519125683100
"....Iloilo","02.1.1 - Spirits and liquors (ND)",104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000,104.174397031540000
"....Iloilo","02.1.2 - Wine (ND)",89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100,89.099099099099100
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.857940941739800,85.857940941739800,85.857940941739800,85.857940941739800,85.857940941739800,85.857940941739800,87.645650438946500,87.645650438946500,86.118648576749100
"....Iloilo","02.1.3.0 - Beer (ND)",85.746209098164400,85.746209098164400,85.746209098164400,85.746209098164400,85.857940941739800,85.857940941739800,85.857940941739800,85.857940941739800,85.857940941739800,85.857940941739800,87.645650438946500,87.645650438946500,86.118648576749100
"....Iloilo","02.3 - TOBACCO",59.269027882441600,60.173323285606600,61.379050489826700,61.379050489826700,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.152976639035400
"....Iloilo","02.3.0 - Tobacco (ND)",59.269027882441600,60.173323285606600,61.379050489826700,61.379050489826700,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.454408440090400,61.152976639035400
"....Iloilo","02.3.0.1 - Cigarettes (ND)",59.214783189665400,60.118102926066700,61.317509769168300,61.317509769168300,61.317509769168300,61.317509769168300,61.317509769168300,61.317509769168300,61.317509769168300,61.317509769168300,61.317509769168300,61.317509769168300,61.042331983951300
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",65.343088312891300,66.508245953542600,66.508245953542600,66.508245953542600,74.832427313618200,74.832427313618200,74.832427313618200,74.832427313618200,74.832427313618200,74.832427313618200,74.832427313618200,75.115587970466100,71.984200444942700
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",91.822222222222200,91.733333333333300,92.000000000000000,94.488888888888900,94.488888888888900,94.933333333333300,95.822222222222200,94.488888888888900,94.577777777777800,94.222222222222200,94.844444444444400,94.222222222222200,93.970370370370300
"....Iloilo","03 - CLOTHING AND FOOTWEAR",93.609360936093600,93.789378937893800,93.789378937893800,93.879387938793900,94.149414941494100,94.149414941494100,94.419441944194400,94.509450945094500,94.779477947794800,94.869486948694900,94.869486948694900,94.869486948694900,94.306930693069300
"....Iloilo","03.1 - CLOTHING",93.435251798561200,93.525179856115100,93.525179856115100,93.525179856115100,93.884892086330900,93.884892086330900,94.244604316546800,94.334532374100700,94.514388489208600,94.604316546762600,94.604316546762600,94.604316546762600,94.057254196642700
"....Iloilo","03.1.1 - Clothing materials (SD)",94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,94.913242009132400,95.598173515981700,95.598173515981700,95.598173515981700,95.917808219178100,95.917808219178100,96.602739726027400,95.392694063927000
"....Iloilo","03.1.1.0 - Clothing materials (SD)",94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,94.911185741968200,95.596473960673500,95.596473960673500,95.596473960673500,95.916731051912700,95.916731051912700,96.599421027075400,95.390784955394200
"....Iloilo","03.1.2 - Garments (SD)",93.693693693693700,93.693693693693700,93.693693693693700,93.693693693693700,94.054054054054100,94.054054054054100,94.414414414414400,94.414414414414400,94.594594594594600,94.684684684684700,94.684684684684700,94.684684684684700,94.196696696696700
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",93.566371580895400,93.566371580895400,93.566371580895400,93.566371580895400,94.221842667730900,94.221842667730900,94.324565293281700,94.396470646829600,94.500877434945900,94.592355386349700,94.642632121675100,94.642632121675100,94.150725388650000
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",93.410019864764500,93.410019864764500,93.410019864764500,93.410019864764500,93.528064509406100,93.528064509406100,94.117089143819200,94.128682855877500,94.276937968394400,94.408657530656600,94.421075624119700,94.429508141839400,93.873179978548100
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",103.913670370401000,103.913670370401000,103.913670370401000,104.157548954033000,104.551701808830000,105.106947004360000,105.106947004360000,105.106947004360000,105.350140410764000,105.350140410764000,105.350140410764000,105.350140410764000,104.764305377517000
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.863677950594700,93.046660567246100,94.053064958828900,93.961573650503200,93.961573650503200,93.961573650503200,94.876486733760300,94.876486733760300,94.876486733760300,94.876486733760300,94.876486733760300,94.876486733760300,94.258920402561800
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",93.447680122576400,93.447680122576400,94.717584152801700,94.717584152801700,94.717584152801700,94.717584152801700,95.886573992843900,95.886573992843900,95.886573992843900,95.886573992843900,95.886573992843900,95.886573992843900,95.090428401118600
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",90.854727254097900,91.531181862910900,91.531181862910900,90.915987346528600,90.915987346528600,90.915987346528600,90.915987346528600,90.915987346528600,90.966319952517800,90.966319952517800,90.983085239230900,90.983085239230900,91.032986508005000
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.404255319148900,87.829787234042600,87.829787234042600,88.170212765957400,88.170212765957400,88.510638297872300,88.510638297872300,92.085106382978700,92.085106382978700,92.085106382978700,92.085106382978700,92.085106382978700,89.737588652482300
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,87.641588362437400,91.759455737415200,91.759455737415200,91.759455737415200,91.759455737415200,91.759455737415200,89.357366435344800
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.186519693474000,89.282607178143900,89.282607178143900,91.909787337910200,91.909787337910200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,94.653405867756200,92.595429149989600
"....Iloilo","03.2 - FOOTWEAR",94.048692515780000,94.319206492335400,94.319206492335400,94.589720468890900,94.589720468890900,94.679891794409400,94.679891794409400,94.860234445446300,95.311091073038800,95.401262398557300,95.401262398557300,95.491433724075700,94.807634505560600
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",94.048692515780000,94.319206492335400,94.319206492335400,94.589720468890900,94.589720468890900,94.679891794409400,94.679891794409400,94.860234445446300,95.311091073038800,95.401262398557300,95.401262398557300,95.491433724075700,94.807634505560600
