"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Bukidnon","02.1.3.0 - Beer (ND)",53.837675326640100,53.837675326640100,53.837675326640100,53.837675326640100,53.837675326640100,53.837675326640100,53.837675326640100,53.837675326640100,53.837675326640100,53.837675326640100,58.496243129212800,56.431104824979500,54.442008435049400
"....Bukidnon","02.3 - TOBACCO",37.187702498380000,37.007703938368500,37.043703650370800,37.079703362373100,37.187702498380000,37.331701346389200,37.475700194398400,37.871697026423800,37.835697314421500,37.763697890416900,37.763697890416900,37.763697890416900,37.442700458396300
"....Bukidnon","02.3.0 - Tobacco (ND)",37.187702498380000,37.007703938368500,37.043703650370800,37.079703362373100,37.187702498380000,37.331701346389200,37.475700194398400,37.871697026423800,37.835697314421500,37.763697890416900,37.763697890416900,37.763697890416900,37.442700458396300
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",37.435232690289700,37.217374886078500,37.253684520113700,37.289994154148900,37.435232690289700,37.580471226430500,37.725709762571300,38.161425370993700,38.125115736958500,38.016186834852900,38.016186834852900,38.016186834852900,37.689400128536100
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",68.418859901160800,68.538577941232800,68.239282841052800,68.418859901160800,68.658295981304800,69.197027161628900,69.496322261809000,69.795617361989000,70.094912462169100,69.975194422097100,70.214630502241100,70.454066582385200,69.291803943352600
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",66.747267921424300,66.871333475181600,66.871333475181600,66.871333475181600,66.871333475181600,67.119464582696200,67.677759574604000,67.553694020846700,68.546218450905100,68.980447889055600,69.104513442812900,69.476710104084800,67.724284157263000
"....Bukidnon","03.1 - CLOTHING",72.479981557946700,72.683386557641600,72.615584891076600,72.615584891076600,72.615584891076600,72.954593223901400,73.768213222681000,73.564808222986100,74.581833221460600,74.785238221155500,74.988643220850400,75.327651553675200,73.581758639627400
"....Bukidnon","03.1.1 - Clothing materials (SD)",69.671256111934100,69.671256111934100,69.671256111934100,69.671256111934100,69.671256111934100,69.539052589900100,69.605154350917100,69.605154350917100,69.605154350917100,69.539052589900100,69.539052589900100,69.539052589900100,69.610662831001800
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",69.615069615069600,69.615069615069600,69.615069615069600,69.615069615069600,69.615069615069600,69.482972708779200,69.549021161924400,69.549021161924400,69.549021161924400,69.482972708779200,69.482972708779200,69.482972708779200,69.554525199686500
"....Bukidnon","03.1.2 - Garments (SD)",73.160124575629200,73.440700317050600,73.370556381695200,73.300412446339900,73.300412446339900,73.651132123116600,74.633147218091500,74.492859347380800,75.545018377711100,75.825594119132400,75.965881989843100,76.456889537330600,74.428560739971700
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",69.757205984859800,69.757205984859800,69.618201975859400,69.845683222920700,69.845683222920700,70.242573163812900,71.565848065747200,71.429359317510400,72.374719512113300,72.769094192241900,72.880208777175200,73.500917851817000,71.132225105986500
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",76.225481002527400,76.649196125561200,76.583332169826000,76.318510217929900,76.371474608309200,76.736464984305200,77.504008885823500,77.451044495444300,78.412825637576900,78.762350634998600,78.572136041146800,79.433587555328000,77.418367696564700
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",75.371125659681000,75.371125659681000,75.518047931922100,75.518047931922100,75.518047931922100,76.913809518212500,76.913809518212500,76.913809518212500,78.309571104502900,79.558410418552200,81.174555413204200,80.660327460360400,77.311724005532100
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",55.543403202216600,55.543403202216600,55.543403202216600,55.650629849325100,55.597016525770800,55.918696467096400,56.562056349747600,56.186763084867700,57.098189585290200,57.259029555953000,57.580709497278600,57.795162791495600,56.356538609456200
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",55.360511283177600,55.360511283177600,55.360511283177600,55.467384857083300,55.413948070130400,55.681132004894800,56.322373448329300,55.948315939659200,56.856741317858000,57.017051678716700,57.337672400433900,57.551419548245400,56.139797759573600
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",46.008429629685500,46.008429629685500,46.764491565287600,46.920278672915500,46.920278672915500,48.305956052592500,49.960454894164800,49.960454894164800,49.960454894164800,51.042761353073200,51.217874013759700,51.217874013759700,48.690644857180800
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.200954877241000,75.200954877241000,75.200954877241000,75.200954877241000,75.364910447467600,75.364910447467600,75.364910447467600,75.364910447467600,75.364910447467600,75.364910447467600,75.364910447467600,75.364910447467600,75.310258590725400
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400,75.191600615329400
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.365502934232800,75.365502934232800,75.365502934232800,75.365502934232800,76.185067552810100,76.185067552810100,76.185067552810100,76.185067552810100,76.354632646308800,76.354632646308800,76.354632646308800,76.382893495225300,75.970756115193600
"....Bukidnon","03.2 - FOOTWEAR",55.821127249698700,55.821127249698700,55.923270208984500,55.923270208984500,55.923270208984500,55.974341688627400,56.076484647913200,56.127556127556100,57.148985720414300,57.915057915057900,57.915057915057900,58.374701231844100,56.578687531068500
"....Bukidnon","03.2.1 - Shoes and other footwear (SD)",56.047448776888600,56.047448776888600,56.199476214800600,56.199476214800600,56.199476214800600,56.199476214800600,56.250152027437900,56.250152027437900,57.517047343371200,58.479887783480500,58.479887783480500,59.037321722491200,56.908937591723200
"....Bukidnon","03.2.1.1 - Footwear for men (SD)",67.901931917554200,67.901931917554200,68.021477572338600,68.021477572338600,68.021477572338600,68.021477572338600,68.141023227123000,68.200796054515200,69.276706947575100,70.531936322811500,70.531936322811500,70.830800459772600,68.783581121589300
"....Bukidnon","03.2.1.2 - Footwear for women (SD)",49.082665060988400,49.082665060988400,49.082665060988400,49.082665060988400,49.082665060988400,49.082665060988400,49.082665060988400,49.082665060988400,50.131829834596900,50.724836010984300,50.724836010984300,51.409073906815900,49.637658020940700
"....Bukidnon","03.2.1.3 - Footwear for infants and children (SD)",54.737182622966300,54.737182622966300,55.230310394344400,55.230310394344400,55.230310394344400,55.230310394344400,55.230310394344400,55.230310394344400,57.400072588408000,58.879455902542200,58.879455902542200,59.569834782471500,56.298753898996900
