"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",136.4869765264470,137.0614408701540,137.0614408701540,138.0034993363840,138.0034993363840,138.0034993363840,139.3894826058630,140.3815846769370,141.3401801433420,140.6610977882890,140.6610977882890,140.6610977882890,138.9762414222430
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,133.6000000000000,133.0000000000000,133.0000000000000,133.0000000000000,133.0000000000000,132.7000000000000
"....Marinduque","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",132.4486784345640,132.4486784345640,132.4486784345640,132.4486784345640,132.4486784345640,132.4486784345640,132.4486784345640,133.5935226180610,132.9739249517430,132.9739249517430,132.9739249517430,132.9739249517430,132.7191642889150
"....Marinduque","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",119.5000000000000,119.6000000000000,119.8000000000000,120.0000000000000,120.2000000000000,120.4000000000000,120.6000000000000,120.9000000000000,120.2000000000000,120.1000000000000,120.0000000000000,120.0000000000000,120.1083333333330
"....Marinduque","04.1 - ACTUAL RENTALS FOR HOUSING",117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,117.4333333333330
"....Marinduque","04.1.1 - Actual rentals paid by tenants for main residence (S)",117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,117.4333333333330
"....Marinduque","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",117.7697223662320,117.7697223662320,117.7697223662320,117.7697223662320,117.7697223662320,117.7697223662320,117.7697223662320,117.7697223662320,116.7384525164710,116.7384525164710,116.7384525164710,116.7384525164710,117.4259657496450
"....Marinduque","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",119.8000000000000,120.3000000000000,120.6000000000000,121.2000000000000,122.1000000000000,123.1000000000000,124.1000000000000,125.3000000000000,125.0000000000000,125.3000000000000,125.1000000000000,125.0000000000000,123.0750000000000
"....Marinduque","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",118.2000000000000,118.7000000000000,119.1000000000000,119.8000000000000,120.9000000000000,122.1000000000000,123.4000000000000,124.8000000000000,124.9000000000000,125.3000000000000,125.1000000000000,124.9000000000000,122.2666666666670
"....Marinduque","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",118.2106130271100,118.6958660871730,119.1427100173140,119.8452522453420,120.9333167775450,122.1377126772760,123.4323927004360,124.8355653675810,124.9097091157170,125.2524776536020,125.1127809453950,124.9269416707990,122.2862781904410
"....Marinduque","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,125.3000000000000,125.3000000000000,125.3000000000000,125.3000000000000,126.8333333333330
"....Marinduque","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",127.5751171533420,127.5751171533420,127.5751171533420,127.5751171533420,127.5751171533420,127.5751171533420,127.5751171533420,127.5751171533420,125.2735922478870,125.2735922478870,125.2735922478870,125.2735922478870,126.8079421848570
"....Marinduque","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000
"....Marinduque","04.4.1 - Water supply (ND)",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000
"....Marinduque","04.4.1.1 - Water supply through network systems (ND)",111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110,111.2959112959110
"....Marinduque","04.5 - ELECTRICITY, GAS AND OTHER FUELS",130.7000000000000,130.7000000000000,131.2000000000000,131.8000000000000,132.0000000000000,132.5000000000000,132.8000000000000,132.8000000000000,133.4000000000000,132.0000000000000,132.2000000000000,132.0000000000000,132.0083333333330
"....Marinduque","04.5.3 - Liquid fuels (ND)",121.1000000000000,121.8000000000000,134.5000000000000,149.1000000000000,152.7000000000000,164.3000000000000,172.0000000000000,173.3000000000000,186.4000000000000,183.9000000000000,186.9000000000000,182.4000000000000,160.7000000000000
"....Marinduque","04.5.3.0 - Liquid fuels (ND)",121.0755376718570,121.8457650212890,134.4631072415790,149.0604534146970,152.7177894071670,164.2921827700690,172.0451142347670,173.3169186951060,186.3816814180500,183.9315696651630,186.9448419399390,182.3687430034730,160.7036420402630
"....Marinduque","04.5.4 - Solid fuels (ND)",131.1000000000000,131.1000000000000,131.1000000000000,131.1000000000000,131.1000000000000,131.1000000000000,131.1000000000000,131.1000000000000,131.1000000000000,129.8000000000000,129.8000000000000,129.8000000000000,130.7750000000000
"....Marinduque","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830,118.0714988520830
"....Marinduque","04.5.4.3 - Charcoal (ND)",143.9023133597820,143.9023133597820,143.9023133597820,143.9023133597820,143.9023133597820,143.9023133597820,143.9023133597820,143.9023133597820,143.9023133597820,141.1715441290120,141.1715441290120,141.1715441290120,143.2196210520890
"....Marinduque","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",119.6000000000000,119.7000000000000,120.3000000000000,120.6000000000000,120.9000000000000,121.5000000000000,122.1000000000000,123.3000000000000,124.0000000000000,124.5000000000000,125.4000000000000,125.7000000000000,122.3000000000000
"....Marinduque","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",119.8000000000000,120.4000000000000,120.4000000000000,120.7000000000000,120.8000000000000,121.2000000000000,121.7000000000000,121.9000000000000,122.0000000000000,122.1000000000000,122.1000000000000,122.1000000000000,121.2666666666670
"....Marinduque","05.1.1 - Furniture, furnishings and loose carpets (D)",119.8000000000000,120.4000000000000,120.4000000000000,120.7000000000000,120.8000000000000,121.2000000000000,121.7000000000000,121.9000000000000,122.0000000000000,122.1000000000000,122.1000000000000,122.1000000000000,121.2666666666670
"....Marinduque","05.1.1.1 - Household furniture (D)",118.3554739096110,119.1131792928830,119.1131792928830,119.5258558650650,119.5258558650650,119.9588550947730,120.6099132774670,120.8630354165330,121.0169290603780,121.1538182484500,121.6178670103500,121.6178670103500,120.2059857786510
"....Marinduque","05.1.1.3 - Lighting equipment (D)",116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280,116.5716719267280
"....Marinduque","05.1.1.4 - Furnishings, loose carpets and rugs (D)",131.3579396184160,131.3579396184160,131.3579396184160,131.3579396184160,132.0757425671500,132.0757425671500,132.0757425671500,132.0757425671500,132.0757425671500,132.0757425671500,128.4867278234780,128.4867278234780,131.2383057936270
"....Marinduque","05.2 - HOUSEHOLD TEXTILES",114.1000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.9000000000000,115.6000000000000,118.3000000000000,119.5000000000000,120.7000000000000,121.1000000000000,121.1000000000000,121.1000000000000,117.4916666666670
"....Marinduque","05.2.1 - Household textiles (SD)",114.1000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.9000000000000,115.6000000000000,118.3000000000000,119.5000000000000,120.7000000000000,121.1000000000000,121.1000000000000,121.1000000000000,117.4916666666670
"....Marinduque","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.7735537694200,105.7735537694200,105.7735537694200,105.7735537694200,105.7735537694200,106.8173970239380,108.3643103235820,109.4079714263080,111.9625872603300,113.6331688797310,113.6331688797310,113.6331688797310,108.8599617933710
"....Marinduque","05.2.1.2 - Bed linen and bedding (SD)",122.2494160896130,122.9682956061640,122.9682956061640,122.9682956061640,123.6831544977730,124.1794445116150,127.9796163439950,129.3008978996400,129.6601005066050,129.0914508732120,129.0914508732120,129.0914508732120,126.1026557739470
"....Marinduque","05.2.1.3 - Table linen and bathroom linen (SD)",110.9066279527880,110.9066279527880,110.9066279527880,110.9066279527880,110.9066279527880,110.9066279527880,113.3352402437250,113.3352402437250,113.3352402437250,113.3352402437250,113.3352402437250,113.3352402437250,112.1209340982560
"....Marinduque","05.2.1.9 - Other household textiles (SD)",97.5016951712661,97.5016951712661,97.5016951712661,97.5016951712661,97.9863793271390,98.5494723546090,100.4401452008040,101.7386922169430,101.7386922169430,102.6467795660720,102.6467795660720,102.6467795660720,99.8667083916433
"....Marinduque","05.3 - HOUSEHOLD APPLIANCES",108.1000000000000,108.1000000000000,108.1000000000000,109.1000000000000,109.5000000000000,110.7000000000000,111.1000000000000,113.8000000000000,113.8000000000000,115.6000000000000,115.7000000000000,115.7000000000000,111.6083333333330
"....Marinduque","05.3.1 - Major household appliances, whether electric or not (D)",106.8000000000000,106.8000000000000,106.8000000000000,107.9000000000000,108.2000000000000,109.6000000000000,109.8000000000000,112.8000000000000,112.7000000000000,114.8000000000000,114.9000000000000,114.9000000000000,110.5000000000000
"....Marinduque","05.3.1.1 - Major kitchen appliances (D)",109.6945049418020,109.6945049418020,109.6945049418020,111.2704817532160,111.2704817532160,112.7750659940930,113.1291262475360,113.8757577232340,113.7484519920590,113.7484519920590,113.8055224011650,113.8055224011650,112.2093647569290
"....Marinduque","05.3.1.2 - Major laundry appliances (D)",100.0026422522560,100.0026422522560,100.0026422522560,100.0026422522560,100.1220390260660,101.1505357166450,101.1505357166450,110.5871745075500,110.5871745075500,118.3406316375060,118.3406316375060,118.3406316375060,106.5524936163330
"....Marinduque","05.3.1.3 - Heaters, air conditioners (D)",106.0407903573570,106.0407903573570,106.0407903573570,106.8819793193270,109.4310367798400,111.1304084201830,111.1304084201830,111.1304084201830,111.5552513302680,111.9800942403540,111.9800942403540,111.9800942403540,109.6101788735930
"....Marinduque","05.3.2 - Small household appliances (SD)",116.3000000000000,116.3000000000000,116.3000000000000,117.4000000000000,118.3000000000000,118.3000000000000,119.7000000000000,121.5000000000000,122.6000000000000,122.6000000000000,122.7000000000000,122.7000000000000,119.5583333333330
"....Marinduque","05.3.2.1 - Small appliances for cooking and processing of food (SD)",126.0409628591310,126.0409628591310,126.0409628591310,126.0409628591310,129.2104918165040,129.2104918165040,131.8031927230920,131.8031927230920,131.8031927230920,131.8031927230920,131.8031927230920,131.8173108921670,129.4515091314300
"....Marinduque","05.3.2.9 - Other small household appliances (SD)",113.2237520613600,113.2237520613600,113.2237520613600,114.6979322829220,114.8654063328580,114.9646487823500,115.9068452358810,118.3274401199660,119.7247359013860,119.7247359013860,119.8327351667240,119.8327351667240,116.4623725895230
"....Marinduque","05.3.3 - Repair, installation and hire of household appliances (S)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,102.6000000000000,102.6000000000000,102.6000000000000,103.8000000000000,106.5000000000000
"....Marinduque","05.3.3.0 - Repair, installation and hire of household appliances (S)",108.3209967753670,108.3209967753670,108.3209967753670,108.3209967753670,108.3209967753670,108.3209967753670,108.3209967753670,108.3209967753670,102.6164173599240,102.6164173599240,102.6164173599240,103.8308551038200,106.5206734488780
"....Marinduque","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",109.4000000000000,110.0000000000000,110.1000000000000,110.2000000000000,110.3000000000000,110.6000000000000,111.0000000000000,111.4000000000000,111.3000000000000,111.7000000000000,111.9000000000000,112.0000000000000,110.8250000000000
"....Marinduque","05.4.0 - Glassware, tableware and household utensils (SD)",109.4000000000000,110.0000000000000,110.1000000000000,110.2000000000000,110.3000000000000,110.6000000000000,111.0000000000000,111.4000000000000,111.3000000000000,111.7000000000000,111.9000000000000,112.0000000000000,110.8250000000000
"....Marinduque","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",105.6046429051580,105.6046429051580,105.6046429051580,105.8488490808240,105.8488490808240,106.4447463876650,107.0836032510020,107.5162730856840,106.6284913929430,106.6284913929430,106.6284913929430,106.6284913929430,106.3391845977700
"....Marinduque","05.4.0.2 - Cutlery, flatware and silverware (SD)",112.4625842106390,112.4625842106390,112.4625842106390,112.4625842106390,112.6567968716930,112.6567968716930,112.8463679425990,112.8463679425990,113.5305750225970,114.4817306794390,116.0352391039540,116.7766781500840,113.4734074522680
"....Marinduque","05.4.0.3 - Kitchen utensils and articles (SD)",115.6274070240620,117.6631960163960,117.8636152628570,117.8636152628570,117.8636152628570,117.8636152628570,117.8636152628570,118.3345570071300,119.6398981769880,120.3571611016670,120.3571611016670,120.3571611016670,118.4712181536550
"....Marinduque","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",127.3000000000000,127.3000000000000,127.6000000000000,127.9000000000000,129.7000000000000,130.4000000000000,131.1000000000000,134.2000000000000,133.8000000000000,134.6000000000000,134.4000000000000,135.8000000000000,131.1750000000000
"....Marinduque","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",127.3000000000000,127.3000000000000,127.6000000000000,127.9000000000000,129.7000000000000,130.4000000000000,131.1000000000000,134.2000000000000,133.8000000000000,134.6000000000000,134.4000000000000,135.8000000000000,131.1750000000000
"....Marinduque","05.5.2.1 - Non-motorized tools (SD)",114.7989575577070,114.7989575577070,114.7989575577070,114.7989575577070,114.7989575577070,114.7989575577070,114.7989575577070,117.8890543559200,117.8890543559200,117.8890543559200,117.8890543559200,117.8890543559200,116.0864978902950
"....Marinduque","05.5.2.2 - Miscellaneous accessories (SD)",133.5559361217510,133.5559361217510,134.0507891213010,134.4972959608880,137.2087633677670,138.2011156395920,139.2629268162520,142.4284761105360,141.7640271037560,142.9287291754390,142.6066618237160,144.7509257964190,138.7342985965970
"....Marinduque","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",123.8000000000000,123.9000000000000,124.8000000000000,124.9000000000000,125.2000000000000,125.6000000000000,126.2000000000000,127.0000000000000,128.1000000000000,128.2000000000000,129.6000000000000,130.0000000000000,126.4416666666670
"....Marinduque","05.6.1 - Non-durable household goods (ND)",115.9000000000000,116.0000000000000,117.4000000000000,117.6000000000000,118.0000000000000,118.6000000000000,119.5000000000000,120.7000000000000,122.4000000000000,122.5000000000000,124.6000000000000,125.1000000000000,119.8583333333330
"....Marinduque","05.6.1.1 - Household cleaning and maintenance products (ND)",120.2938305327180,120.5255722650400,120.9066688081810,121.4383059836290,122.0727087566920,122.7859301247500,124.7551324183940,125.7900903893330,126.0426762071180,127.2630073030320,128.5985027281780,130.1576478580210,124.2191727812570
"....Marinduque","05.6.1.9 - Other non-durable household goods (ND)",114.4991724517840,114.4991724517840,116.1724936130770,116.3758828156660,116.6399680767250,117.1662099997800,117.7771859392890,118.9454350348410,121.1811750931700,120.8990248132430,123.2193703837000,123.3687290123470,118.3953183071170
"....Marinduque","05.6.2 - Domestic services and household services (S)",139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000
"....Marinduque","05.6.2.1 - Domestic services by paid staff (S)",139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280,139.7591662070280
"....Marinduque","06 - HEALTH",121.6000000000000,125.6000000000000,125.8000000000000,126.0000000000000,126.2000000000000,126.4000000000000,126.6000000000000,127.1000000000000,126.5000000000000,126.8000000000000,127.0000000000000,127.1000000000000,126.0583333333330
"....Marinduque","06.1 - MEDICINES AND HEALTH PRODUCTS",114.4000000000000,114.4000000000000,114.6000000000000,115.0000000000000,115.4000000000000,115.8000000000000,116.1000000000000,116.9000000000000,116.5000000000000,117.0000000000000,117.4000000000000,117.6000000000000,115.9250000000000
"....Marinduque","06.1.1 - Medicines (ND)",115.9000000000000,115.9000000000000,116.1000000000000,116.5000000000000,116.9000000000000,117.3000000000000,117.5000000000000,118.2000000000000,117.8000000000000,118.3000000000000,118.3000000000000,118.5000000000000,117.2666666666670
"....Marinduque","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",115.9007100041830,115.8693756668030,116.0855101365160,116.5059267055650,116.9086568340440,117.3361779116350,117.4825676869340,118.1714275995350,117.7964707330450,118.2871114409940,118.3225154577340,118.4774976390430,117.2619956513360
"....Marinduque","06.1.2 - Medical products (ND)",98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.9000000000000,98.8083333333333
"....Marinduque","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.1.2.2 - Prevention and protective devices (ND)",87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507,87.1174521244507
"....Marinduque","06.1.2.3 - Treatment devices for personal use (ND)",110.4780632484870,110.4780632484870,110.4780632484870,110.4780632484870,110.4780632484870,110.4780632484870,110.4780632484870,110.4780632484870,110.4780632484870,110.4780632484870,110.4780632484870,110.7635367560450,110.5018527074500
"....Marinduque","06.1.3 - Assistive products (D)",92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,93.9000000000000,94.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,104.9000000000000,104.9000000000000,96.0916666666667
"....Marinduque","06.1.3.1 - Assistive products for vision (D)",92.3857494374225,92.3857494374225,92.3857494374225,92.3857494374225,92.3857494374225,93.8884098508907,94.6318534564344,97.6434835643232,97.6434835643232,97.6434835643232,104.8759591627120,104.8759591627120,96.0942816260693
"....Marinduque","06.2 - OUTPATIENT CARE SERVICES",125.8000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,152.3000000000000,152.3000000000000,152.3000000000000,152.3000000000000,147.0000000000000
"....Marinduque","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.2 - Outpatient dental services (S)",125.8000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,152.3000000000000,152.3000000000000,152.3000000000000,152.3000000000000,147.0000000000000
"....Marinduque","06.2.2.1 - Dental preventive services (S)",125.7877688319990,146.9608912175020,146.9608912175020,146.9608912175020,146.9608912175020,146.9608912175020,146.9608912175020,146.9608912175020,152.2527332871580,152.2527332871580,152.2527332871580,152.2527332871580,146.9604117085960
"....Marinduque","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.3 - INPATIENT CARE SERVICES",136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,134.3000000000000
"....Marinduque","06.3.1 - Inpatient curative and rehabilitative services (S)",136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,134.3000000000000
"....Marinduque","06.3.1.0 - Inpatient curative and rehabilitative services (S)",136.3610687978390,136.3610687978390,136.3610687978390,136.3610687978390,136.3610687978390,136.3610687978390,136.3610687978390,136.3610687978390,130.1121678034870,130.1121678034870,130.1121678034870,130.1121678034870,134.2781017997220
"....Marinduque","06.4 - OTHER HEALTH SERVICES",122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.9000000000000,128.8000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,126.4750000000000
"....Marinduque","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.9000000000000,128.8000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,126.4750000000000
"....Marinduque","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",122.3683873649980,122.3683873649980,122.3683873649980,122.3683873649980,122.3683873649980,122.3683873649980,122.9280222482660,128.7637990859560,132.8756423908720,132.8756423908720,132.8756423908720,132.8756423908720,126.4503929239750
"....Marinduque","07 - TRANSPORT",148.7000000000000,149.0000000000000,149.0000000000000,149.0000000000000,149.4000000000000,149.5000000000000,150.7000000000000,150.7000000000000,151.1000000000000,158.8000000000000,158.6000000000000,158.7000000000000,151.9333333333330
"....Marinduque","07.1 - PURCHASE OF VEHICLES",150.2000000000000,150.9000000000000,150.9000000000000,150.9000000000000,151.6000000000000,152.0000000000000,152.0000000000000,152.0000000000000,152.6000000000000,152.0000000000000,151.6000000000000,151.6000000000000,151.5250000000000
"....Marinduque","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.2 - Motorcycles (D)",129.1000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.8000000000000,131.1000000000000,131.1000000000000,131.1000000000000,132.7000000000000,132.7000000000000,132.7000000000000,132.7000000000000,131.1666666666670
"....Marinduque","07.1.2.0 - Motorcycles (D)",129.1269322925870,129.9957469613110,129.9957469613110,129.9957469613110,130.8201722402340,131.0971232344180,131.0971232344180,131.0971232344180,132.6685875073660,132.6685875073660,132.6685875073660,132.6685875073660,131.1583387624560
"....Marinduque","07.1.3 - Bicycles (D)",243.3000000000000,243.3000000000000,243.3000000000000,243.3000000000000,243.3000000000000,244.3000000000000,244.3000000000000,244.3000000000000,240.2000000000000,236.9000000000000,235.0000000000000,234.9000000000000,241.3666666666670
"....Marinduque","07.1.3.0 - Bicycles (D)",243.3086622082110,243.3086622082110,243.3086622082110,243.3086622082110,243.3086622082110,244.2909922542000,244.2909922542000,244.2909922542000,240.2330624323380,236.8622112622320,234.9880462092790,234.8777586583340,241.3647805304870
"....Marinduque","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",114.4000000000000,114.4000000000000,114.4000000000000,114.5000000000000,114.9000000000000,114.9000000000000,115.1000000000000,115.8000000000000,117.3000000000000,116.7000000000000,116.7000000000000,117.4000000000000,115.5416666666670
"....Marinduque","07.2.1 - Parts and accessories for personal transport equipment (SD)",117.5000000000000,117.5000000000000,117.5000000000000,117.6000000000000,118.3000000000000,118.3000000000000,118.7000000000000,118.9000000000000,119.2000000000000,118.0000000000000,118.0000000000000,118.4000000000000,118.1583333333330
"....Marinduque","07.2.1.1 - Tires (SD)",116.9933269189900,116.9933269189900,116.9933269189900,117.1051801100770,118.0270304640910,118.0270304640910,118.2235785277430,118.2235785277430,118.2235785277430,116.4215237847930,116.4215237847930,116.8960585460640,117.3790886245090
"....Marinduque","07.2.1.2 - Parts for personal transport equipment (SD)",118.9544848237340,118.9544848237340,118.9544848237340,119.2065077907100,119.2065077907100,119.2065077907100,120.3674691537890,121.1112840080690,122.3347131158570,123.1969282695090,123.1969282695090,123.1969282695090,120.6572690774650
"....Marinduque","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",110.2000000000000,111.2000000000000,111.2000000000000,112.8000000000000,113.6000000000000,113.6000000000000,114.0000000000000,114.5000000000000,119.4000000000000,118.5000000000000,119.1000000000000,119.9000000000000,114.8333333333330
"....Marinduque","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2.4 - Lubricants (ND)",110.2302645416100,111.1755833550030,111.1755833550030,112.7756725175570,113.5836450514010,113.5836450514010,114.0003096675930,114.4588848367890,119.4199539828870,118.4754444777230,119.0715857494610,119.8638331526300,114.8178671449210
"....Marinduque","07.2.3 - Maintenance and repair of personal transport equipment (S)",117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,119.9000000000000,124.2000000000000,124.2000000000000,124.2000000000000,125.7000000000000,120.1750000000000
"....Marinduque","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",117.6883867490900,117.6883867490900,117.6883867490900,117.6883867490900,117.6883867490900,117.6883867490900,117.6883867490900,119.8540764490690,124.1854558490290,124.1854558490290,124.1854558490290,125.6517078596270,120.1567382582840
"....Marinduque","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Marinduque","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Marinduque","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3 - PASSENGER TRANSPORT SERVICES",152.1000000000000,152.1000000000000,152.1000000000000,152.1000000000000,152.1000000000000,152.1000000000000,154.3000000000000,154.3000000000000,154.3000000000000,170.1000000000000,170.1000000000000,170.2000000000000,157.1583333333330
"....Marinduque","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.2 - Passenger transport by road (S)",149.0000000000000,149.0000000000000,149.0000000000000,149.0000000000000,149.0000000000000,149.0000000000000,151.3000000000000,151.3000000000000,151.3000000000000,168.6000000000000,168.6000000000000,168.6000000000000,154.4750000000000
"....Marinduque","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
