"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Capiz","01.1.4.3 - Other milk and cream (ND)",94.555100411037100,95.023513497008200,95.023513497008200,95.023513497008200,95.112637418736700,95.112637418736700,96.263649090865500,96.263649090865500,96.263649090865500,96.263649090865500,96.456541278773000,96.541073868872100,95.658593937553500
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",98.188036113378300,98.188036113378300,98.188036113378300,98.188036113378300,98.188036113378300,98.188036113378300,98.188036113378300,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,99.677169433724600,98.808508330189300
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",98.263009240437600,98.091154739050200,96.690588808165800,97.148767358111200,97.148767358111200,97.148767358111200,97.186992337908500,97.661458949959700,97.752971172033500,97.752971172033500,97.752971172033500,97.334916100917500,97.494444647239400
"....Capiz","01.1.5 - Oils and fats (ND)",86.685032139577600,85.950413223140500,85.950413223140500,85.307621671258000,85.399449035812700,86.317722681359000,86.593204775023000,86.868686868686900,86.868686868686900,86.868686868686900,86.868686868686900,86.868686868686900,86.378940924395500
"....Capiz","01.1.5.1 - Vegetable oils (ND)",85.692569368944200,84.515041086163200,84.515041086163200,83.769139060627200,83.832965954645400,84.949479257937300,85.349807990936000,85.493675639281200,85.493675639281200,85.493675639281200,85.493675639281200,85.493675639281200,85.007701833485300
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.783347569420400,94.783347569420400,94.783347569420400,94.783347569420400,94.783347569420400,94.783347569420400,94.783347569420400,94.783347569420400,94.783347569420400,94.783347569420400,99.164090524309600,99.164090524309600,95.513471395235300
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",91.482473670018400,92.429423946943800,92.429423946943800,92.429423946943800,92.492509559556300,92.492509559556300,92.492509559556300,93.272592201692000,93.272592201692000,93.272592201692000,93.272592201692000,93.272592201692000,92.717602933164900
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",84.813084112149500,93.224299065420600,93.769470404984400,94.080996884735200,95.327102803738300,95.638629283489100,96.728971962616800,96.261682242990600,97.975077881619900,98.286604361370700,98.987538940810000,98.676012461059200,95.314122533748700
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.766531669903400,96.448731955057500,96.448731955057500,96.896273893562500,97.526940315911000,97.483800926442900,98.454845915060200,97.739230876515100,99.373311138243700,99.762278999439700,100.304267527029000,100.020122771773000,97.268755661999700
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",72.123924663280000,74.348475347763100,78.120099981126700,77.423040649669600,82.901894083882200,85.301464478180400,87.105630700272800,88.251888869668900,90.825367418742500,90.825367418742500,92.049416551383800,92.049416551383800,84.277165559508000
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.504695371519300,91.504695371519300,91.504695371519300,91.504695371519300,91.522632193976600,91.522632193976600,91.522632193976600,91.522632193976600,91.522632193976600,91.522632193976600,91.742087039035200,91.742087039035200,91.553229060667300
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.294416243654800,86.149383611312500,85.061638868745500,84.916606236403200,82.958665699782500,83.393763596809300,89.195068890500400,86.947063089195100,86.874546773023900,85.859318346628000,84.844089920232100,86.656997824510500,85.762629925066500
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",75.318508245492600,75.442288336042200,75.137084806611900,75.214188692942000,74.967966600389100,74.637652502913700,74.865339459469000,75.314609167532900,75.507665545150400,75.507665545150400,75.658837036524000,77.303696879984600,75.406291901516900
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",98.821946693642200,98.243642636488000,96.056397077991200,94.683219771438400,91.895870200281200,89.614630929181400,89.135149017239500,88.618211426168800,89.245826313628400,89.536435640232900,90.941482331031800,92.434112482432700,92.435577043313000
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.104869001777500,85.253621533451700,83.923961771467100,85.417142058628400,81.714875169269800,87.157203829085900,111.426194617923000,102.146806786309000,100.572988827255000,96.193820868350300,89.741572500170500,92.294153637031800,91.745600883393300
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.970196805063800,93.894328197548200,93.894328197548200,93.894328197548200,93.894328197548200,93.894328197548200,94.280726242452700,96.189436563904300,97.363380873044500,97.363380873044500,97.363380873044500,97.363380873044500,95.197127007611600
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",93.083003952569200,93.083003952569200,93.083003952569200,93.083003952569200,93.083003952569200,93.083003952569200,93.083003952569200,94.367588932806300,94.367588932806300,93.083003952569200,97.134387351778700,95.059288537549400,93.799407114624500
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",90.824941171222400,90.824941171222400,90.824941171222400,90.824941171222400,90.824941171222400,90.824941171222400,90.824941171222400,93.144635150055200,93.144635150055200,90.914160170408200,98.140899104464300,94.259872639878600,92.114899201118100
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.849138726951400,90.849138726951400,90.849138726951400,90.849138726951400,90.849138726951400,90.849138726951400,90.849138726951400,90.849138726951400,90.849138726951400,90.849138726951400,90.849138726951400,92.917249202036400,91.021481266541800
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.171410198632400,94.171410198632400,94.171410198632400,94.171410198632400,94.171410198632400,94.171410198632400,94.171410198632400,94.171410198632400,94.171410198632400,94.171410198632400,94.171410198632400,94.615617428812900,94.208427467814100
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100,99.128296700046100
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.101633393829400,94.464609800363000,94.555353901996400,94.646098003629800,94.646098003629800,94.646098003629800,95.099818511796700,95.281306715063500,96.188747731397500,94.283121597096200,94.192377495462800,95.462794918330300,94.797338173018800
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",94.864310437952000,95.283332935876500,95.499631778246500,95.531532308518400,95.591859780903700,95.560154586877100,96.275762394464700,96.477427075479500,97.800904233159600,95.084569391746300,94.872510748808900,95.397520482597300,95.686626346219200
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.349919712590900,91.349919712590900,91.349919712590900,91.349919712590900,91.349919712590900,91.349919712590900,91.349919712590900,91.349919712590900,91.349919712590900,91.349919712590900,91.349919712590900,95.019866776051300,91.655748634545900
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",93.806921675774100,93.806921675774100,93.806921675774100,93.806921675774100,93.806921675774100,93.806921675774100,93.715846994535500,93.897996357012700,94.080145719490000,94.171220400728600,94.171220400728600,94.171220400728600,93.920765027322400
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",87.963571039631100,87.963571039631100,87.963571039631100,87.963571039631100,87.963571039631100,87.963571039631100,87.963571039631100,88.142669768444300,88.142669768444300,88.142669768444300,88.504942163279800,88.504942163279800,88.098574242442500
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",87.963571039631100,87.963571039631100,87.963571039631100,87.963571039631100,87.963571039631100,87.963571039631100,87.963571039631100,88.142669768444300,88.142669768444300,88.142669768444300,88.504942163279800,88.504942163279800,88.098574242442500
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",96.398891966759000,96.398891966759000,96.398891966759000,96.398891966759000,96.398891966759000,96.398891966759000,96.398891966759000,96.398891966759000,96.675900277008300,96.952908587257600,96.952908587257600,96.952908587257600,96.560480147737800
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",96.421285490100500,96.421285490100500,96.421285490100500,96.421285490100500,96.421285490100500,96.421285490100500,96.421285490100500,96.421285490100500,96.673477600418600,96.945945394689300,96.945945394689300,96.945945394689300,96.573466475440900
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",87.708729484384900,87.708729484384900,87.708729484384900,87.708729484384900,87.708729484384900,87.708729484384900,87.708729484384900,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,92.820914733245200
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",87.708729484384900,87.708729484384900,87.708729484384900,87.708729484384900,87.708729484384900,87.708729484384900,87.708729484384900,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,92.820914733245200
"....Capiz","01.2.4 - Cocoa drinks (ND)",94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,95.296737393276800,95.296737393276800,95.296737393276800,95.296737393276800,94.832192509815300
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,94.599920068084600,95.296737393276800,95.296737393276800,95.296737393276800,95.296737393276800,94.832192509815300
"....Capiz","01.2.5 - Water (ND)",101.469884641965000,101.469884641965000,101.469884641965000,101.469884641965000,101.469884641965000,101.469884641965000,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,99.941523576630700
"....Capiz","01.2.5.0 - Water (ND)",101.469884641965000,101.469884641965000,101.469884641965000,101.469884641965000,101.469884641965000,101.469884641965000,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,98.413162511296600,99.941523576630700
"....Capiz","01.2.6 - Soft drinks (ND)",93.954384397025300,93.954384397025300,93.954384397025300,93.954384397025300,93.954384397025300,93.954384397025300,93.954384397025300,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.012866199184000
"....Capiz","01.2.6.0 - Soft drinks (ND)",93.954384397025300,93.954384397025300,93.954384397025300,93.954384397025300,93.954384397025300,93.954384397025300,93.954384397025300,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.094740722206200,94.012866199184000
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400,97.361297204345400
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.052707235265900,70.244369908960200,70.244369908960200,70.340201245807400,70.436032582654500,70.483948251078100,70.627695256348800,70.340201245807400,70.436032582654500,70.436032582654500,70.627695256348800,71.202683277431700,70.455997444497700
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",85.929270127915700,86.305492851768300,86.305492851768300,86.681715575620800,87.057938299473300,87.057938299473300,87.057938299473300,87.133182844243800,87.133182844243800,87.133182844243800,87.659894657637300,88.487584650112900,86.995234512164500
"....Capiz","02.1.1 - Spirits and liquors (ND)",84.764749813293500,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.660941000746800,85.959671396564600,85.331092855364700
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",84.764749813293500,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.287528005974600,85.660941000746800,85.959671396564600,85.331092855364700
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",90.361736334405100,90.610932475884200,90.610932475884200,90.610932475884200,90.610932475884200,90.610932475884200,90.610932475884200,90.836012861736300,90.836012861736300,90.836012861736300,91.752411575562700,93.601286173633400,90.990755627009600
"....Capiz","02.1.3.0 - Beer (ND)",90.361736334405100,90.610932475884200,90.610932475884200,90.610932475884200,90.610932475884200,90.610932475884200,90.610932475884200,90.836012861736300,90.836012861736300,90.836012861736300,91.752411575562700,93.601286173633400,90.990755627009600
"....Capiz","02.3 - TOBACCO",64.719535783365600,64.796905222437100,64.796905222437100,64.796905222437100,64.796905222437100,64.874274661508700,65.067698259187600,64.642166344294000,64.796905222437100,64.796905222437100,64.874274661508700,65.377176015473900,64.861379754996800
"....Capiz","02.3.0 - Tobacco (ND)",64.719535783365600,64.796905222437100,64.796905222437100,64.796905222437100,64.796905222437100,64.874274661508700,65.067698259187600,64.642166344294000,64.796905222437100,64.796905222437100,64.874274661508700,65.377176015473900,64.861379754996800
"....Capiz","02.3.0.1 - Cigarettes (ND)",64.427455402676300,64.427455402676300,64.427455402676300,64.427455402676300,64.427455402676300,64.504288656610600,64.720986719123500,64.245839880962100,64.321246003951800,64.321246003951800,64.396300170880400,64.867258061530400,64.459536875866000
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",82.617404319502100,86.257778284330900,86.257778284330900,86.257778284330900,86.257778284330900,86.257778284330900,86.257778284330900,86.885794664534000,93.562972989291100,93.562972989291100,93.562972989291100,94.819005749697200,88.546482783966000
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",97.888675623800400,97.984644913627600,97.984644913627600,98.080614203454900,98.176583493282100,98.272552783109400,98.176583493282100,98.176583493282100,97.696737044145900,97.600767754318600,97.408829174664100,96.833013435700600,97.856685860524600
"....Capiz","03 - CLOTHING AND FOOTWEAR",94.377880184331800,94.470046082949300,94.470046082949300,94.470046082949300,94.470046082949300,94.746543778801800,94.746543778801800,94.838709677419400,94.838709677419400,94.838709677419400,94.838709677419400,95.023041474654400,94.677419354838700
"....Capiz","03.1 - CLOTHING",94.449583718778900,94.634597594819600,94.634597594819600,94.634597594819600,94.634597594819600,94.912118408880700,94.912118408880700,94.912118408880700,94.912118408880700,94.912118408880700,94.912118408880700,95.189639222941700,94.804193647856900
"....Capiz","03.1.1 - Clothing materials (SD)",93.670766319772900,93.670766319772900,93.670766319772900,93.670766319772900,93.670766319772900,94.635761589404000,94.635761589404000,94.635761589404000,94.635761589404000,94.635761589404000,95.392620624408700,95.392620624408700,94.359823399558500
"....Capiz","03.1.1.0 - Clothing materials (SD)",93.668609981943200,93.668609981943200,93.668609981943200,93.668609981943200,93.668609981943200,94.634256472547000,94.634256472547000,94.634256472547000,94.634256472547000,94.634256472547000,95.397070569605400,95.397070569605400,94.359039450971800
"....Capiz","03.1.2 - Garments (SD)",94.449583718778900,94.634597594819600,94.634597594819600,94.634597594819600,94.634597594819600,94.912118408880700,94.912118408880700,94.912118408880700,94.912118408880700,94.912118408880700,94.912118408880700,95.189639222941700,94.804193647856900
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",94.399028255793000,94.399028255793000,94.399028255793000,94.399028255793000,94.399028255793000,95.142284764044200,95.142284764044200,95.142284764044200,95.142284764044200,95.142284764044200,95.142284764044200,95.142284764044200,94.832594552272900
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",94.265266415042500,94.625117376797600,94.625117376797600,94.625117376797600,94.625117376797600,94.625117376797600,94.625117376797600,94.625117376797600,94.625117376797600,94.625117376797600,94.625117376797600,95.059668008291500,94.631342349275800
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292100,99.181536521292200
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700,98.675496688741700
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000
"....Capiz","03.1.3.2 - Clothing accessories (SD)",93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600,93.442039217056600
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300,92.349234923492300
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100,90.835141511754100
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300,95.416465332519300
"....Capiz","03.2 - FOOTWEAR",94.332723948811700,94.332723948811700,94.332723948811700,94.332723948811700,94.332723948811700,94.332723948811700,94.332723948811700,94.698354661791600,94.698354661791600,94.698354661791600,94.698354661791600,94.698354661791600,94.485070079220000
"....Capiz","03.2.1 - Shoes and other footwear (SD)",94.332723948811700,94.332723948811700,94.332723948811700,94.332723948811700,94.332723948811700,94.332723948811700,94.332723948811700,94.698354661791600,94.698354661791600,94.698354661791600,94.698354661791600,94.698354661791600,94.485070079220000
"....Capiz","03.2.1.1 - Footwear for men (SD)",91.970874482822300,91.970874482822300,91.970874482822300,91.970874482822300,91.970874482822300,91.970874482822300,91.970874482822300,92.367063717166800,92.367063717166800,92.367063717166800,92.367063717166800,92.367063717166800,92.135953330465800
"....Capiz","03.2.1.2 - Footwear for women (SD)",93.855619574156000,93.855619574156000,93.855619574156000,93.855619574156000,93.855619574156000,93.855619574156000,93.855619574156000,94.466167976331300,94.466167976331300,94.466167976331300,94.466167976331300,94.466167976331300,94.110014741729000
