"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Batangas","01.1.5 - Oils and fats (ND)",65.119715620055100,66.729818478792700,76.390435631218500,83.725348654356500,81.891620398572000,85.648527068959800,86.185228021872300,86.453578498328600,77.821638172318600,75.182858487165200,64.046313714230000,61.452259108486000,75.887278487863000
"....Batangas","01.1.5.1 - Vegetable oils (ND)",66.379125753265400,68.083395604731800,79.139300025782500,87.529551602232200,85.388289481159100,88.796829184091700,89.102723772816500,89.102723772816500,79.139300025782500,75.992955684614000,63.232781412096800,60.217534751810300,77.675375922599900
"....Batangas","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",60.152155990953300,61.663305757648500,63.132479141935600,62.838644465078200,64.307817849365200,63.468290201201200,65.735014851244100,65.776991233652300,65.986873145693300,65.441180174386700,68.043715883695200,66.532566116999900,64.423252900987800
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.706298434493200,62.287408332033100,63.826910074374600,63.494044832787200,65.075154730327100,64.159775315961900,66.531440162271800,66.614656472668600,66.781089093462300,66.198574920684500,68.819888698184900,67.238778800644900,65.144501655657800
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",52.333015891804500,53.696041665545800,55.023198339978100,54.736245545506200,56.099271319247500,55.310151134449900,57.354689795061900,57.426427993679900,57.569904390915800,57.067737000590100,59.327490257055900,57.964464483314600,56.159053151429200
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",34.449835454936300,34.752617211864500,35.660962482648900,35.997386657013500,35.156326221102000,35.761889734958300,36.031029074450000,35.795532152394800,35.795532152394800,36.434738083687500,36.401095666251100,37.208513684726100,35.787121548035700
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",65.778339407205100,64.762893344315200,62.449932867732500,57.993252925048800,58.783044307296500,60.531868082273700,64.311583983030800,64.198756642709700,62.901242229016900,63.747447281425200,64.932134354796800,64.255170312870200,62.887138811476800
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.209032008737500,47.571476142904700,47.571476142904700,47.571476142904700,47.571476142904700,48.209032008737500,56.889600335844800,56.889600335844800,58.458968620971600,58.458968620971600,58.458968620971600,56.889600335844800,52.729139621628600
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.370061187324700,70.493734405580100,68.391289695238300,61.712935909446500,63.568034183277500,65.979661939257900,69.071492395643000,68.205779867855200,64.433746711065400,66.227008375768700,68.205779867855200,67.278230730939600,66.994812939104300
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.056391077159700,69.865520808466600,64.295376780456700,58.884379724675700,59.627065595077000,61.855123206281000,63.393543937826600,64.242327789713800,65.197209623086900,64.030131826742000,64.295376780456700,64.295376780456700,64.503151994200000
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.071114374728200,74.999821768484400,74.999821768484400,74.999821768484400,75.784040437166300,79.776426386819400,78.849622505649900,78.849622505649900,81.344863724183200,81.344863724183200,81.344863724183200,81.344863724183200,78.225812201016600
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",67.042709705753200,64.778216952130000,66.082015810276700,65.876152832674600,66.630983750549000,67.728919631093500,67.523056653491400,67.454435660957400,67.591677646025500,66.013394817742700,66.150636802810700,65.601668862538400,66.539489093836900
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",66.761460950487500,63.615632947584900,65.363315171419700,65.153593304559500,66.202202638860300,67.740162995834900,67.250811973161200,67.110997395254400,67.250811973161200,65.013778726652700,64.943871437699300,64.104983970258600,65.875968623744500
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.691643560596500,71.691643560596500,71.691643560596500,70.714347543217400,70.714347543217400,70.923768118370100,71.691643560596500,71.691643560596500,71.691643560596500,71.691643560596500,71.831257277365000,72.389712144438800,71.534578129232000
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.240798597881600,80.240798597881600,80.240798597881600,81.460032004877000,81.460032004877000,81.460032004877000,81.460032004877000,81.460032004877000,81.002819477253700,81.079021565190900,81.079021565190900,81.079021565190900,81.021869999238000
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",60.808612019677300,60.808612019677300,60.808612019677300,60.096011097571700,60.096011097571700,60.571078378975400,61.283679301081000,61.283679301081000,61.283679301081000,61.283679301081000,61.283679301081000,61.521212941782900,60.927378840028200
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.262641070101900,74.705901353846900,74.499721313311900,74.430994633133500,74.980808074560200,75.255714795273500,75.736801556521900,75.393168155630200,75.736801556521900,75.668074876343500,76.080434957413500,76.011708277235200,75.146897551657800
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",72.162460442669600,73.105999599306000,73.650322320923900,73.720939665178500,74.009274321307700,74.677034567833500,75.577704854889200,74.859150998704200,75.286115908396700,75.380831801474400,75.673434033464000,75.766914968805500,74.489181956912700
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.238493080077200,79.007900790079000,78.084731550078100,78.084731550078100,78.315523860078300,78.315523860078300,78.315523860078300,78.315523860078300,78.546316170078500,78.469385400078500,79.084831560079100,79.084831560079100,78.405276425078400
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",72.585548740403000,73.586914273473700,74.027464272033800,74.498305630996600,73.816935518991400,74.334861013850600,74.617365829228300,74.476113421539400,74.501005347978500,75.229459595880000,75.421395762107600,76.174741936448200,74.439175945244300
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",74.347271547712200,74.988196302433800,75.201837887341100,75.486693333884000,75.557907195519800,75.771548780427000,75.700334918791300,75.842762642062800,75.913976503698500,76.412473535148600,76.626115120055900,76.839756704963100,75.724072872669900
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",60.896319024253000,61.012978639242000,61.012978639242000,62.237904596626400,62.646213249087900,63.346170939021800,63.287841131527300,63.521160361505300,63.812809398977800,63.987798821461200,65.154394971351100,66.029342083768600,63.078825988005400
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",60.896319024253000,61.012978639242000,61.012978639242000,62.237904596626400,62.646213249087900,63.346170939021800,63.287841131527300,63.521160361505300,63.812809398977800,63.987798821461200,65.154394971351100,66.029342083768600,63.078825988005400
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",89.264413518886700,89.463220675944300,89.562624254473200,89.562624254473200,89.562624254473200,89.960238568588500,89.761431411530800,90.059642147117300,90.357852882703800,91.650099403578600,91.351888667992100,91.351888667992100,90.159045725646100
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",89.248061415059400,89.506252528121300,89.592316232475300,89.592316232475300,89.592316232475300,89.936571049891100,89.764443641183200,90.022634754245100,90.366889571660900,91.657845136970400,91.399654023908500,91.399654023908500,90.173246236864500
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.4 - Cocoa drinks (ND)",79.561604929206800,80.316068424225100,80.316068424225100,80.316068424225100,80.316068424225100,80.316068424225100,80.316068424225100,80.316068424225100,79.218666976925700,79.218666976925700,79.218666976925700,79.493017338750600,79.910258514025900
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",79.561604929206800,80.316068424225100,80.316068424225100,80.316068424225100,80.316068424225100,80.316068424225100,80.316068424225100,80.316068424225100,79.218666976925700,79.218666976925700,79.218666976925700,79.493017338750600,79.910258514025900
"....Batangas","01.2.5 - Water (ND)",66.950472654332800,68.217463670699700,68.950984785438400,69.284403473956000,69.284403473956000,69.284403473956000,69.284403473956000,69.284403473956000,69.617822162473600,69.951240850991200,70.151292064101700,70.151292064101700,69.201048801826600
"....Batangas","01.2.5.0 - Water (ND)",66.950472654332800,68.217463670699700,68.950984785438400,69.284403473956000,69.284403473956000,69.284403473956000,69.284403473956000,69.284403473956000,69.617822162473600,69.951240850991200,70.151292064101700,70.151292064101700,69.201048801826600
"....Batangas","01.2.6 - Soft drinks (ND)",62.369052998756400,63.302721456821600,63.800677967789700,64.049656223273700,64.049656223273700,64.049656223273700,64.049656223273700,64.049656223273700,64.236389914886800,64.485368170370800,64.672101861983900,64.672101861983900,63.982224612413500
"....Batangas","01.2.6.0 - Soft drinks (ND)",62.369052998756400,63.302721456821600,63.800677967789700,64.049656223273700,64.049656223273700,64.049656223273700,64.049656223273700,64.049656223273700,64.236389914886800,64.485368170370800,64.672101861983900,64.672101861983900,63.982224612413500
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.814563626628600,37.963293473734300,37.777381164852200,37.814563626628600,37.814563626628600,37.888928550181400,38.112023320840000,38.335118091498600,38.558212862157200,38.521030400380800,38.595395323933600,38.781307632815800,38.164698475023300
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",61.992135507515000,62.843007955657400,61.992135507515000,62.113688714392500,62.174465317831200,62.356795128147500,62.721454748779900,63.511550593483500,63.572327196922300,63.572327196922300,63.876210214116000,64.787859265697100,62.959496445581700
"....Batangas","02.1.1 - Spirits and liquors (ND)",64.087772991092400,65.102020634868300,64.087772991092400,64.087772991092400,64.087772991092400,64.277944424300400,64.785068246188300,65.228801590340300,65.292192068076300,65.292192068076300,65.672534934492300,66.750173056004200,64.896001582226300
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",64.087772991092400,65.102020634868300,64.087772991092400,64.087772991092400,64.087772991092400,64.277944424300400,64.785068246188300,65.228801590340300,65.292192068076300,65.292192068076300,65.672534934492300,66.750173056004200,64.896001582226300
"....Batangas","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",54.144190298245100,54.144190298245100,54.144190298245100,54.596228992757300,55.098494208882000,55.098494208882000,55.098494208882000,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,55.843520946133700
"....Batangas","02.1.3.0 - Beer (ND)",54.144190298245100,54.144190298245100,54.144190298245100,54.596228992757300,55.098494208882000,55.098494208882000,55.098494208882000,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,57.559593767893200,55.843520946133700
"....Batangas","02.3 - TOBACCO",31.987618021244700,31.924650269234400,31.924650269234400,31.924650269234400,31.924650269234400,31.987618021244700,32.145037401270500,32.239489029286000,32.491360037327300,32.459876161322100,32.459876161322100,32.491360037327300,32.163402995606900
"....Batangas","02.3.0 - Tobacco (ND)",31.987618021244700,31.924650269234400,31.924650269234400,31.924650269234400,31.924650269234400,31.987618021244700,32.145037401270500,32.239489029286000,32.491360037327300,32.459876161322100,32.459876161322100,32.491360037327300,32.163402995606900
"....Batangas","02.3.0.1 - Cigarettes (ND)",31.987618021244700,31.924650269234400,31.924650269234400,31.924650269234400,31.924650269234400,31.987618021244700,32.145037401270500,32.239489029286000,32.491360037327300,32.459876161322100,32.459876161322100,32.491360037327300,32.163402995606900
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",76.033701585187500,76.479647049030200,76.405322805056400,77.074241000820600,77.445862220689500,79.303968320034200,79.824238027850800,80.047210759772100,80.047210759772100,79.972886515798400,80.418831979641100,79.675589539903200,78.560725880296300
"....Batangas","03 - CLOTHING AND FOOTWEAR",67.094527402922600,67.360775527537400,67.360775527537400,67.560461620998500,67.826709745613200,68.226081932535400,68.425768025996500,68.425768025996500,68.692016150611200,68.825140212918600,68.758578181764900,68.825140212918600,68.115145213945900
"....Batangas","03.1 - CLOTHING",64.656143943638400,64.913738142617000,64.978136692361700,65.106933791851000,65.428926540574300,65.686520739552900,65.944114938531600,65.944114938531600,66.201709137510200,66.266107687254900,66.201709137510200,66.394904786744200,65.643588373056500
"....Batangas","03.1.1 - Clothing materials (SD)",75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,76.284702023686600,76.284702023686600,76.284702023686600,76.284702023686600,76.284702023686600,76.810803416953400,76.810803416953400,76.810803416953400,76.065493109825400
"....Batangas","03.1.1.0 - Clothing materials (SD)",75.232499237153000,75.232499237153000,75.232499237153000,75.232499237153000,76.284702023686600,76.284702023686600,76.284702023686600,76.284702023686600,76.284702023686600,76.810803416953400,76.810803416953400,76.810803416953400,76.065493109825400
"....Batangas","03.1.2 - Garments (SD)",66.426103606196400,66.624587979521700,66.624587979521700,66.690749437296800,66.889233810622100,67.021556726172300,67.153879641722500,67.220041099497600,67.220041099497600,67.286202557272700,67.220041099497600,67.418525472822900,66.982962542470100
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",64.325192765880600,64.538754497746500,64.387473337555700,64.602525025992100,64.727086169342400,65.263970412148100,65.606563157075800,65.713344023008800,65.756354360696000,65.756354360696000,65.800854654953800,66.032196664237000,65.209222452444400
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",69.496763599647100,69.782552562782800,69.802014876165300,69.802014876165300,70.067979433499000,70.087441746881600,70.126641264727700,70.146103578110200,70.146103578110200,70.197208259195100,70.107591287966800,70.244789600428200,70.000600388639900
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.071609948660000,73.110601037150400,73.110601037150400,73.110601037150400,73.110601037150400,73.110601037150400,73.258448561998000,73.258448561998000,73.258448561998000,73.997686186236100,73.480219849269500,73.997686186236100,73.406296086845600
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.085768040207100,76.538210664826700,76.311989352516900,76.613617768930000,76.689024873033300,77.669317226375900,78.423388267408700,78.574202475615200,78.649609579718500,78.725016683821800,78.875830892028300,79.177459308441500,77.694452927743700
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",70.953405622828900,71.375328748435400,71.164367185632100,71.375328748435400,71.445649269369800,72.430136562451700,73.133341771795900,73.273982813664700,73.344303334599100,73.414623855533500,73.555264897402400,73.836546981140000,72.441856649274000
"....Batangas","03.1.3.2 - Clothing accessories (SD)",76.655842934402300,77.107048067898600,76.892364766605600,77.178609168329600,77.250170268760600,78.180464574363400,78.896075578673200,79.110758879966200,79.182319980397200,79.217261629853800,79.382222361626200,79.690305294260500,78.228620292094800
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",70.637432188065100,70.778707052441200,71.626356238698000,71.626356238698000,72.827192585895100,72.827192585895100,72.827192585895100,72.685917721519000,73.816116636528000,73.816116636528000,73.816116636528000,73.816116636528000,72.591734478601600
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.876688465685300,68.116161096177500,68.826962104204900,68.826962104204900,70.032725434901900,70.032725434901900,70.032725434901900,69.845112431190200,70.827420193080400,70.827420193080400,70.827420193080400,70.827420193080400,69.741645273207600
"....Batangas","03.2 - FOOTWEAR",72.831127651933000,73.117301041528100,73.117301041528100,73.475017778521800,73.475017778521800,74.333537947306900,74.333537947306900,74.333537947306900,74.691254684300700,74.834341379098200,74.834341379098200,74.691254684300700,74.005630938395900
"....Batangas","03.2.1 - Shoes and other footwear (SD)",74.109483827809500,74.400966556729100,74.400966556729100,74.838190650108500,74.838190650108500,75.712638836867300,75.712638836867300,75.712638836867300,76.004121565786900,76.076992248016800,76.076992248016800,76.004121565786900,75.323995198307900
"....Batangas","03.2.1.1 - Footwear for men (SD)",77.975521095082800,79.252576835561000,79.252576835561000,79.252576835561000,79.252576835561000,80.980358131502200,80.980358131502200,80.980358131502200,81.506204612875600,81.956930168338500,81.956930168338500,81.806688316517500,80.429471341491900
"....Batangas","03.2.1.2 - Footwear for women (SD)",67.270135565528900,67.336281224885300,67.336281224885300,67.336281224885300,67.336281224885300,67.931592159093500,67.931592159093500,67.931592159093500,67.931592159093500,67.931592159093500,67.931592159093500,67.931592159093500,67.678033798227100
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",73.669657923556500,73.669657923556500,73.669657923556500,75.062417625593900,75.062417625593900,75.868752189931400,75.868752189931400,75.868752189931400,76.308571043206300,76.308571043206300,76.308571043206300,76.308571043206300,75.331195813706400
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",77.118449094255500,77.421171171171200,77.421171171171200,77.723893248086800,77.723893248086800,78.707739998062600,78.707739998062600,78.707739998062600,79.086142594207100,79.464545190351600,79.464545190351600,79.313184151893800,78.405017921147000
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",77.118449094255500,77.421171171171200,77.421171171171200,77.723893248086800,77.723893248086800,78.707739998062600,78.707739998062600,78.707739998062600,79.086142594207100,79.464545190351600,79.464545190351600,79.313184151893800,78.405017921147000
