"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region VI (Western Visayas)","03.1.4.1 - Cleaning of clothing (S)",90.298522085924400,90.380596460970200,90.380596460970200,90.380596460970200,90.380596460970200,91.714740699177700,91.796938309020900,91.796938309020900,91.796938309020900,91.960937544317100,91.960937544317100,91.960937544317100,91.234106349083100
"..Region VI (Western Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.409036729192800,92.189148606383700,92.341462677364900,92.341462677364900,92.341462677364900,92.341462677364900,92.341462677364900,92.341462677364900,92.490552344325400,93.328107243099400,93.328107243099400,93.833060300568700,92.635565710904900
"..Region VI (Western Visayas)","03.2 - FOOTWEAR",95.363636363636300,95.363636363636300,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.545454545454500,95.545454545454500,95.636363636363700,95.727272727272700,95.818181818181800,95.818181818181800,95.553030303030300
"..Region VI (Western Visayas)","03.2.1 - Shoes and other footwear (SD)",95.363636363636300,95.363636363636300,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.545454545454500,95.545454545454500,95.636363636363700,95.727272727272700,95.818181818181800,95.818181818181800,95.553030303030300
"..Region VI (Western Visayas)","03.2.1.1 - Footwear for men (SD)",95.452411549814600,95.414648691071800,95.446139802457600,95.456295386989900,95.456295386989900,95.466436515166500,95.608654729549600,95.608654729549600,95.636034847098800,95.714091770116000,95.714091770116000,95.734367295658300,95.559010206214900
"..Region VI (Western Visayas)","03.2.1.2 - Footwear for women (SD)",95.810260204534600,95.840647079160700,95.945054760514700,95.945054760514700,95.974435935804300,95.974435935804300,95.993253305307900,96.010853293476200,96.017991206584300,96.271724930345500,96.380844679759500,96.380844679759500,96.045450064297200
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",94.405688816891300,94.412871528460800,94.642009491702500,94.696806892981100,94.696806892981100,94.708032839185000,94.708032839185000,94.708032839185000,94.708032839185000,94.994687962311200,94.994687962311200,94.994687962311200,94.722531572224200
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.434782608695600,88.434782608695600,88.434782608695600,88.434782608695600,88.521739130434800,88.521739130434800,88.521739130434800,88.521739130434800,88.521739130434800,89.130434782608700,89.913043478260900,89.913043478260900,88.775362318840600
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.434782608695600,88.434782608695600,88.434782608695600,88.434782608695600,88.521739130434800,88.521739130434800,88.521739130434800,88.521739130434800,88.521739130434800,89.130434782608700,89.913043478260900,89.913043478260900,88.775362318840600
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.952132288946900,95.213228894691000,95.909486510008700,95.561357702349900,95.822454308094000,94.778067885117500,95.126196692776300,95.648389904264600,95.300261096605700,95.909486510008700,96.083550913838100,95.996518711923400,95.525094284885400
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",96.083333333333300,96.083333333333300,96.166666666666700,96.166666666666700,96.166666666666700,96.166666666666700,96.166666666666700,96.166666666666700,96.166666666666700,97.166666666666700,97.750000000000000,97.750000000000000,96.500000000000000
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",96.083333333333300,96.083333333333300,96.166666666666700,96.166666666666700,96.166666666666700,96.166666666666700,96.166666666666700,96.166666666666700,96.166666666666700,97.166666666666700,97.750000000000000,97.750000000000000,96.500000000000000
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",96.046781873308700,96.046781873308700,96.156392933114100,96.156392933114100,96.156392933114100,96.156392933114100,96.156392933114100,96.156392933114100,96.156392933114100,97.178444052690500,97.762931339081500,97.762931339081500,96.491051750772400
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.454545454545500,95.721925133689800,95.811051693404600,95.900178253119400,95.989304812834200,96.078431372549000,96.613190730837800,96.702317290552600,96.880570409982200,97.326203208556100,97.504456327985700,97.593582887700500,96.464646464646500
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.461468721668200,97.642792384406200,97.733454215775200,97.914777878513100,97.914777878513100,98.096101541251100,98.277425203989100,98.458748866727100,98.640072529465100,98.730734360834100,98.912058023572100,99.002719854941100,98.232094288304600
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.461468721668200,97.642792384406200,97.733454215775200,97.914777878513100,97.914777878513100,98.096101541251100,98.277425203989100,98.458748866727100,98.640072529465100,98.730734360834100,98.912058023572100,99.002719854941100,98.232094288304600
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",89.300758213984800,89.469250210615000,89.553496208930100,89.637742207245200,89.637742207245200,89.806234203875300,91.238416175231700,91.238416175231700,91.238416175231700,92.754844144903100,93.176074136478500,93.260320134793600,90.859309182813800
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",89.300758213984800,89.469250210615000,89.553496208930100,89.637742207245200,89.637742207245200,89.806234203875300,91.238416175231700,91.238416175231700,91.238416175231700,92.754844144903100,93.176074136478500,93.260320134793600,90.859309182813800
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.926829268292700,98.926829268292700,98.926829268292700,99.024390243902400,99.317073170731700,99.024390243902400,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.219512195122000,99.219512195122000,99.154471544715400
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",98.926829268292700,98.926829268292700,98.926829268292700,99.024390243902400,99.317073170731700,99.024390243902400,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.219512195122000,99.219512195122000,99.154471544715400
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",98.957451814119900,98.957451814119900,98.966167904760400,99.000709449150300,99.296989908672100,99.000709449150300,99.271553895348000,99.271553895348000,99.271553895348000,99.314226452920400,99.265158090796300,99.265158090796300,99.153223721710800
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.817679558011100,93.462246777163900,95.303867403314900,94.198895027624300,95.027624309392300,91.988950276243100,93.093922651933700,94.383057090239400,93.462246777163900,93.370165745856400,92.817679558011100,92.633517495395900,93.546654389195900
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",97.400000000000000,99.000000000000000,102.100000000000000,100.300000000000000,102.000000000000000,96.600000000000000,98.600000000000000,101.100000000000000,99.800000000000000,99.000000000000000,97.600000000000000,96.800000000000000,99.191666666666700
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",97.432673000950300,98.991798273308600,102.095475582280000,100.338752338010000,101.971180053259000,96.641825222206400,98.612637046627500,101.149580841375000,99.773360971638300,98.984839950561200,97.580093978362700,96.829479763198300,99.200141418481400
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",88.547189819724300,84.729586426299100,84.517497348886600,84.517497348886600,84.729586426299100,83.351007423117700,82.290562036055100,80.487804878048800,78.260869565217400,79.321314952280000,83.351007423117700,86.426299045599200,83.377518557794300
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",88.503298959193100,84.718303904175800,84.478911235805300,84.510776298747200,84.715242111504800,83.342157579460900,82.250532435783800,80.437704661532300,78.227866705951800,79.313453150436600,83.350442122151600,86.391841352140200,83.353377543073600
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",78.313253012048200,74.397590361445800,78.112449799196800,76.907630522088400,79.216867469879500,81.325301204819300,79.919678714859400,75.000000000000000,73.493975903614500,74.397590361445800,74.096385542168700,72.289156626506000,76.455823293172700
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",78.271830043759600,74.359794244275900,78.117836976524000,76.889264324456500,79.190286439001700,81.334458928454900,79.917428493273100,74.985435167513700,73.463820430528700,74.393776970228900,74.097287426957200,72.306444784745200,76.443972019143300
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",86.631814787154600,86.855862584017900,86.930545182972400,86.631814787154600,86.333084391336800,86.557132188200200,86.855862584017900,86.930545182972400,87.079910380881200,87.901418969380100,87.677371172516800,87.826736370425700,87.017674881752500
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",85.040738883828900,85.040738883828900,84.868852043754300,84.532000512934700,84.296828776440100,84.733043187522100,84.733043187522100,83.913551620890700,84.479562014854700,85.469370440402700,85.278954926238200,84.880551708415400,84.772269682219400
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",89.633205381882400,90.398264178983000,90.883680433582100,90.585086024790600,90.310358334855400,90.080166587299000,90.951847900791200,92.673589582439500,92.016392460924400,92.470913165162800,92.346204797069200,93.406882360883600,91.313049267388600
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",91.083333333333300,91.083333333333300,91.500000000000000,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.583333333333300,91.750000000000000,92.416666666666700,92.500000000000000,91.687500000000000
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.558593750000000,97.851562500000000,97.851562500000000,97.851562500000000,97.851562500000000,97.851562500000000,97.851562500000000,97.851562500000000,96.875000000000000,96.875000000000000,96.875000000000000,97.070312500000000,97.517903645833300
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.556207233626600,97.751710654936500,97.751710654936500,97.751710654936500,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,96.774193548387100,96.774193548387100,96.774193548387100,97.067448680351900,97.466601498859600
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",97.629292886459300,97.904385877648600,97.904385877648600,97.904931960983200,97.907892752741500,97.907892752741500,97.907892752741500,97.907892752741500,96.828434599930100,96.828434599930100,96.830844084975600,97.127387657303600,97.549139046320400
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.585137972346600,94.861770085028000,94.861770085028000,94.861770085028000,94.861770085028000,94.861770085028000,94.861770085028000,94.861770085028000,94.861770085028000,94.861770085028000,94.869873843292800,94.869873843292800,94.840068035348700
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",96.718322698268000,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,97.082953509571600,97.265268915223300,97.265268915223300,97.022181707687600
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",96.718322698268000,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,96.991795806745700,97.082953509571600,97.265268915223300,97.265268915223300,97.022181707687600
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.939362198824700,97.939362198824700,97.939362198824700,98.049389185904300,98.049389185904300,98.049389185904300,98.049389185904300,98.049389185904300,98.049389185904300,98.049389185904300,98.049389185904300,98.049389185904300,98.021882439134400
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",96.204972966680800,96.546024429066900,96.546024429066900,96.546024429066900,96.546024429066900,96.565938389203100,96.611520313223100,96.611520313223100,96.608091799003500,96.608091799003500,97.083887068680300,97.083887068680300,96.630167286163800
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",99.088747991511000,99.088747991511000,99.088747991511000,99.088747991511000,99.088747991511000,99.088747991511000,99.088747991511000,99.088747991511000,99.143476070897000,99.386209264493100,99.437384148124200,99.437384148124200,99.176203130310600
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",98.976577903411100,98.976577903411100,98.976577903411100,99.179055984840900,99.179055984840900,99.179055984840900,99.179055984840900,99.179055984840900,99.179055984840900,99.269424008708400,99.273559413880500,99.273559413880500,99.151717704645700
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",97.583643122676600,97.583643122676600,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.738537794299900
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",98.506069094304400,98.506069094304400,98.599439775910400,98.599439775910400,98.599439775910400,98.599439775910400,98.599439775910400,98.599439775910400,98.599439775910400,98.599439775910400,98.599439775910400,98.599439775910400,98.583877995642700
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",99.024249517548700,99.024249517548700,99.067815223670400,99.067815223670400,99.067815223670400,99.067815223670400,99.067815223670400,99.067815223670400,99.067815223670400,99.067815223670400,99.067815223670400,99.067815223670400,99.060554272650100
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",97.802966889165300,97.802966889165300,98.439570986197400,98.439570986197400,98.439570986197400,98.439570986197400,98.439570986197400,98.439570986197400,98.439570986197400,98.439570986197400,98.439570986197400,98.439570986197400,98.333470303358700
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",96.827494532138800,96.827494532138800,96.827494532138800,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.100927833969200
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",95.321100917431200,95.321100917431200,95.688073394495400,95.688073394495400,95.688073394495400,95.688073394495400,95.688073394495400,95.688073394495400,95.688073394495400,95.688073394495400,95.688073394495400,95.688073394495400,95.626911314984700
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.295007184787200,95.295007184787200,95.711528428355700,95.711528428355700,95.711528428355700,95.711528428355700,95.711528428355700,95.711528428355700,95.711528428355700,95.711528428355700,95.711528428355700,95.711528428355700,95.642108221094300
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285800
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749500
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.059405940594100,94.419441944194400,94.599459945994600,95.589558955895600,95.769576957695800,95.769576957695800,95.949594959495900,95.949594959495900,95.949594959495900,96.039603960396000,96.039603960396000,96.129612961296100,95.522052205220500
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",94.059405940594100,94.419441944194400,94.599459945994600,95.589558955895600,95.769576957695800,95.769576957695800,95.949594959495900,95.949594959495900,95.949594959495900,96.039603960396000,96.039603960396000,96.129612961296100,95.522052205220500
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.016141032316600,97.016141032316600,97.400831789058300,97.400831789058300,97.400831789058300,97.400831789058300,97.595248417633700,97.595248417633700,97.499797899093600,97.639740703790300,97.639740703790300,97.639740703790300,97.437093838883200
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",92.675406068532500,93.186685332739900,93.208752238038800,94.682882989540500,94.900762968662000,95.020469677199100,95.157827656418700,95.157827656418700,95.157827656418700,95.218801360653800,95.228442497732100,95.388763507511600,94.582037467488900
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.197718631178700,96.197718631178700,96.292775665399200,96.292775665399200,96.292775665399200,97.813688212927800,97.813688212927800,97.813688212927800,97.813688212927800,97.813688212927800,97.813688212927800,97.813688212927800,97.164131812420800
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.692737430167600,94.692737430167600,94.785847299813800,94.785847299813800,94.785847299813800,96.927374301676000,96.927374301676000,96.927374301676000,96.927374301676000,96.927374301676000,96.927374301676000,96.927374301676000,96.019553072625700
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",98.676184824845800,98.678670961519200,98.728003289454800,98.728003289454800,98.729620703557100,98.753237137819000,98.753237137819000,98.753237137819000,98.753237137819000,98.753237137819000,98.753237137819000,98.523042247903800,98.715245678637500
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",91.812427321188600,91.847203719143400,92.044308488353200,92.049566963058900,92.049566963058900,95.574544814230400,95.574544814230400,95.574544814230400,95.574544814230400,95.596774042238500,95.606726583895800,95.720755541983500,94.085459073320200
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",89.414595028067400,89.254210104250200,89.815557337610300,89.975942261427400,89.975942261427400,89.975942261427400,89.975942261427400,89.975942261427400,89.975942261427400,90.216519647153200,91.018444266239000,91.098636728147600,90.056134723336000
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",97.209302325581400,97.023255813953500,97.023255813953500,97.116279069767400,96.744186046511600,96.744186046511600,96.837209302325600,96.837209302325600,96.837209302325600,96.837209302325600,96.837209302325600,97.023255813953500,96.922480620155100
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",97.090258531477000,97.096181656351200,97.035561692794600,97.126445227308700,96.779866330923800,96.779866330923800,96.803760003997900,96.803258844977300,96.804581648857000,96.831488897709100,96.831488897709100,97.038769558567300,96.918460635133000
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",98.282430132111800,95.976439791577500,96.506486948470700,96.632418721675700,96.657634907272500,96.657634907272500,96.657634907272500,96.657634907272500,96.657634907272500,96.844716258366600,96.844716258366600,96.844716258366600,96.768341575441500
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",82.926829268292700,82.926829268292700,83.902439024390200,84.111498257839700,84.459930313588900,84.459930313588900,84.459930313588900,84.459930313588900,84.459930313588900,84.738675958188200,86.202090592334500,86.202090592334500,84.442508710801400
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",83.008726724395600,83.008726724395600,83.968988503763800,84.167474468915600,84.504571745846500,84.504571745846500,84.504571745846500,84.504571745846500,84.504571745846500,84.798471091399500,86.291422382889800,86.291422382889800,84.504840917323500
"..Region VI (Western Visayas)","06 - HEALTH",97.864438254410400,97.864438254410400,97.864438254410400,97.864438254410400,97.864438254410400,97.957288765088200,97.957288765088200,98.050139275766000,98.050139275766000,98.142989786443800,98.235840297121600,98.328690807799400,98.003714020427100
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",96.548507462686600,96.548507462686600,96.548507462686600,96.641791044776100,96.735074626865700,96.828358208955200,96.828358208955200,96.921641791044800,96.921641791044800,96.921641791044800,97.014925373134300,97.108208955223900,96.797263681592000
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",96.732026143790800,96.732026143790800,96.732026143790800,96.732026143790800,96.918767507002800,96.918767507002800,96.918767507002800,97.105508870214700,97.105508870214700,97.105508870214700,97.198879551820700,97.292250233426700,96.957671957672000
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.732026143790800,96.732026143790800,96.732026143790800,96.732026143790800,96.918767507002800,96.918767507002800,96.918767507002800,97.105508870214700,97.105508870214700,97.105508870214700,97.198879551820700,97.292250233426700,96.957671957672000
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",94.584837545126400,94.675090252707600,94.675090252707600,94.584837545126400,94.584837545126400,94.675090252707600,94.675090252707600,94.675090252707600,94.675090252707600,94.765342960288800,94.675090252707600,94.765342960288800,94.667569193742500
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108800
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",98.144601921855900,98.362910268366800,98.297213188451500,98.215029645615200,98.266396315382500,98.433337992126200,98.433337992126200,98.423274320951800,98.420919801318100,98.493490912254800,98.440119101694800,98.599771445619500,98.377533575480300
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",92.219274977895700,92.219274977895700,92.219274977895700,92.219274977895700,92.219274977895700,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,93.368700265252000,93.457117595048600,93.545534924845300,92.558208075449500
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",90.750436300174500,90.750436300174500,90.750436300174500,90.750436300174500,90.750436300174500,90.837696335078500,90.837696335078500,90.837696335078500,90.837696335078500,92.146596858638800,92.146596858638800,92.233856893542800,91.135834787667300
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",90.730470290834900,90.730470290834900,90.730470290834900,90.730470290834900,90.730470290834900,90.844541787741300,90.844541787741300,90.844541787741300,90.844541787741300,92.125368758680600,92.125368758680600,92.257622755089600,91.128239906465900
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",92.810457516339900,92.810457516339900,92.810457516339900,92.973856209150300,93.055555555555600,93.055555555555600,93.055555555555600,93.055555555555600,93.055555555555600,93.137254901960800,94.607843137254900,94.526143790849700,93.246187363834400
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",92.845409306977600,92.845409306977600,92.845409306977600,93.000235448145200,93.018836867006200,93.037327826464500,93.037327826464500,93.037327826464500,93.037327826464500,93.107221924843000,94.585433795555400,94.565312183509500,93.246881620487500
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",90.037593984962400,90.883458646616500,92.105263157894700,91.917293233082700,92.481203007518800,92.951127819548900,92.481203007518800,91.259398496240600,91.071428571428600,91.541353383458700,91.353383458646600,95.018796992481200,91.925125313283200
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.620689655172400,98.530377668308700
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,99.012833168805500,98.741362290227100
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.985436440809700,98.739079229560800
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.030662710187900,76.261127596439200,80.909990108803200,80.217606330366000,82.294757665677600,83.877349159248300,82.195845697329400,77.645895153313600,75.074183976261100,76.557863501483700,75.964391691394700,74.876360039564800,78.742169469172400
