"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",46.465177398160300,46.465177398160300,46.517739816031500,46.517739816031500,47.043363994743800,47.148488830486200,45.571616294349600,45.571616294349600,47.568988173456000,50.617608409986900,50.617608409986900,50.617608409986900,47.560227770477400
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",48.570916768712600,48.570916768712600,50.685249300361500,50.685249300361500,51.155100974061200,51.155100974061200,51.390026810911100,52.153535780673200,54.150405393897200,54.444062689959600,54.796451445234400,54.796451445234400,51.879455637681700
"....Bukidnon","01.1.5 - Oils and fats (ND)",45.575584469680100,45.575584469680100,44.967008415930600,45.575584469680100,46.116540961901800,46.387019208012600,46.995595261762100,47.536551753983800,48.415606053844100,48.753703861482700,48.888942984538100,48.956562546065800,46.978690371380100
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",45.025740619185300,45.025740619185300,44.347642115884300,45.025740619185300,45.432599721165900,45.703839122486300,46.246317925127100,46.788796727767900,47.602514931729000,47.805944482719300,47.873754333049400,47.873754333049400,46.229365462544500
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",58.156033338121300,58.156033338121300,57.280189462547200,58.156033338121300,58.681539663465700,59.031877213695400,59.732552314154700,60.433227414614000,61.484240065302900,61.746993227975200,61.834577615532600,61.834577615532600,59.710656217265400
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",43.942903552185400,43.659095778974300,43.517191892368700,44.037506143255700,43.422589301298400,43.375288005763200,43.942903552185400,42.902275050411400,44.368615212002000,45.220038531635300,47.017487761972300,47.301295535183400,44.392265859769600
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",44.049790775196700,43.722109015976400,43.581673976310500,44.190225814862600,43.628485656199100,43.488050616533200,44.190225814862600,43.019933817647000,44.564719253971600,45.360517812078300,47.420231727177800,47.701101806509500,44.576422173943800
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",56.457651361703400,56.037668832976600,55.857676320665100,56.637643874014800,55.917673824768900,55.737681312457400,56.637643874014800,55.137706271419100,57.117623906845500,58.137581476610600,60.777471657179100,61.137456681802000,57.132623282871400
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",27.257738538453400,27.257738538453400,27.257738538453400,27.257738538453400,25.788130042156800,26.627906325754800,26.417962254855300,26.872841075137600,26.907831753620800,27.397701252386400,27.397701252386400,27.397701252386400,26.986560780208200
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",35.513091195672300,37.215773650259300,34.215809325510700,34.175269267068200,34.540129793051100,34.296889442395800,35.067150552804200,36.810373065833800,37.459014000914600,37.418473942472000,36.972533299604000,37.053613416489100,35.894843412672900
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",26.055342122476800,30.920925347558100,24.212754392268500,24.673401324820600,26.602360354882400,26.544779488313400,26.602360354882400,27.869139419400600,28.473738518375200,28.214624618814700,28.329786351952700,28.214624618814700,27.226153076046700
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",36.079862166818700,36.201479679740500,35.269078747339600,34.863687037600100,33.769129421303300,33.525894395459600,35.471774602209400,36.809567244349900,35.025843721495900,35.715009628053100,35.471774602209400,35.471774602209400,35.306239654065700
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.506490238923600,50.444519085256200,47.222019094551900,46.974134479882300,47.345961401886700,46.788221018880100,46.974134479882300,52.799422924617100,58.128942140012700,56.331778683658300,53.605047922293100,53.790961383295300,50.909302737761600
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",42.385375202712700,42.385375202712700,43.818697069471100,43.818697069471100,43.818697069471100,44.074647402820800,45.507969269579200,45.507969269579200,45.507969269579200,46.173440136288400,46.224630202958400,46.224630202958400,44.620674780633500
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",47.201127675508700,47.265522119813600,46.943549898289000,46.943549898289000,44.754138791921600,45.011716569141300,45.204899902056000,45.140505457751100,45.462477679275700,46.750366565374200,46.428394343849600,47.007944342593900,46.176182770322000
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",51.893721077790400,51.893721077790400,51.457639388061100,51.457639388061100,48.550428123198900,48.841149249685100,48.986509812928200,48.913829531306700,49.349911221036000,50.803516853467100,50.294754882116200,51.094237979953300,50.294754882116200
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",29.828398975306800,29.828398975306800,29.577740160388200,29.577740160388200,27.906681394264600,28.073787270876900,28.157340209183100,28.115563740030000,28.366222554948600,29.201751938010400,28.909316653938800,29.368857814622800,28.909316653938800
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",68.740127256890600,68.924664511271500,69.386007647223800,69.386007647223800,69.016933138462000,70.124156664747500,71.323648818223400,71.323648818223400,71.323648818223400,71.692723326985300,72.061797835747100,72.061797835747100,70.447096859914100
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",50.743620470232000,50.743620470232000,50.743620470232000,50.743620470232000,50.046911722356900,50.046911722356900,50.046911722356900,50.046911722356900,50.046911722356900,52.078978903659100,52.078978903659100,52.078978903659100,50.787164766974200
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",42.144502220006200,42.418464314610800,42.144502220006200,42.098841870905400,42.281483267308500,42.966388503820000,42.920728154719200,43.559973042129900,43.696954089432200,43.286010947525300,42.098841870905400,43.057709202021500,42.722866641949200
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",51.255673286610400,51.349069015722200,51.384510460640500,51.384510460640500,51.539857541413200,53.003057297497600,53.347384795333000,53.457250533610900,53.710431972536700,53.302889149681800,51.487381863197800,53.743905392989300,52.413826814156200
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",34.552258341030500,34.891338403258400,34.280994291248100,34.213178278802500,34.450534322362100,34.077546253911300,33.738466191683300,34.755706378367200,34.484442328584900,34.280994291248100,34.043638247688500,34.484442328584900,34.354461638064100
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",57.938721490621400,57.938721490621400,57.938721490621400,57.938721490621400,58.133364451956100,58.133364451956100,58.522650374625500,58.522650374625500,58.652412348848600,58.392888400402300,58.068483464844600,61.636937755980200,58.484803132143700
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",49.035343211997900,49.035343211997900,49.094350845225300,49.094350845225300,49.684427177499700,49.625419544272200,50.569541675911200,50.451526409456300,51.749694340459900,51.985724873369600,52.221755406279400,50.982595108503200,50.294172720849800
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",28.558698952909500,28.558698952909500,28.558698952909500,28.558698952909500,28.591374809835100,28.558698952909500,28.950809236015900,28.950809236015900,30.551926225366600,30.551926225366600,30.551926225366600,30.551926225366600,29.291182745656800
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",28.558698952909500,28.558698952909500,28.558698952909500,28.558698952909500,28.591374809835100,28.558698952909500,28.950809236015900,28.950809236015900,30.551926225366600,30.551926225366600,30.551926225366600,30.551926225366600,29.291182745656800
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",68.081180811808100,68.081180811808100,68.173431734317300,68.173431734317300,69.095940959409600,68.450184501845000,68.819188191881900,68.819188191881900,68.819188191881900,69.833948339483400,69.649446494464900,69.649446494464900,68.803813038130400
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",68.078220889160800,68.078220889160800,68.160440962698400,68.160440962698400,69.064861771612400,68.489321256848900,68.818201550999500,68.818201550999500,68.818201550999500,69.804842433451100,69.640402286375800,69.640402286375800,68.797646532615000
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",47.455370324282500,47.455370324282500,48.771833701838600,48.771833701838600,48.771833701838600,49.962919614865500,49.900230882600900,49.837542150336300,51.968959047331900,53.160044960358800,54.288442141121100,54.288442141121100,50.386068557651400
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",47.455370324282500,47.455370324282500,48.771833701838600,48.771833701838600,48.771833701838600,49.962919614865500,49.900230882600900,49.837542150336300,51.968959047331900,53.160044960358800,54.288442141121100,54.288442141121100,50.386068557651400
"....Bukidnon","01.2.5 - Water (ND)",44.393367871806000,44.532386769108100,44.532386769108100,44.532386769108100,44.671405666410300,44.671405666410300,44.671405666410300,44.671405666410300,44.671405666410300,44.625066033976200,44.625066033976200,44.625066033976200,44.601896217759200
"....Bukidnon","01.2.5.0 - Water (ND)",44.393367871806000,44.532386769108100,44.532386769108100,44.532386769108100,44.671405666410300,44.671405666410300,44.671405666410300,44.671405666410300,44.671405666410300,44.625066033976200,44.625066033976200,44.625066033976200,44.601896217759200
"....Bukidnon","01.2.6 - Soft drinks (ND)",40.949202514281000,40.949202514281000,40.949202514281000,40.949202514281000,40.949202514281000,40.949202514281000,41.512254048852400,41.512254048852400,44.071579205995000,44.071579205995000,44.583444237423500,44.583444237423500,42.169147505852300
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",40.949202514281000,40.949202514281000,40.949202514281000,40.949202514281000,40.949202514281000,40.949202514281000,41.512254048852400,41.512254048852400,44.071579205995000,44.071579205995000,44.583444237423500,44.583444237423500,42.169147505852300
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.655511757137800,36.655511757137800,36.398880402945400,36.655511757137800,36.826599326599300,36.912143111330100,37.339862034984000,37.339862034984000,37.682037173907100,37.724809066272500,37.724809066272500,37.767580958637900,37.140259870612200
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",44.201434321016300,44.201434321016300,43.787369362505600,44.201434321016300,44.304950560644000,44.408466800271600,45.081322357851500,45.081322357851500,45.391871076734500,45.443629196548400,45.547145436176000,45.495387316362200,44.762147285666200
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",50.782152305974100,50.782152305974100,50.782152305974100,50.782152305974100,50.544017945805400,50.782152305974100,52.746760777365800,52.806294367408000,53.639764627998400,53.818365398124900,54.056499758293600,53.937432578209300,52.121658081923000
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",50.782152305974100,50.782152305974100,50.782152305974100,50.782152305974100,50.544017945805400,50.782152305974100,52.746760777365800,52.806294367408000,53.639764627998400,53.818365398124900,54.056499758293600,53.937432578209300,52.121658081923000
"....Bukidnon","02.1.2 - Wine (ND)",43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800,43.405859791071800
"....Bukidnon","02.1.3 - Beer (ND)",40.630395473985300,40.630395473985300,39.621839557964400,40.630395473985300,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,40.898543277054300
"....Bukidnon","02.1.3.0 - Beer (ND)",40.630395473985300,40.630395473985300,39.621839557964400,40.630395473985300,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,41.158686668091500,40.898543277054300
"....Bukidnon","02.3 - TOBACCO",31.031751745986000,31.031751745986000,31.031751745986000,31.031751745986000,31.355749154006800,31.463748290013700,31.535747714018300,31.535747714018300,32.003743970048200,32.003743970048200,31.931744546043600,32.039743682050500,31.499748002016000
"....Bukidnon","02.3.0 - Tobacco (ND)",31.031751745986000,31.031751745986000,31.031751745986000,31.031751745986000,31.355749154006800,31.463748290013700,31.535747714018300,31.535747714018300,32.003743970048200,32.003743970048200,31.931744546043600,32.039743682050500,31.499748002016000
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",31.407833440446800,31.407833440446800,31.407833440446800,31.407833440446800,31.734620146763500,31.734620146763500,31.807239414833900,31.807239414833900,32.315574291326700,32.279264657291500,32.206645389221100,32.315574291326700,31.819342626179000
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",51.478757230969600,51.359039190897600,51.478757230969600,51.598475271041700,51.658334291077700,52.017488411293700,52.915373711833900,53.513963912194000,54.052695092518100,54.232272152626100,54.351990192698200,54.471708232770200,52.760737910074200
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",57.752515274020500,57.566416943384500,57.628449720263200,57.628449720263200,57.752515274020500,57.442351389627200,57.690482497141800,57.752515274020500,58.993170811593400,59.551465803501300,59.923662464773100,59.861629687894500,58.295302071708600
"....Bukidnon","03.1 - CLOTHING",62.580938239461900,62.309731573202100,62.377533239767000,62.377533239767000,62.513136572897000,62.445334906332000,62.445334906332000,62.513136572897000,64.275979903586000,65.021798235800600,65.632013234885300,65.496409901755400,63.332406710557000
"....Bukidnon","03.1.1 - Clothing materials (SD)",59.161076110228700,59.161076110228700,59.161076110228700,59.161076110228700,59.425483154296700,60.218704286500900,60.218704286500900,61.011925418705100,61.937350072943300,62.201757117011300,64.052606425487800,64.317013469555800,60.835654055993000
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",59.113365564978500,59.113365564978500,59.113365564978500,59.113365564978500,59.377559377559400,60.170140815302100,60.170140815302100,60.962722253044800,61.887400597078000,62.151594409658900,64.000951097725300,64.265144910306200,60.786593044657600
"....Bukidnon","03.1.2 - Garments (SD)",64.883140203698000,64.602564462276600,64.672708397631900,64.672708397631900,64.812996268342600,64.742852332987300,64.742852332987300,64.812996268342600,66.777026458292400,67.618753682556600,68.320193036110100,68.179905165399400,65.736558083854700
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",62.239599121782000,62.239599121782000,62.347051593403600,62.347051593403600,62.481025080876800,62.526521330289000,62.481025080876800,62.542981303086100,64.476682680940400,64.998631918799500,65.518065895895000,65.609058394719500,63.317274426321200
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",67.575026149069900,66.992417854898500,67.143619947922100,67.143619947922100,67.290255007008500,67.131361835870800,67.131361835870800,67.279998115675900,69.011241157699100,69.983991143732000,70.677736705903700,70.412914754007600,68.147795371298400
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.036918628568700,71.036918628568700,71.183840900809800,71.183840900809800,71.404224309171500,71.404224309171500,71.404224309171500,71.257302036930400,71.844991125894800,71.844991125894800,71.844991125894800,71.844991125894800,71.440954877231700
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",48.305604522391100,48.305604522391100,48.573671140162400,48.573671140162400,49.645937611247600,49.645937611247600,49.645937611247600,47.018884757088700,49.109804375705000,49.109804375705000,49.109804375705000,49.109804375705000,48.846205534896500
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",38.531353036569600,38.531353036569600,38.742197839289200,38.742197839289200,39.421586648052500,39.421586648052500,39.421586648052500,37.687973825691100,38.937265138429600,38.937265138429600,38.937265138429600,38.937265138429600,38.854074672940400
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",49.132019211220700,49.132019211220700,49.132019211220700,49.132019211220700,49.132019211220700,49.186671067962900,49.186671067962900,49.295974781447200,49.295974781447200,49.295974781447200,49.295974781447200,49.295974781447200,49.209442674938800
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200,47.545288744767200
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",55.523055356262100,55.523055356262100,55.523055356262100,55.523055356262100,55.523055356262100,55.692620449760900,55.692620449760900,56.286098277006500,56.286098277006500,56.286098277006500,56.286098277006500,56.286098277006500,55.869250755488700
"....Bukidnon","03.2 - FOOTWEAR",48.568977140405700,48.568977140405700,48.620048620048600,48.620048620048600,48.671120099691500,47.905047905047900,48.671120099691500,48.722191579334400,48.875406018263200,49.079691936834800,49.079691936834800,49.079691936834800,48.705167752786800
"....Bukidnon","03.2.1 - Shoes and other footwear (SD)",48.192697818102200,48.192697818102200,48.243373630739500,48.243373630739500,48.294049443376900,47.533912253816900,48.294049443376900,48.344725256014200,48.496752693926200,48.699455944475500,48.699455944475500,48.699455944475500,48.327833318468400
"....Bukidnon","03.2.1.1 - Footwear for men (SD)",55.110546855620500,55.110546855620500,55.230092510405000,55.230092510405000,55.289865337797200,55.289865337797200,55.289865337797200,55.349638165189400,55.409410992581600,55.528956647366000,55.528956647366000,55.528956647366000,55.324732820442600
"....Bukidnon","03.2.1.2 - Footwear for women (SD)",45.570243862386100,45.570243862386100,45.570243862386100,45.661475581830300,45.707091441552400,43.289450876280700,45.707091441552400,45.707091441552400,45.935170740162900,46.345713477661900,46.300097617939800,46.345713477661900,45.642468973612700
"....Bukidnon","03.2.1.3 - Footwear for infants and children (SD)",47.734768269397700,47.734768269397700,47.734768269397700,47.734768269397700,47.734768269397700,47.734768269397700,47.734768269397700,47.833393823673300,48.277208817913600,48.326521595051400,48.326521595051400,48.326521595051400,47.936128776043700
"....Bukidnon","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
