"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.570975416336200,80.570975416336200,80.967486122125300,83.108643933386200,83.187946074544000,83.822363203806500,83.901665344964300,84.456780333069000,84.694686756542400,84.932593180015900,85.329103885804900,86.994448850119000,83.544805709754200
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",83.808339808038200,83.808339808038200,84.315671235591800,84.941696964291700,84.941696964291700,85.235152554598600,85.392036072157700,85.513627357570300,85.513627357570300,85.692663712370200,85.692663712370200,85.692663712370200,85.045681604938200
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.402702363409200,69.402702363409200,69.402702363409200,76.806715883927800,77.135660094198600,78.720381650838500,78.720381650838500,80.789846811627100,81.630062196932400,82.312014963287300,84.006273623480300,91.202302324224100,78.294312190798500
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",103.433592691519000,103.433592691519000,103.433592691519000,103.433592691519000,103.433592691519000,100.646459954322000,100.646459954322000,100.646459954322000,100.646459954322000,100.646459954322000,100.646459954322000,100.646459954322000,101.807765261487000
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",85.483870967741900,85.887096774193500,85.887096774193500,85.887096774193500,85.887096774193500,85.645161290322600,85.645161290322600,85.645161290322600,85.645161290322600,86.935483870967700,86.935483870967700,87.661290322580600,86.095430107526900
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",96.814671814671800,98.841698841698900,98.841698841698900,98.841698841698900,98.841698841698900,98.455598455598500,98.455598455598500,98.455598455598500,98.648648648648700,98.648648648648700,98.648648648648700,98.648648648648700,98.511904761904800
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",96.837882962024500,98.806385043474100,98.806385043474100,98.806385043474100,98.806385043474100,98.497613076821700,98.497613076821700,98.497613076821700,98.658415694340900,98.658415694340900,98.658415694340900,98.658415694340900,98.515827095312500
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.947655490281000,90.947655490281000,90.947655490281000,90.947655490281000,90.947655490281000,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,92.926314661786700
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.947655490281000,90.947655490281000,90.947655490281000,90.947655490281000,90.947655490281000,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,92.926314661786700
"....Batanes","01.2.4 - Cocoa drinks (ND)",93.102291569970600,93.400199836865400,93.400199836865400,93.400199836865400,93.400199836865400,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.632568285043400
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",93.102291569970600,93.400199836865400,93.400199836865400,93.400199836865400,93.400199836865400,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.632568285043400
"....Batanes","01.2.5 - Water (ND)",88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,90.637706211865000,88.398035355470400
"....Batanes","01.2.5.0 - Water (ND)",88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,88.194428913980000,90.637706211865000,88.398035355470400
"....Batanes","01.2.6 - Soft drinks (ND)",77.227926566850200,77.227926566850200,77.227926566850200,77.227926566850200,77.227926566850200,76.549059420517200,76.549059420517200,76.549059420517200,76.549059420517200,79.766889694135900,79.766889694135900,81.464057559968600,77.777808955380000
"....Batanes","01.2.6.0 - Soft drinks (ND)",77.227926566850200,77.227926566850200,77.227926566850200,77.227926566850200,77.227926566850200,76.549059420517200,76.549059420517200,76.549059420517200,76.549059420517200,79.766889694135900,79.766889694135900,81.464057559968600,77.777808955380000
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",81.301237035110100,81.301237035110100,81.301237035110100,81.301237035110100,81.301237035110100,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,82.636922022074400
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",81.301237035110100,81.301237035110100,81.301237035110100,81.301237035110100,81.301237035110100,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,83.590982727049000,82.636922022074400
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",73.243967828418200,74.316353887399500,74.316353887399500,74.316353887399500,74.423592493297600,74.584450402144800,74.584450402144800,75.067024128686300,75.067024128686300,75.764075067024100,75.764075067024100,75.549597855227900,74.749776586237700
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",88.827258320126800,89.144215530903300,89.144215530903300,89.144215530903300,89.302694136291600,89.698890649762300,89.698890649762300,90.649762282091900,90.649762282091900,92.155309033280500,92.155309033280500,91.759112519809800,90.194136291600600
"....Batanes","02.1.1 - Spirits and liquors (ND)",92.939099735216200,93.556928508384800,93.556928508384800,93.556928508384800,93.909973521624000,94.351279788173000,94.351279788173000,94.351279788173000,94.351279788173000,97.352162400706100,97.352162400706100,96.646072374227700,94.689614592527200
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",92.939099735216200,93.556928508384800,93.556928508384800,93.556928508384800,93.909973521624000,94.351279788173000,94.351279788173000,94.351279788173000,94.351279788173000,97.352162400706100,97.352162400706100,96.646072374227700,94.689614592527200
"....Batanes","02.1.2 - Wine (ND)",96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",84.132688320663400,84.132688320663400,84.132688320663400,84.132688320663400,84.132688320663400,84.512785072563900,84.512785072563900,86.503109882515500,86.503109882515500,86.503109882515500,86.503109882515500,86.503109882515500,85.183713430085200
"....Batanes","02.1.3.0 - Beer (ND)",84.132688320663400,84.132688320663400,84.132688320663400,84.132688320663400,84.132688320663400,84.512785072563900,84.512785072563900,86.503109882515500,86.503109882515500,86.503109882515500,86.503109882515500,86.503109882515500,85.183713430085200
"....Batanes","02.3 - TOBACCO",59.603125000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.278906250000000
"....Batanes","02.3.0 - Tobacco (ND)",59.603125000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.431250000000000,61.278906250000000
"....Batanes","02.3.0.1 - Cigarettes (ND)",59.604185088875000,61.430548922403300,61.430548922403300,61.430548922403300,61.430548922403300,61.430548922403300,61.430548922403300,61.430548922403300,61.430548922403300,61.430548922403300,61.430548922403300,61.430548922403300,61.278351936275900
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",90.828924162257500,90.828924162257500,90.828924162257500,90.652557319224000,90.652557319224000,91.005291005291000,91.093474426807800,90.828924162257500,91.269841269841300,91.358024691358000,91.358024691358000,91.358024691358000,91.005291005291000
"....Batanes","03 - CLOTHING AND FOOTWEAR",93.862815884476500,93.953068592057800,93.953068592057800,93.953068592057800,93.953068592057800,95.216606498194900,95.216606498194900,95.216606498194900,95.667870036101100,95.577617328519900,95.577617328519900,95.667870036101100,94.817990373044500
"....Batanes","03.1 - CLOTHING",95.295202952029500,95.295202952029500,95.295202952029500,95.295202952029500,95.295202952029500,96.033210332103300,96.125461254612500,96.125461254612500,96.125461254612500,96.125461254612500,96.125461254612500,96.125461254612500,95.771832718327200
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",95.648148148148200,95.648148148148200,95.648148148148200,95.648148148148200,95.648148148148200,96.388888888888900,96.481481481481500,96.481481481481500,96.481481481481500,96.481481481481500,96.481481481481500,96.481481481481500,96.126543209876600
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",96.120893160374100,96.021493736150500,96.120893160374100,96.120893160374100,96.120893160374100,96.936155172748600,97.041371939489100,97.041371939489100,97.041371939489100,97.041371939489100,97.041371939489100,97.041371939489100,96.640787765610900
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",95.024726666761000,95.077526513999600,95.077526513999600,95.077526513999600,95.077526513999600,95.544440964405900,95.544440964405900,95.544440964405900,95.544440964405900,95.544440964405900,95.544440964405900,95.709414052261900,95.359241046788100
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.580151492791600,93.580151492791600,93.580151492791600,93.580151492791600,93.580151492791600,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,96.144466043687100,95.076001647480600
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.560960202147800,64.560960202147800,64.560960202147800,64.624131396083400,64.687302590018900,64.687302590018900,64.687302590018900,64.687302590018900,64.687302590018900,64.687302590018900,64.687302590018900,64.750473783954500,64.655716993051100
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400,64.606902888646400
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.616797900262500,65.616797900262500,65.616797900262500,69.830686578377600,72.401996844756800,72.401996844756800,72.401996844756800,72.401996844756800,72.401996844756800,72.401996844756800,72.401996844756800,75.694660484798600,70.765809889771800
"....Batanes","03.2 - FOOTWEAR",90.264730999146000,90.606319385140900,90.606319385140900,90.862510674637100,90.862510674637100,93.168232280102500,93.168232280102500,93.168232280102500,94.619982920580700,94.192997438087100,94.192997438087100,94.705380017079400,92.534870481070300
"....Batanes","03.2.1 - Shoes and other footwear (SD)",90.264730999146000,90.606319385140900,90.606319385140900,90.862510674637100,90.862510674637100,93.168232280102500,93.168232280102500,93.168232280102500,94.619982920580700,94.192997438087100,94.192997438087100,94.705380017079400,92.534870481070300
"....Batanes","03.2.1.1 - Footwear for men (SD)",85.377347296922600,85.377347296922600,85.377347296922600,85.377347296922600,85.377347296922600,89.488594943682000,89.488594943682000,89.488594943682000,92.273209963212400,91.458841419764900,91.458841419764900,92.273209963212400,88.568052006801100
"....Batanes","03.2.1.2 - Footwear for women (SD)",90.303157965459900,91.846913517124800,91.846913517124800,91.846913517124800,91.846913517124800,94.553263734653900,94.553263734653900,94.553263734653900,95.416718697123500,95.416718697123500,95.416718697123500,95.842106335656500,93.620238805412300
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",96.078339376404300,96.078339376404300,96.078339376404300,96.757380487091700,96.757380487091700,96.757380487091700,96.757380487091700,96.606784885996600,96.757380487091700,96.757380487091700,96.757380487091700,96.757380487091700,96.575070575995200
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.401229823212900,78.554957724827100,78.554957724827100,78.093774019984600,77.940046118370500,78.247501921598800,78.247501921598800,78.324365872405800,78.247501921598800,78.324365872405800,78.247501921598800,78.324365872405800,78.292339226236300
