"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Sarangani","03.2.1.3 - Footwear for infants and children (SD)",94.994961030142600,94.994961030142600,95.174073109823600,95.174073109823600,95.174073109823600,95.247113063661600,95.247113063661600,95.247113063661600,95.311528740864000,95.311528740864000,95.311528740864000,96.173777245221200,95.280153670712800
"....Sarangani","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.622950819672100,91.356184798807700,95.529061102831600,97.615499254843500,95.529061102831600,98.062593144560400,98.882265275707900,97.168405365126700,95.156482861400900,95.081967213114800,93.070044709389000,93.740685543964200,95.317933432687500
"....Sarangani","04.1 - ACTUAL RENTALS FOR HOUSING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.807435653002800,97.807435653002800,97.807435653002800,97.902764537654900,97.998093422307000,98.188751191611000,98.379408960915200,98.379408960915200,98.570066730219300,96.949475691134400,97.044804575786500,97.140133460438500,97.831267874165900
"....Sarangani","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.520613614573400,99.616490891658700,99.616490891658700,99.712368168744000,99.904122722914700,100.191754554171000,100.479386385427000,100.479386385427000,100.671140939597000,98.274209012464000,98.370086289549400,98.561840843720000,99.616490891658700
"....Sarangani","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.520613614573400,99.616490891658700,99.616490891658700,99.712368168744000,99.904122722914700,100.191754554171000,100.479386385427000,100.479386385427000,100.671140939597000,98.274209012464000,98.370086289549400,98.561840843720000,99.616490891658700
"....Sarangani","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
"....Sarangani","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
"....Sarangani","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.5 - ELECTRICITY, GAS AND OTHER FUELS",87.650085763293300,85.534591194968500,92.567181246426500,96.054888507718700,92.567181246426500,96.855345911949700,98.227558604917100,95.311606632361300,91.881074899942800,91.766723842195500,88.450543167524300,89.536878216123500,92.200304936154000
"....Sarangani","04.5.1 - Electricity (ND)",84.736342042755300,82.418052256532100,91.173396674584300,95.567695961995200,91.330166270783900,96.703087885985700,98.584323040380000,95.011876484560600,90.821852731591500,90.821852731591500,86.574821852731600,87.790973871734000,90.961203483768800
"....Sarangani","04.5.1.0 - Electricity (ND)",84.734873693601800,82.418735674240700,91.171116060677800,95.568193289033000,91.331103896702700,96.704874856646600,98.582425884288800,95.013256447748300,90.820284286778100,90.820284286778100,86.572743403277200,87.791673717034600,90.960797124734000
"....Sarangani","04.5.2 - Gas (ND)",108.424581005587000,104.156424581006000,102.424581005587000,101.675977653631000,100.089385474860000,99.653631284916200,96.670391061452500,96.279329608938500,95.497206703910600,93.854748603352000,95.966480446927400,97.765363128491600,99.371508379888300
"....Sarangani","04.5.2.2 - Liquefied hydrocarbons (ND)",108.426795528860000,104.158906721932000,102.420443586113000,101.670754777393000,100.089624709353000,99.655770804358800,96.671124956415700,96.275264886083700,95.500492072923100,93.852341573751000,95.970364830534700,97.762761348076200,99.371220482982800
"....Sarangani","04.5.3 - Liquid fuels (ND)",96.560449859418900,96.879100281162100,96.373008434864100,96.860356138706600,94.957825679475200,92.202436738519200,90.365510777881900,91.986879100281200,91.152764761012200,88.031865042174300,88.031865042174300,88.031865042174300,92.619493908153700
"....Sarangani","04.5.3.0 - Liquid fuels (ND)",96.558204902018900,96.875336430651300,96.374602438073800,96.858645297565300,94.955856125771000,92.201819166595000,90.365794527144400,91.984834436478100,91.150277782182400,88.029035895116300,88.029035895116300,88.029035895116300,92.617706565985800
"....Sarangani","04.5.4 - Solid fuels (ND)",96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100
"....Sarangani","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700
"....Sarangani","04.5.4.3 - Charcoal (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.333333333333300,97.619047619047600,97.357142857142900
"....Sarangani","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500,96.253602305475500
"....Sarangani","05.1.1 - Furniture, furnishings and loose carpets (D)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Sarangani","05.1.1.1 - Household furniture (D)",96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700
"....Sarangani","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.2 - HOUSEHOLD TEXTILES",97.383177570093500,97.383177570093500,97.476635514018700,97.476635514018700,97.476635514018700,98.130841121495300,98.130841121495300,98.130841121495300,98.130841121495300,98.130841121495300,98.130841121495300,98.411214953271000,97.866043613707200
"....Sarangani","05.2.1 - Household textiles (SD)",97.383177570093500,97.383177570093500,97.476635514018700,97.476635514018700,97.476635514018700,98.130841121495300,98.130841121495300,98.130841121495300,98.130841121495300,98.130841121495300,98.130841121495300,98.411214953271000,97.866043613707200
"....Sarangani","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140900
"....Sarangani","05.2.1.2 - Bed linen and bedding (SD)",97.554389350272800,97.554389350272800,97.614014828397800,97.614014828397800,97.614014828397800,98.591900331355700,98.591900331355700,98.591900331355700,98.591900331355700,98.591900331355700,98.591900331355700,98.982432131180900,98.207054775421200
"....Sarangani","05.2.1.3 - Table linen and bathroom linen (SD)",98.604697729298200,98.604697729298200,98.604697729298200,98.604697729298200,98.604697729298200,98.604697729298200,98.604697729298200,98.604697729298200,98.604697729298200,98.604697729298200,98.604697729298200,98.921949759717200,98.631135398499700
"....Sarangani","05.2.1.9 - Other household textiles (SD)",99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900
"....Sarangani","05.3 - HOUSEHOLD APPLIANCES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2 - Small household appliances (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200
"....Sarangani","05.4.0 - Glassware, tableware and household utensils (SD)",98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200,98.687910028116200
"....Sarangani","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000
"....Sarangani","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.4.0.3 - Kitchen utensils and articles (SD)",99.533539432336400,99.533539432336400,99.565553940443100,99.565553940443100,99.565553940443100,99.565553940443100,99.565553940443100,99.565553940443100,99.565553940443100,99.565553940443100,99.565553940443100,99.565553940443100,99.560218189091900
"....Sarangani","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.838028169014100,93.838028169014100,94.454225352112700,94.454225352112700,94.454225352112700,94.542253521126800,94.542253521126800,94.542253521126800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.432218309859200
"....Sarangani","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.838028169014100,93.838028169014100,94.454225352112700,94.454225352112700,94.454225352112700,94.542253521126800,94.542253521126800,94.542253521126800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.432218309859200
"....Sarangani","05.5.2.1 - Non-motorized tools (SD)",93.149670460625000,93.149670460625000,94.125433187430900,94.125433187430900,94.125433187430900,94.125433187430900,94.125433187430900,94.125433187430900,94.125433187430900,94.125433187430900,94.125433187430900,94.293668140328500,93.976825645704700
"....Sarangani","05.5.2.2 - Miscellaneous accessories (SD)",94.733225996552100,94.733225996552100,94.863508395835600,94.863508395835600,94.863508395835600,95.119899583035900,95.119899583035900,95.119899583035900,95.170846948563300,95.170846948563300,95.170846948563300,95.170846948563300,95.008338643664300
"....Sarangani","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.795475966069700,96.795475966069700,96.795475966069700,96.795475966069700,96.795475966069700,96.795475966069700,96.795475966069700,96.795475966069700,96.889726672950000,96.889726672950000,96.889726672950000,97.266729500471300,96.858309770656600
"....Sarangani","05.6.1 - Non-durable household goods (ND)",97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.193638914873700,97.193638914873700,97.193638914873700,97.661365762394800,97.170252572497700
"....Sarangani","05.6.1.1 - Household cleaning and maintenance products (ND)",96.910934706081200,96.910934706081200,96.926546280284400,96.926546280284400,96.926546280284400,96.978924591599000,96.978924591599000,96.978924591599000,97.085839457842700,97.085839457842700,97.085839457842700,97.533028664324000,97.027402422138700
"....Sarangani","05.6.1.9 - Other non-durable household goods (ND)",98.010056672746700,98.010056672746700,98.097271751126900,98.097271751126900,98.097271751126900,98.126240342316300,98.126240342316300,98.126240342316300,98.126240342316300,98.126240342316300,98.126240342316300,98.126240342316300,98.099634249590700
"....Sarangani","05.6.2 - Domestic services and household services (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Sarangani","05.6.2.1 - Domestic services by paid staff (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Sarangani","06 - HEALTH",95.955882352941200,96.231617647058800,96.323529411764700,96.323529411764700,96.415441176470600,96.415441176470600,96.415441176470600,96.599264705882300,96.783088235294100,96.783088235294100,96.875000000000000,97.058823529411800,96.515012254902000
"....Sarangani","06.1 - MEDICINES AND HEALTH PRODUCTS",94.802867383512500,95.161290322580700,95.250896057347700,95.250896057347700,95.340501792114700,95.430107526881700,95.430107526881700,95.609318996415800,95.878136200716900,95.878136200716900,95.967741935483900,96.236559139785000,95.519713261648800
"....Sarangani","06.1.1 - Medicines (ND)",94.802867383512500,95.161290322580700,95.250896057347700,95.250896057347700,95.340501792114700,95.430107526881700,95.430107526881700,95.609318996415800,95.878136200716900,95.878136200716900,95.967741935483900,96.236559139785000,95.519713261648800
"....Sarangani","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.802867383512500,95.161290322580700,95.250896057347700,95.250896057347700,95.340501792114700,95.430107526881700,95.430107526881700,95.609318996415800,95.878136200716900,95.878136200716900,95.967741935483900,96.236559139785000,95.519713261648800
"....Sarangani","06.1.2 - Medical products (ND)",89.686098654708500,90.852017937219700,90.852017937219700,90.852017937219700,90.852017937219700,92.197309417040400,92.197309417040400,92.197309417040400,93.183856502242200,93.183856502242200,93.183856502242200,94.618834080717500,91.988041853512700
"....Sarangani","06.1.2.1 - Medical diagnostic products (ND)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,94.524996765392800,94.524996765392800,94.524996765392800,98.705939917907700,94.278716718839200
"....Sarangani","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.1.2.3 - Treatment devices for personal use (ND)",87.757788503729700,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,91.551625206737100,91.551625206737100,91.551625206737100,92.604718668781900,92.604718668781900,92.604718668781900,92.604718668781900,90.884440994138200
"....Sarangani","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2 - OUTPATIENT CARE SERVICES",99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700
"....Sarangani","06.2.1 - Preventive care services (S)",99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800
"....Sarangani","06.2.1.9 - Other preventive services (S)",99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700
"....Sarangani","06.2.2 - Outpatient dental services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","06.2.2.1 - Dental preventive services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07 - TRANSPORT",99.195979899497500,99.899497487437200,99.899497487437200,100.301507537688000,100.804020100503000,99.798994974874400,99.497487437185900,98.793969849246200,97.989949748743700,97.386934673366800,97.587939698492400,97.989949748743700,99.095477386934700
"....Sarangani","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",109.478672985782000,108.886255924171000,108.886255924171000,109.952606635071000,111.729857819905000,108.530805687204000,107.227488151659000,104.976303317536000,101.303317535545000,99.289099526066400,100.000000000000000,98.222748815165900,105.706951026856000
"....Sarangani","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.327586206896600,97.327586206896600,97.456896551724100,97.456896551724100,97.456896551724100,97.853448275862100,97.853448275862100,97.853448275862100,97.853448275862100,97.853448275862100,97.853448275862100,97.853448275862100,97.666666666666700
"....Sarangani","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.1.2 - Parts for personal transport equipment (SD)",97.323509425698700,97.323509425698700,97.458963161851400,97.458963161851400,97.458963161851400,97.854036558963400,97.854036558963400,97.854036558963400,97.854036558963400,97.854036558963400,97.854036558963400,97.854036558963400,97.666847020808000
"....Sarangani","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",112.468513853904000,111.712846347607000,111.586901763224000,112.972292191436000,115.239294710327000,111.083123425693000,109.445843828715000,106.675062972292000,102.141057934509000,99.622166246851400,100.503778337532000,98.236775818639800,107.640638119228000
"....Sarangani","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2.4 - Lubricants (ND)",98.602406076016600,98.713147082206900,98.713147082206900,98.713147082206900,98.713147082206900,98.713147082206900,98.713147082206900,99.044070754632800,98.868433082389900,98.868433082389900,98.868433082389900,96.792171349944200,98.610235826750400
"....Sarangani","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400
"....Sarangani","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000
"....Sarangani","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3 - PASSENGER TRANSPORT SERVICES",94.800371402042700,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.471680594243300,96.471680594243300,96.471680594243300,97.771587743732600,96.224079232435800
"....Sarangani","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2 - Passenger transport by road (S)",97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533400
"....Sarangani","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.3.2.9 - Other passenger transport by road (S)",97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200
