"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Mountain Province","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",81.548564316065100,82.485007159885900,82.328933352582400,87.401332089945300,89.430291584890500,89.586365392194000,90.522808236014800,92.083546309049600,92.785878441915200,94.502690322253400,94.346616514949900,94.424653418601700,89.287223928195700
"....Mountain Province","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.607093737895200,82.567382982493800,82.567382982493800,82.567382982493800,83.586733389685100,83.743556529253000,85.625434204067700,85.625434204067700,85.625434204067700,85.625434204067700,86.331138332123200,86.331138332123200,84.233628840402600
"....Mountain Province","01.1.3 - Fish and other seafood (ND)",63.205257700354600,63.388461345862800,63.022054054846300,61.739628536288400,62.350307354649300,62.716714645665800,64.670886864420800,65.709040855634300,66.686126965011800,66.686126965011800,67.418941547044900,67.052534256028300,64.553840090901600
"....Mountain Province","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.147491824679800,66.695102563108300,65.273307741026500,65.402561815761200,66.630475525740900,68.504659609394200,68.504659609394200,69.732573319373900,71.477503328292400,71.412876290925100,73.545568524047700,74.062584822986600,69.032447081227600
"....Mountain Province","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",63.714501707214200,64.431065925102300,63.535360652742200,65.386484882286400,67.894459644894700,67.894459644894700,78.404068173919700,79.478914500751800,80.076051348991800,80.076051348991800,80.076051348991800,79.060918706983700,72.502365657147100
"....Mountain Province","01.1.3.3 - Fish preparations (ND)",74.578858420105800,75.378436824220000,75.669192607534200,76.178015228334100,76.396082065819800,76.977593632448300,78.722128332333900,80.103218303076600,81.048174598847900,81.048174598847900,81.338930382162100,81.993130894619200,78.285994657362500
"....Mountain Province","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",57.117247049784700,57.117247049784700,57.117247049784700,54.252960324574200,54.252960324574200,54.252960324574200,54.252960324574200,55.095397596694900,55.993997353623700,55.993997353623700,56.555622201704200,55.993997353623700,55.666382858910100
"....Mountain Province","01.1.3.6 - Other seafood preparations (ND)",78.744346900771500,80.872572492684200,80.872572492684200,80.872572492684200,80.872572492684200,81.156335904939300,80.872572492684200,83.000798084596900,83.781147468298300,83.781147468298300,84.348674292808400,84.348674292808400,81.960332239661800
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",88.124330203299500,89.797576979311500,89.956933815122200,90.594361158364800,90.594361158364800,90.753717994175500,90.992753247891500,91.231788501607500,91.709859009039500,91.789537426944900,91.709859009039500,91.470823755323500,90.727158521540400
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",71.423338949527500,71.762481109781700,72.101623270035800,73.797334071306700,73.797334071306700,74.475618391815000,74.475618391815000,74.475618391815000,76.239157625136700,76.917441945645000,80.308863548186700,80.308863548186700,75.006941109546500
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",78.355581524263300,82.325797414116000,82.700346082970000,82.325797414116000,82.325797414116000,82.325797414116000,82.325797414116000,82.250887680345200,82.625436349199200,82.999985018053300,82.175977946574400,82.175977946574400,82.076098301546600
"....Mountain Province","01.1.5 - Oils and fats (ND)",63.727821133208400,65.359477124183000,67.597176768948200,71.699626117684300,75.196031812629900,77.760062655590000,81.442943320932700,85.545392669668900,87.689854829235500,88.062804770029700,85.918342610463100,80.743662181943600,77.561932999543100
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",64.330590629067700,65.975273369767000,68.277829206746000,72.413031526218600,75.984342620308500,78.568844069978900,82.281127970414500,86.463321225335600,88.624904255969000,89.000831739557400,86.792257773475500,81.576263938686200,78.357384860460400
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",64.586378265763800,66.237600500461900,68.549311629039300,72.700956104851700,76.286467243053300,78.881245040436100,82.608289513040400,86.807111766987000,88.977289561161700,89.354711786235600,87.137356213926700,81.900622841026900,78.668945038832000
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",47.653894856726100,51.150511879756300,52.149545314907800,53.048675406544200,51.500173582059300,51.500173582059300,51.550125253816900,51.600076925574500,50.601043490423000,50.700946833938200,50.800850177453300,55.995824040241100,51.520986778625000
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",45.063223029324700,48.906568277028300,50.059571851339400,51.068449978861600,49.290902801798700,49.290902801798700,49.290902801798700,49.338944617395000,48.137899227487600,48.089857411891300,48.089857411891300,53.999000730235600,49.218840078404200
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",49.718017215791000,53.958359835474700,55.230462621379800,56.343552559046800,54.382394097443100,54.382394097443100,54.382394097443100,54.435398380189100,53.110291311538000,53.057287028791900,53.057287028791900,59.576813806555600,54.302887673324000
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",57.978501092273500,58.686885034190400,58.904849324011000,58.686885034190400,58.686885034190400,58.686885034190400,58.686885034190400,58.686885034190400,59.122813613831600,59.122813613831600,61.030001149761600,61.030001149761600,59.109190845717800
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.624462111425600,46.583813059889900,45.039149101534000,45.689533926104900,44.022922813142000,47.600039348281900,47.274846935996400,47.803284605960300,49.429246667387500,52.193382171813800,52.681170790242000,51.299103038028800,48.020079547483900
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",41.053263925024600,39.113194068652100,38.385667872512500,38.558888395402900,36.965259584811200,39.667499741901400,39.459635114432900,40.533602356353400,42.542960421882100,43.339774827177900,43.409063036334000,41.850078330320500,40.406573972900500
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.039665457229000,57.192054609187600,55.244654900272600,56.218354754730100,55.449644343316300,60.881864583973900,58.780722792776200,58.473238628210600,59.241949039624500,64.776664001803900,64.315437754955600,62.470532767562500,59.007065302803600
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.279316434546300,46.910525258293400,42.553641487685400,45.683829827733900,42.003743536055300,47.671922422089000,55.285894060044600,53.340101308122600,51.648107610799100,55.285894060044600,56.512589490604100,55.412793587343900,50.132363256946900
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",60.818546078992600,63.489120181881200,61.120875222715800,61.624757128921200,58.399912929206600,61.070487032095300,59.407676741617400,61.322427985198000,65.907753331667200,69.636479437587200,73.012488209163400,72.609382684199100,64.034992246937100
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",76.599171853524900,75.067188416454400,75.869655931110400,75.140140008695800,75.286043193178700,75.942607523351800,75.286043193178700,75.286043193178700,75.431946377661600,75.431946377661600,75.140140008695800,74.483575678522800,75.413708479601300
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",72.554461192432600,70.880127472607200,72.066113857483500,71.228946997570800,71.508002617541700,72.275405572461700,71.577766522534400,71.577766522534400,71.717294332519900,71.717294332519900,71.368474807556300,70.670835757629000,71.595207498782600
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000,101.052527313231000
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",139.178844815588000,139.178844815588000,120.621665506843000,120.621665506843000,114.590582231501000,111.343075852470000,112.270934817908000,112.085363024820000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,117.938606665120000
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500,78.148126221064500
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.597940057227900,71.876637814012700,71.616215213237300,75.066814673511400,75.652765525256100,79.363787586305700,87.046254309180200,87.567099510731000,84.962873502976900,85.158190453558500,84.051394400263000,83.790971799487600,79.645912070479000
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",69.412390123303100,72.881558608580700,73.016380123008800,74.646086646137000,74.646086646137000,74.893301927187500,75.981982293890400,76.605698921607000,76.512079954020600,76.234876000031100,77.081734133166000,77.328949414216500,74.936760399273800
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.975342302181200,68.783832192326100,66.420554051902600,75.438325903518500,77.055305683808300,90.613059226237800,125.440316032479000,124.694017672345000,111.260647189938000,113.250776150295000,105.912175608979000,104.357387358701000,94.266811614392600
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",70.331286863475200,73.135817037384000,75.005503819989800,84.146194757174000,84.308831874047700,85.587862633800800,87.307371154476100,89.654536657603100,90.070022609293300,90.070022609293300,89.342922193835400,88.200335826687400,83.930059003088300
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",71.512729880641400,71.922544951590600,71.990847463415500,72.947082628963700,73.220292676263200,74.449737889110900,74.791250448235200,74.927855471885000,75.201065519184500,75.132763007359600,75.132763007359600,74.996157983709900,73.852090910643200
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500,63.868065967016500
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700,63.885884723803700
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",78.957345971564000,79.431279620853100,79.431279620853100,80.379146919431300,80.379146919431300,83.601895734597200,83.601895734597200,83.601895734597200,84.075829383886300,83.601895734597200,83.601895734597200,83.601895734597200,82.022116903633500
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",78.924460779572500,79.466099235902900,79.466099235902900,80.394622303897900,80.394622303897900,83.567076119547300,83.567076119547300,83.567076119547300,84.108714575877800,83.567076119547300,83.567076119547300,83.567076119547300,82.013089596028000
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",83.156966490299800,84.567901234567900,85.097001763668400,85.449735449735500,86.507936507936500,86.331569664903000,85.626102292768900,86.684303350970000,86.684303350970000,86.684303350970000,86.684303350970000,85.626102292768900,85.758377425044100
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",83.120258558855100,84.597014421575800,85.089266375816100,85.440874914559100,86.495700530788200,86.355057115291000,85.651840037804900,86.706665654034100,86.706665654034100,86.706665654034100,86.706665654034100,85.651840037804900,85.769042884052600
"....Mountain Province","01.2.5 - Water (ND)",78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200,78.696051423324200
"....Mountain Province","01.2.5.0 - Water (ND)",78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500,78.665695898504500
"....Mountain Province","01.2.6 - Soft drinks (ND)",74.493869404049100,74.493869404049100,74.493869404049100,76.917593384659200,77.844311377245500,77.844311377245500,79.769033361847700,79.769033361847700,80.268035357855700,80.980895352152800,80.767037353863700,80.767037353863700,78.200741374394100
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",74.493869404049100,74.493869404049100,74.493869404049100,76.917593384659200,77.844311377245500,77.844311377245500,79.769033361847700,79.769033361847700,80.268035357855700,80.980895352152800,80.767037353863700,80.767037353863700,78.200741374394100
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.135096864068800,50.278613362725500,50.278613362725500,51.952972513720200,51.952972513720200,52.240005511033600,52.287844343919100,53.483815166058200,53.483815166058200,53.483815166058200,53.483815166058200,53.292459834515900,52.196153247555100
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",63.786622293364200,64.027781545891100,64.027781545891100,66.981982389345600,66.981982389345600,67.645170333794600,67.645170333794600,69.634734167141500,69.634734167141500,69.634734167141500,69.634734167141500,69.634734167141500,67.439180138927800
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",62.026365278269100,62.317295697022700,62.317295697022700,66.215763308321100,66.215763308321100,66.215763308321100,66.215763308321100,67.903159737092000,67.903159737092000,67.903159737092000,67.903159737092000,67.903159737092000,65.919984049254900
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",62.026365278269100,62.317295697022700,62.317295697022700,66.215763308321100,66.215763308321100,66.215763308321100,66.215763308321100,67.903159737092000,67.903159737092000,67.903159737092000,67.903159737092000,67.903159737092000,65.919984049254900
"....Mountain Province","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.3 - Beer (ND)",64.703313159044100,64.703313159044100,64.703313159044100,64.703313159044100,64.703313159044100,67.386285642977500,67.386285642977500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,67.412283438364400
"....Mountain Province","02.1.3.0 - Beer (ND)",64.703313159044100,64.703313159044100,64.703313159044100,64.703313159044100,64.703313159044100,67.386285642977500,67.386285642977500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,70.131652835839500,67.412283438364400
"....Mountain Province","02.3 - TOBACCO",35.919389328370400,35.919389328370400,35.919389328370400,36.129444236723500,36.164453388115700,35.989407631154800,36.059425933939100,36.374508296468700,36.374508296468700,36.374508296468700,36.374508296468700,35.919389328370400,36.126526807440800
"....Mountain Province","02.3.0 - Tobacco (ND)",35.919389328370400,35.919389328370400,35.919389328370400,36.129444236723500,36.164453388115700,35.989407631154800,36.059425933939100,36.374508296468700,36.374508296468700,36.374508296468700,36.374508296468700,35.919389328370400,36.126526807440800
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",32.141126881104200,32.172545382454300,32.172545382454300,32.361056390554600,32.392474891904600,32.266800886504400,32.361056390554600,32.675241404055100,32.675241404055100,32.675241404055100,32.675241404055100,32.298219387854500,32.405565934133800
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.900 - NON-FOOD",76.114002820314900,76.257749756708300,76.185876288511600,76.329623224905000,76.329623224905000,76.904610970478700,79.563929293756900,80.570157848510800,79.995170102937200,79.995170102937200,80.067043571133900,79.060815016380000,78.114481018456600
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",67.295621902136600,68.136817175913300,68.201524504665400,68.589768477177700,68.525061148425700,68.525061148425700,68.589768477177700,68.654475805929800,68.719183134681800,68.913305120938000,68.978012449690100,68.848597792185900,68.498099761445700
"....Mountain Province","03.1 - CLOTHING",71.070006002073400,71.752059802477200,71.752059802477200,72.229497462759900,72.229497462759900,72.229497462759900,72.297702842800200,72.365908222840600,72.434113602881000,72.570524362961700,72.775140503082900,72.570524362961700,72.189710991069600
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",73.689931192026800,74.185921113511600,74.185921113511600,74.681911034996300,74.681911034996300,74.681911034996300,74.752766738065600,74.823622441134800,74.823622441134800,75.036189550342600,75.319612362619700,75.036189550342600,74.658292467306600
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",72.224279099669900,72.797915375083200,72.769847793433500,73.570279427648400,73.570279427648400,73.570279427648400,73.611253447320700,73.779658937218700,73.820632956891100,73.960970865139400,74.129376355037400,74.129376355037400,73.494512455648100
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",75.942426525174800,76.288404726629300,76.264863017032500,76.622672737298500,76.622672737298500,76.622672737298500,76.622672737298500,76.763922994879200,76.763922994879200,77.029907914915100,77.319434544547700,76.973456343093200,76.653085834195400
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.853311577406100,49.853311577406100,49.708529452786300,50.577222200504900,50.577222200504900,50.577222200504900,50.577222200504900,50.577222200504900,50.577222200504900,51.059829282570800,51.542436364636700,51.542436364636700,50.585265651872700
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.045766115073000,74.707470747074700,74.707470747074700,75.399847677075400,75.399847677075400,75.399847677075400,75.607560756075600,75.676798449075700,75.884511528075900,75.953749221076000,75.884511528075900,75.884511528075900,75.295991137575300
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",72.829441042669100,74.486224535582900,74.486224535582900,75.107518345425500,75.107518345425500,75.107518345425500,75.314616282039800,75.383648927577900,75.659779509730200,75.659779509730200,75.659779509730200,75.659779509730200,75.038485699887500
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",79.346491256392500,81.540414025925200,81.540414025925200,100.656156528472000,100.656156528472000,100.656156528472000,100.656156528472000,100.656156528472000,100.656156528472000,100.975724370488000,100.656156528472000,100.656156528472000,95.721024658875800
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900,75.625053647909900
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000,72.463768115942000
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626100,80.307801199626200
"....Mountain Province","03.2 - FOOTWEAR",60.823822272321600,61.939317082335300,62.115447841811100,62.291578601286900,62.115447841811100,62.174158094969700,62.232868348128300,62.291578601286900,62.350288854445600,62.585129867080000,62.408999107604200,62.408999107604200,62.144802968390400
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",63.944957766586000,65.246163302534000,65.370087639291000,65.494011976047900,65.617936312804900,65.803822817940300,65.865784986318700,65.927747154697200,65.927747154697200,66.175595828211100,65.989709323075700,65.989709323075700,65.612772798773300
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",51.767438628535100,54.149832736080400,54.149832736080400,54.149832736080400,54.149832736080400,54.149832736080400,54.149832736080400,54.149832736080400,54.149832736080400,54.149832736080400,54.149832736080400,54.149832736080400,53.951299893784900
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",69.845328723771000,70.877525699984400,71.083965095227100,71.290404490469700,71.290404490469700,71.359217622217300,71.290404490469700,71.703283280955100,71.703283280955100,72.047348939692900,71.840909544450200,71.840909544450200,71.347748766926000
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",74.226804123711300,74.015331747290500,74.015331747290500,74.367785707991900,74.931712045114100,75.566129174376600,75.989073927218300,75.495638382236300,75.495638382236300,75.989073927218300,75.495638382236300,75.495638382236300,75.090316327429700
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.997072553208300,84.104755123031900,84.421235857267200,84.816836775061300,83.392673471002500,83.155312920326000,83.155312920326000,83.313553287443600,83.471793654561300,83.709154205237800,83.471793654561300,83.471793654561300,83.623440673049000
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.997072553208300,84.104755123031900,84.421235857267200,84.816836775061300,83.392673471002500,83.155312920326000,83.155312920326000,83.313553287443600,83.471793654561300,83.709154205237800,83.471793654561300,83.471793654561300,83.623440673049000
