"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",90.689630384861000,91.435203710103400,92.032111210301900,92.520910493420200,91.408022166015400,90.877664549723400,90.874648768705400,90.874648768705400,90.784811769263900,90.784811769263900,90.797728501541900,90.812241818759800,91.157702825888800
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",79.174575277352700,79.174575277352700,80.597876186178400,80.116997028790700,80.116997028790700,80.116997028790700,80.116997028790700,80.116997028790700,80.116997028790700,80.116997028790700,80.116997028790700,80.116997028790700,80.000000000000000
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",82.486229391433500,82.486229391433500,83.001410165598500,82.458243950853800,81.565931450630000,81.044928913874200,81.044928913874200,83.801392343431800,84.552923371109000,83.329076716780200,85.039663898810200,85.039663898810200,82.987551867219900
"....Bukidnon","01.1.5 - Oils and fats (ND)",91.551882460973400,91.827364554637300,91.827364554637300,90.633608815427000,91.735537190082700,92.102846648301200,92.011019283746600,92.011019283746600,92.011019283746600,92.011019283746600,92.011019283746600,92.011019283746600,91.812059993878200
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",91.329931557535300,91.615971824729600,91.615971824729600,90.139788906005900,91.310315985102900,91.595121451748100,91.547506231636600,91.547506231636600,91.547506231636600,91.547506231636600,91.547506231636600,91.547506231636600,91.407678244972600
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",88.310493952966700,88.310493952966700,88.310493952966700,88.168086383600900,89.823574377478300,89.965981946844100,90.419906074197600,91.025138244002200,91.443460479014300,91.443460479014300,91.443460479014300,91.443460479014300,90.009000900090000
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",90.339279597101200,90.339279597101200,90.339279597101200,91.966679805161300,92.273406659395500,92.981810427062500,92.827419601708400,92.827419601708400,92.820981077712300,92.782340551062700,92.737239587746700,92.737239587746700,92.081031307550700
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",118.208912287563000,118.250634307254000,118.250634307254000,115.131913335403000,118.365369861402000,118.365369861402000,118.365369861402000,118.365369861402000,118.365369861402000,118.365369861402000,118.365369861402000,118.365369861402000,118.063754427391000
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",70.693205216197700,73.164035689773500,76.595744680851100,71.997254632807100,68.634179821551100,65.202470830473600,65.957446808510600,66.781056966369200,66.986959505833900,66.643788606726100,64.310226492793400,66.575154426904600,68.628460306566000
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.040003082502400,71.879953732107200,75.803088547049300,70.656119296318100,66.793802564704900,62.832674508026800,63.741951589674200,64.737146993394100,64.960243955222500,64.549829593880000,62.035523501053100,64.572869048893300,66.800267201068800
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",86.550598398787100,86.550598398787100,86.550598398787100,86.550598398787100,84.548188355270500,84.816368271812800,85.102426849458100,85.102426849458100,85.406364088206200,85.406364088206200,85.406364088206200,85.406364088206200,85.616438356164400
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",80.562687996264600,80.562687996264600,80.298200700792300,79.443581889851500,79.443581889851500,79.389603653832400,78.995453742064200,78.392593926493100,78.392593926493100,78.392593926493100,77.527409771674900,77.966099187519600,79.113924050632900
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.401614631512900,89.401614631512900,90.095969427284000,90.095969427284000,91.372597197732700,91.921219659563100,91.921219659563100,91.921219659563100,91.921219659563100,91.997350637960100,91.921219659563100,91.921219659563100,91.157702825888800
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.398923904688700,79.323597232897800,79.169869331283600,74.865488086087600,73.020753266717900,73.558800922367400,77.940046118370500,78.631821675634100,78.554957724827100,76.940814757878600,74.865488086087600,74.096848578016900,76.863950807071500
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",90.861649800277800,89.856223998958700,89.400566419075700,84.941235151491400,80.443586466214200,80.701406511372900,88.521565322295200,88.217692144673500,87.061963738496800,86.099608375373200,82.459824312728000,82.362512810589000,85.910652920962200
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.318333504543300,68.877490810454200,68.958204173388000,64.186513531318600,64.396762504307900,65.229797008118500,66.464916769179000,67.679565583821900,68.896269214219500,65.908946801300000,66.315213612896300,65.443571770733800,66.889632107023400
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",98.157103030124400,93.016362268872900,96.675225396891500,83.063704219885500,81.734255980890700,83.616327590415900,92.708550177481500,96.182438306721100,95.176023510884100,94.005274656403400,85.630058562855000,85.025634707254100,90.415913200723300
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.365807973956000,100.365807973956000,100.365807973956000,99.618827858390400,96.397355356364900,96.397355356364900,96.397355356364900,96.397355356364900,96.397355356364900,96.397355356364900,96.397355356364900,94.092904000040100,97.465886939571200
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",100.789733464956000,100.789733464956000,100.394866732478000,100.197433366239000,100.691016781836000,98.617966436327700,98.025666337611100,99.308983218163900,97.729516288252700,98.025666337611100,95.952615992102700,93.978282329713700,98.708456729187200
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",125.829776745728000,124.704113756311000,123.932761496308000,123.171270671481000,123.171270671481000,118.572675947039000,115.363688115417000,116.206042933898000,113.145589056267000,112.236856441300000,107.335725826396000,103.129759405198000,117.233294255569000
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",80.897798789305400,81.222689547495400,81.807492912237400,83.237012248273300,87.070723194915100,88.175351772761000,92.853778690696700,94.283298026732700,92.463909780868700,91.034390444832800,90.774477838280800,89.734827412072900,87.796312554872700
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.016292661849900,59.016292661849900,59.016292661849900,60.054725170695500,60.054725170695500,60.054725170695500,66.259630990988200,74.539459466237800,74.539459466237800,78.691244502041100,78.691244502041100,78.691244502041100,67.385444743935300
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.855553433572100,93.544886117347700,93.544886117347700,93.544886117347700,93.544886117347700,93.544886117347700,93.544886117347700,93.060751940388800,92.580804735198600,93.544886117347700,93.544886117347700,93.546786026685800,93.283582089552200
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",73.227515989356800,73.227515989356800,73.227515989356800,73.227515989356800,75.499471785276900,75.995661498247400,75.995661498247400,75.995661498247400,75.995661498247400,75.995661498247400,77.273347006054300,77.273347006054300,75.244544770504100
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.003300330033000,83.250825082508300,83.415841584158400,82.673267326732700,82.260726072607200,81.930693069306900,81.600660066006600,81.683168316831700,82.343234323432300,82.508250825082500,82.755775577557800,82.673267326732700,82.508250825082500
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",87.415591101793700,87.718899195688600,87.301608608116800,87.698740074476600,87.011452928788100,86.593517076558800,86.048410614712000,86.033330620199200,86.903515518428200,87.135976028486700,87.163554864230600,87.202728648906100,87.018943773365400
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.122658879938100,68.122658879938100,70.118292587201000,65.349497166294100,65.925319294185000,65.641605500479600,66.209905381489900,66.763937278461000,66.486436432738000,66.425861030630600,67.270846269651200,66.775832704616100,66.934404283801900
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",76.476522165352900,76.476522165352900,76.613180214608900,84.085987748680400,84.118219406894500,84.557290301978900,83.264414491033100,83.099413497300800,83.321140566619900,83.486163291729800,85.010695983214600,85.940978211363600,82.204210670344200
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",84.861591695501700,84.169550173010400,83.823529411764700,84.256055363321800,85.380622837370300,86.159169550173000,87.197231833910000,87.197231833910000,87.543252595155700,87.629757785467100,89.878892733564000,90.051903114186900,86.512399077278000
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",82.688959576920900,84.087542539152700,84.087542539152700,83.755870486114100,83.788332142707300,83.788332142707300,84.055080910584200,84.055080910584200,84.055080910584200,84.055080910584200,84.055080910584200,84.467223037327100,83.911600584750200
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",82.688959576920900,84.087542539152700,84.087542539152700,83.755870486114100,83.788332142707300,83.788332142707300,84.055080910584200,84.055080910584200,84.055080910584200,84.055080910584200,84.055080910584200,84.467223037327100,83.911600584750200
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",90.129151291512900,90.129151291512900,89.114391143911400,91.051660516605200,91.051660516605200,91.051660516605200,91.328413284132800,91.328413284132800,92.804428044280400,92.804428044280400,98.062730627306300,98.062730627306300,92.243234932349300
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",90.164646481567800,90.164646481567800,89.106715529372200,91.075534031703800,91.075534031703800,91.028905018205800,91.349884789540600,91.349884789540600,92.809473779700300,92.809473779700300,98.038185699048900,98.038185699048900,92.250922509225100
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",89.403324210772100,83.669621735212900,83.937336168737600,83.937336168737600,90.467140220955500,91.433326500606700,91.245116362351700,91.111264587802900,91.111264587802900,91.111264587802900,91.111264587802900,91.934532431280700,89.206066012488900
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",89.403324210772100,83.669621735212900,83.937336168737600,83.937336168737600,90.467140220955500,91.433326500606700,91.245116362351700,91.111264587802900,91.111264587802900,91.111264587802900,91.111264587802900,91.934532431280700,89.206066012488900
"....Bukidnon","01.2.5 - Water (ND)",81.169264275632500,81.169264275632500,81.169264275632500,81.169264275632500,81.169264275632500,85.522029326990000,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,86.655112651646400
"....Bukidnon","01.2.5.0 - Water (ND)",81.169264275632500,81.169264275632500,81.169264275632500,81.169264275632500,81.169264275632500,85.522029326990000,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,86.655112651646400
"....Bukidnon","01.2.6 - Soft drinks (ND)",74.744996357144500,74.744996357144500,74.744996357144500,73.334325681566600,73.334325681566600,73.334325681566600,73.334325681566600,73.334325681566600,72.632814189335200,72.970381372130300,75.532075728154900,75.532075728154900,73.964497041420200
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",74.744996357144500,74.744996357144500,74.744996357144500,73.334325681566600,73.334325681566600,73.334325681566600,73.334325681566600,73.334325681566600,72.632814189335200,72.970381372130300,75.532075728154900,75.532075728154900,73.964497041420200
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",93.014662589169100,93.014662589169100,93.633490878716800,93.881866312155700,94.799164136597600,96.961544201660100,97.160728553475700,97.250061997804100,97.250061997804100,97.250061997804100,97.250061997804100,97.250061997804100,95.726369104163700
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",93.014662589169100,93.014662589169100,93.633490878716800,93.881866312155700,94.799164136597600,96.961544201660100,97.160728553475700,97.250061997804100,97.250061997804100,97.250061997804100,97.250061997804100,97.250061997804100,95.726369104163700
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.844907407407400,56.655092592592600,57.754629629629600,57.870370370370400,58.217592592592600,58.217592592592600,58.217592592592600,58.275462962963000,58.333333333333300,58.333333333333300,58.333333333333300,58.333333333333300,57.865547839506200
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",70.702005730659000,71.131805157593100,71.489971346704900,71.704871060171900,71.848137535816600,71.776504297994300,71.776504297994300,71.704871060171900,71.776504297994300,71.848137535816600,71.848137535816600,71.848137535816600,71.621298949379200
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",73.362766740250200,73.362766740250200,73.362766740250200,73.509933774834400,73.509933774834400,73.509933774834400,73.657100809418700,73.362766740250200,73.657100809418700,73.730684326710800,73.877851361295100,73.877851361295100,73.565121412803500
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",73.362766740250200,73.362766740250200,73.362766740250200,73.509933774834400,73.509933774834400,73.509933774834400,73.657100809418700,73.362766740250200,73.657100809418700,73.730684326710800,73.877851361295100,73.877851361295100,73.565121412803500
"....Bukidnon","02.1.2 - Wine (ND)",75.894245723172600,77.682737169517900,78.149300155521000,78.382581648522500,78.615863141524100,78.071539657853800,77.682737169517900,77.682737169517900,77.682737169517900,77.682737169517900,77.682737169517900,77.682737169517900,77.741057542768200
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",75.894245723172600,77.682737169517900,78.149300155521000,78.382581648522500,78.615863141524100,78.071539657853800,77.682737169517900,77.682737169517900,77.682737169517900,77.682737169517900,77.682737169517900,77.682737169517900,77.741057542768200
"....Bukidnon","02.1.3 - Beer (ND)",67.753273604410800,68.201240523776700,68.649207443142700,68.917987594762200,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,68.917987594762200
"....Bukidnon","02.1.3.0 - Beer (ND)",67.753273604410800,68.201240523776700,68.649207443142700,68.917987594762200,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,69.186767746381800,68.917987594762200
"....Bukidnon","02.3 - TOBACCO",43.534883720930200,44.697674418604600,46.372093023255800,46.465116279069800,46.976744186046500,46.976744186046500,46.976744186046500,47.209302325581400,47.209302325581400,47.209302325581400,47.209302325581400,47.209302325581400,46.503875968992200
"....Bukidnon","02.3.0 - Tobacco (ND)",43.534883720930200,44.697674418604600,46.372093023255800,46.465116279069800,46.976744186046500,46.976744186046500,46.976744186046500,47.209302325581400,47.209302325581400,47.209302325581400,47.209302325581400,47.209302325581400,46.503875968992200
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",43.445012360327000,44.632513053589700,46.319843448787300,46.319843448787300,46.861546676288700,46.861546676288700,46.861546676288700,47.108539044689500,47.108539044689500,47.108539044689500,47.108539044689500,47.108539044689500,46.403712296983800
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",57.842029050728900,57.842029050728900,57.842029050728900,69.489851834399700,69.489851834399700,69.489851834399700,69.489851834399700,69.489851834399700,69.489851834399700,69.489851834399700,69.489851834399700,69.489851834399700,66.577896138482000
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",78.814935064935100,79.383116883116900,79.545454545454500,80.681818181818200,81.331168831168800,81.412337662337700,81.655844155844200,81.818181818181800,81.980519480519500,81.980519480519500,82.305194805194800,83.198051948051900,81.175595238095200
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",82.720273738237800,83.147989734816100,83.062446535500400,84.773310521813500,85.372112917023100,85.543199315654400,86.569717707442300,86.826347305389200,87.082976903336200,87.082976903336200,87.168520102651800,87.254063301967500,85.550327915597400
"....Bukidnon","03.1 - CLOTHING",83.519313304721000,83.519313304721000,83.433476394849800,84.892703862660900,85.665236051502100,85.836909871244600,86.695278969957100,87.124463519313300,87.210300429184500,87.210300429184500,87.381974248927000,87.553648068669500,85.836909871244600
"....Bukidnon","03.1.1 - Clothing materials (SD)",77.167070217917700,77.271993543180000,77.780468119451200,79.410815173527000,80.104923325262300,82.163034705407600,82.163034705407600,82.163034705407600,82.582728006456800,82.542372881355900,82.582728006456800,82.582728006456800,80.709577616357300
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",77.101439167588900,77.209575970122600,77.717259367144400,79.348630046155800,80.042703259086300,82.098913349433500,82.098913349433500,82.098913349433500,82.516452532203600,82.476230028861500,82.516452532203600,82.516452532203600,80.645161290322600
"....Bukidnon","03.1.2 - Garments (SD)",83.879310344827600,83.879310344827600,83.793103448275900,85.258620689655200,86.034482758620700,86.206896551724100,87.068965517241400,87.500000000000000,87.586206896551700,87.586206896551700,87.758620689655200,87.931034482758600,86.206896551724100
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",83.690385604829200,83.688817103524900,83.688817103524900,83.829429955624800,83.614482709776700,83.659364659171400,84.888466950342300,85.056477409246100,85.190108127060500,85.179120056326100,85.190108127060500,85.295823569710300,84.414283448016500
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",84.017498188174000,84.017498188174000,83.926020944794500,86.642103433542700,88.612851893688500,88.771835799073900,89.319040062246200,90.033795359142600,90.178827394400500,90.178827394400500,90.510338743848400,90.792097725784800,88.083394593939200
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.136351697795300,83.136351697795300,83.136351697795300,84.168877431168600,83.509106601051200,84.389991557262400,84.168877431168600,84.168877431168600,84.168877431168600,84.168877431168600,84.389991557262400,84.168877431168600,83.892617449664400
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.409537166900400,67.671809256662000,67.671809256662000,67.882187938288900,67.952314165497900,68.092566619915800,70.126227208976200,70.196353436185100,71.879382889200600,73.492286115007000,74.964936886395500,75.035063113604500,70.114539504441300
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",66.093649820520000,67.514622968243100,67.514622968243100,67.514622968243100,67.514622968243100,67.514622968243100,69.643470108484500,69.643470108484500,71.422120420407300,73.200770693421700,74.621743844737500,74.621743844737500,69.735006973500700
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",69.100748437824000,69.100748437824000,69.100748437824000,71.011416110055600,71.202916390227800,72.677093922983900,74.076925274590800,74.652678243997300,75.515280182041000,75.515280182041000,77.869305719239600,78.050069207714700,73.156100878863600
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.613893376413600,80.613893376413600,80.613893376413600,80.775444264943500,80.775444264943500,80.775444264943500,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.775444264943500
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.637013735513700,79.637013735513700,79.696088016356000,81.161819301777100,81.161819301777100,81.268889049041200,82.132855522292300,82.132855522292300,82.430407480185300,82.430407480185300,82.430407480185300,82.430407480185300,81.379165342108700
