"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Cebu","01.1.4.3 - Other milk and cream (ND)",97.148279602741400,97.148279602741400,97.950647534215900,98.232141396562500,98.297260566109800,98.362164749351400,98.439493634566200,98.439493634566200,98.439493634566200,98.439493634566200,98.498919893689200,98.498919893689200,98.157882314780500
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000
"....Cebu","01.1.4.8 - Eggs (ND)",96.394967159260300,96.785651605806100,96.939974887323000,97.483305122946200,97.672888068650900,97.672888068650900,98.116576444082500,98.116576444082500,98.116576444082500,98.116576444082500,98.116576444082500,98.116576444082500,97.637427798094400
"....Cebu","01.1.5 - Oils and fats (ND)",97.664720600500400,97.664720600500400,97.748123436196800,98.081734778982500,98.081734778982500,98.248540450375300,98.248540450375300,98.248540450375300,98.248540450375300,98.248540450375300,98.248540450375300,98.248540450375300,98.081734778982500
"....Cebu","01.1.5.1 - Vegetable oils (ND)",97.564599985528000,97.564599985528000,97.672437187118400,98.108986061449300,98.108986061449300,98.108986061449300,98.108986061449300,98.108986061449300,98.108986061449300,98.108986061449300,98.108986061449300,98.108986061449300,97.981875975934800
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000,100.172907744447000
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",97.994781251909400,97.994781251909400,97.994781251909400,97.994781251909400,97.994781251909400,99.172145945033900,99.172145945033900,99.172145945033900,99.172145945033900,99.172145945033900,99.172145945033900,99.172145945033900,98.681577322898700
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",94.824509220702000,96.966091612135600,97.263533610945900,97.977394408090400,96.728138013087500,95.181439619274200,94.824509220702000,96.133254015467000,91.017251635931000,95.419393218322500,97.382510410470000,97.560975609756100,95.939916716240300
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.390055015760200,97.736847576751400,97.909876223002100,98.940857934880400,97.489697585750200,95.799302027393000,95.502975900687100,96.899025237183000,91.711523450790200,96.056250439764900,98.181111645096300,98.217000291738100,96.652876944066400
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.651594913723500,84.861807353797400,86.970295705309400,86.404250247597200,85.834472018122500,85.756804876356600,85.834472018122500,85.834472018122500,84.565681598007800,84.565681598007800,85.983817435839100,88.210474416265900,85.789485349939300
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",89.753941344078300,91.055644473696800,91.901457292501900,90.220641302547000,89.721445855669700,89.415215958142800,88.442910429156200,89.117159266945200,82.971438624926900,89.647401844522500,91.345313642610900,91.797995691039700,89.615880477153200
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.990641853723100,98.990641853723100,98.990641853723100,98.990641853723100,98.990641853723100,98.990641853723100,98.990641853723100,98.990641853723100,101.255569056298000,99.009674855425400,98.990641853723100,98.990641853723100,99.180971870746200
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.392009987515600,92.009987515605500,91.697877652933900,89.950062421972500,87.515605493133600,89.575530586766500,89.762796504369600,90.137328339575500,89.388264669163500,92.696629213483200,90.699126092384500,90.699126092384500,90.043695380774100
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",77.909124421761400,81.473071868957200,81.816697257190900,81.042331076735300,80.651266971364000,92.676310189426100,92.423594693457000,94.068457272421800,94.068457272421800,88.014475993998500,81.689198077195300,81.689198077195300,85.626848597677000
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.203898587505300,85.949734247366300,87.788091137201900,86.158332612300400,82.447106845403600,76.485596400064000,78.179732472293400,78.316736147182100,78.731546921964700,85.961161851896500,85.245804688524400,88.189753597181400,82.888124625740300
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",101.557256205342000,111.012544819179000,106.902143344636000,103.261918942754000,98.509640600289500,97.969973864629200,96.782370572026200,95.675242029454000,91.848393409594500,106.192485766099000,107.692243503412000,103.076028439860000,101.706686791440000
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.611876767333300,97.611876767333300,97.611876767333300,97.611876767333300,97.611876767333300,97.140406651461500,97.611876767333300,97.611876767333300,96.483798555473500,96.263933935753700,99.218967656776400,98.757564126357700,97.595650691429600
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",93.626570915619400,93.536804308797100,93.536804308797100,93.895870736086200,94.075403949730700,93.716337522441700,93.806104129263900,93.626570915619400,95.332136445242400,95.062836624775600,91.202872531418300,91.202872531418300,93.551765409934200
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",91.424435877907500,91.328186165231200,91.328186165231200,90.914461112571400,90.534776693477200,89.840657410581000,90.010439730816900,89.608236543515400,92.774329784662900,92.265601378648800,85.154585025477600,84.503050814879300,89.973912225250000
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.011905524757100,98.011905524757100,98.011905524757100,98.875154015151400,98.875154015151400,98.875154015151400,98.875154015151400,98.875154015151400,98.875154015151400,98.875154015151400,99.140768935272600,99.140768935272600,98.703611045906400
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.682946199270400,99.682946199270400,99.682946199270400,101.576578579911000,101.576578579911000,101.576578579911000,101.576578579911000,101.576578579911000,101.576578579911000,101.576578579911000,101.816996853690000,101.816996853690000,101.143240197048000
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.598806278990800,94.598806278990800,94.598806278990800,96.230410861910200,97.573688074465400,97.573688074465400,97.573688074465400,97.573688074465400,97.573688074465400,97.573688074465400,97.573688074465400,98.805230719523200,96.820656411638600
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.547920433996400,99.186256781193500,98.010849909584100,98.462929475587700,98.824593128390600,98.643761301989200,98.372513562387000,98.553345388788400,99.005424954792000,101.265822784810000,101.627486437613000,101.898734177215000,99.449969861362300
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",95.950787054098300,95.731082613159700,95.177721395947100,95.725749410533000,96.240799975009800,96.250679941692700,96.289782617548800,96.485784133206900,96.741598193417800,96.610600893025700,96.853361674268600,96.727788385336700,96.232144690603800
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",113.635713697805000,112.530219529112000,109.309354810464000,109.048677353887000,108.938554692684000,108.064444956795000,106.696421493496000,106.696421493496000,108.148407248388000,119.670613096078000,120.386531116178000,122.314797542925000,112.120013085942000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",91.621079137348800,91.621079137348800,91.657995897154900,91.657995897154900,91.657995897154900,91.657995897154900,91.657995897154900,91.657995897154900,91.657995897154900,91.657995897154900,91.657995897154900,91.657995897154900,91.651843103853900
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",86.079077429983500,86.079077429983500,86.243822075782500,86.573311367380600,86.902800658978600,86.985172981878100,87.067545304777600,87.067545304777600,86.820428336079100,86.820428336079100,87.149917627677100,87.149917627677100,86.744920373421200
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",61.713291819201200,61.713291819201200,62.343329772343500,62.343329772343500,62.343329772343500,62.390687019680400,62.744611613123300,62.744611613123300,61.787604924262900,61.825074492502000,63.290466467359200,63.339472334056500,62.381591784961700
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",61.713291819201200,61.713291819201200,62.343329772343500,62.343329772343500,62.343329772343500,62.390687019680400,62.744611613123300,62.744611613123300,61.787604924262900,61.825074492502000,63.290466467359200,63.339472334056500,62.381591784961700
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.531409428287100
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.987523759114300,99.531409428287100
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.784851594389200,98.784851594389200,98.784851594389200,98.784851594389200,98.784851594389200,98.784851594389200,98.784851594389200,98.697529723002300
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.784851594389200,98.784851594389200,98.784851594389200,98.784851594389200,98.784851594389200,98.784851594389200,98.784851594389200,98.697529723002300
"....Cebu","01.2.4 - Cocoa drinks (ND)",96.497373029772300,96.497373029772300,96.584938704028000,96.935201401050800,96.935201401050800,97.197898423817900,97.197898423817900,97.197898423817900,97.197898423817900,97.197898423817900,97.197898423817900,97.197898423817900,96.986281377699900
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",96.522174618411300,96.522174618411300,96.568828487447100,96.894150642139500,96.894150642139500,97.235703847459700,97.235703847459700,97.235703847459700,97.235703847459700,97.235703847459700,97.235703847459700,97.235703847459700,97.004283828397200
"....Cebu","01.2.5 - Water (ND)",98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400
"....Cebu","01.2.5.0 - Water (ND)",98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595600
"....Cebu","01.2.6 - Soft drinks (ND)",76.557871191558300,76.557871191558300,76.557871191558300,77.959171187791100,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,77.639743293902500
"....Cebu","01.2.6.0 - Soft drinks (ND)",76.557871191558300,76.557871191558300,76.557871191558300,77.959171187791100,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,78.005516845545600,77.639743293902500
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",93.141945773524700,93.141945773524700,93.141945773524700,93.141945773524700,93.141945773524700,93.221690590111600,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.381180223285500,93.268208399787400
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",93.084773220497200,93.084773220497200,93.084773220497200,93.084773220497200,93.084773220497200,93.171771260975500,93.328367733836600,93.328367733836600,93.328367733836600,93.328367733836600,93.328367733836600,93.328367733836600,93.213820313873400
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.205128205128200,84.307692307692300,84.307692307692300,84.307692307692300,84.307692307692300,84.205128205128200,85.025641025641000,85.025641025641000,85.025641025641000,85.076923076923100,85.589743589743600,86.410256410256400,84.816239316239300
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",93.911174785100300,94.126074498567300,94.126074498567300,94.126074498567300,94.197707736389700,94.197707736389700,96.131805157593100,96.131805157593100,96.131805157593100,96.203438395415500,96.275071633237800,96.346704871060200,95.158787010506200
"....Cebu","02.1.1 - Spirits and liquors (ND)",96.035242290748900,96.622613803230600,96.622613803230600,96.769456681351000,96.989720998531600,96.989720998531600,97.283406754772400,97.283406754772400,97.283406754772400,97.430249632892800,97.209985315712200,97.283406754772400,96.983602545276600
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",96.035242290748900,96.622613803230600,96.622613803230600,96.769456681351000,96.989720998531600,96.989720998531600,97.283406754772400,97.283406754772400,97.283406754772400,97.430249632892800,97.209985315712200,97.283406754772400,96.983602545276600
"....Cebu","02.1.2 - Wine (ND)",97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.584187408492000,97.730600292825800,96.120058565153700,96.486090775988300,97.431673987310900
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.657393850658900,97.584187408492000,97.730600292825800,96.120058565153700,96.486090775988300,97.431673987310900
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",78.610891870560400,78.610891870560400,78.610891870560400,78.610891870560400,78.610891870560400,78.453038674033200,78.610891870560400,78.610891870560400,78.610891870560400,78.610891870560400,79.360694554064700,80.623520126282600,78.827940015785300
"....Cebu","02.3.0 - Tobacco (ND)",78.610891870560400,78.610891870560400,78.610891870560400,78.610891870560400,78.610891870560400,78.453038674033200,78.610891870560400,78.610891870560400,78.610891870560400,78.610891870560400,79.360694554064700,80.623520126282600,78.827940015785300
"....Cebu","02.3.0.1 - Cigarettes (ND)",78.312207195718300,78.312207195718300,78.312207195718300,78.312207195718300,78.312207195718300,78.157475563479300,78.312207195718400,78.312207195718400,78.312207195718400,78.312207195718400,79.093274694664100,80.381041920330100,78.536804744994900
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",96.896551724137900,96.724137931034500,95.862068965517200,96.637931034482700,96.896551724137900,97.241379310344800,97.068965517241400,97.413793103448300,97.413793103448300,97.413793103448300,97.586206896551700,97.758620689655200,97.076149425287300
"....Cebu","03 - CLOTHING AND FOOTWEAR",99.050632911392400,99.050632911392400,99.129746835443000,99.129746835443000,99.129746835443000,99.129746835443000,99.683544303797500,99.683544303797500,99.683544303797500,99.683544303797500,99.683544303797500,99.683544303797500,99.393459915611800
"....Cebu","03.1 - CLOTHING",98.732171156893800,98.732171156893800,98.890649762282100,98.890649762282100,98.890649762282100,98.890649762282100,99.524564183835200,99.524564183835200,99.524564183835200,99.524564183835200,99.524564183835200,99.524564183835200,99.181193872160600
"....Cebu","03.1.1 - Clothing materials (SD)",98.156028368794300,98.156028368794300,98.156028368794300,100.035460992908000,100.035460992908000,100.035460992908000,100.035460992908000,100.035460992908000,100.035460992908000,100.035460992908000,101.054964539007000,101.054964539007000,99.735520094562700
"....Cebu","03.1.1.0 - Clothing materials (SD)",98.155673680867200,98.155673680867200,98.155673680867200,100.035352143165000,100.035352143165000,100.035352143165000,100.035352143165000,100.035352143165000,100.035352143165000,100.035352143165000,101.050909195625000,101.050909195625000,99.734692036333900
"....Cebu","03.1.2 - Garments (SD)",98.810467882632800,98.810467882632800,98.889770023790600,98.889770023790600,98.889770023790600,98.889770023790600,99.603489294210900,99.603489294210900,99.603489294210900,99.603489294210900,99.603489294210900,99.603489294210900,99.233412635474500
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",98.312783756614900,98.312783756614900,98.368331482343700,98.368331482343700,98.368331482343700,98.368331482343700,99.561378768749800,99.561378768749800,99.561378768749800,99.561378768749800,99.570972154377900,99.570972154377900,98.957196068863300
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",99.345485356554600,99.345485356554600,99.347679015928200,99.347679015928200,99.347679015928200,99.347679015928200,99.622887456095500,99.622887456095500,99.622887456095500,99.622887456095500,99.622887456095500,99.622887456095500,99.484917626116300
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000,100.004038458738000
"....Cebu","03.1.3.2 - Clothing accessories (SD)",99.793977713962600,99.793977713962600,99.863650953461100,99.863650953461100,99.863650953461100,99.863650953461100,99.863650953461100,99.863650953461100,99.863650953461100,99.863650953461100,99.863650953461100,99.863650953461100,99.852038746878000
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.238805970149200,97.238805970149200,98.316749585406300,98.316749585406300,98.316749585406300,98.316749585406300,98.316749585406300,98.316749585406300,98.316749585406300,98.316749585406300,98.316749585406300,98.316749585406300,98.137092316196800
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.235169281346500,97.235169281346500,98.319105612269700,98.319105612269700,98.319105612269700,98.319105612269700,98.319105612269700,98.319105612269700,98.319105612269700,98.319105612269700,98.319105612269700,98.319105612269700,98.138449557115800
"....Cebu","03.2 - FOOTWEAR",99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.881889763779500
"....Cebu","03.2.1 - Shoes and other footwear (SD)",99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.881889763779500
"....Cebu","03.2.1.1 - Footwear for men (SD)",99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700
