"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",43.717690393048900,44.583838586446100,44.583838586446100,44.583838586446100,44.583838586446100,44.583838586446100,44.583838586446100,44.583838586446100,45.313226538780600,45.313226538780600,45.313226538780600,45.313226538780600,44.754788887774600
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.811487237716700,52.870626641118400,51.687838573084500,50.741608118657300,50.505050505050500,51.096444539067500,51.569559766281100,52.456650817306600,53.757717692143900,54.644808743169400,55.058784566981300,55.236202777186400,52.703064998147000
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.837204224170900,61.204274805295100,60.887810095857200,60.318173618868900,60.128294793206100,60.634638328306800,61.584032456620600,61.647325398508200,61.963790107946100,62.027083049833700,62.027083049833700,61.773911282283400,61.336135100894200
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.459016393442600,53.309046751669700,51.669702489374600,49.119611414693400,49.119611414693400,50.212507589556800,50.455373406193100,51.608986035215500,53.005464480874300,53.551912568306000,53.430479659987900,54.584092289010300,51.877150374418100
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.961904071490100,47.868747576357000,45.970107347967800,46.602987424097500,45.509830928964400,45.970107347967800,46.372849214595800,48.674231309613000,50.745475195128400,52.068769899763300,53.564668261524500,53.276995499647300,48.798889506426400
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",56.482624261773400,56.610124542274000,56.610124542274000,56.610124542274000,56.610124542274000,56.992625383775900,56.992625383775900,56.992625383775900,56.992625383775900,57.183875804526800,57.183875804526800,57.183875804526800,56.870437614962800
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",47.727593803812900,48.109414554243400,47.663957012074400,47.727593803812900,47.727593803812900,47.791230595551300,47.791230595551300,47.791230595551300,47.982140970766500,47.982140970766500,48.045777762504900,48.045777762504900,47.865473519246100
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",43.355206657841400,43.711063347235500,43.177278313144400,43.295897209609100,43.295897209609100,43.295897209609100,43.295897209609100,43.295897209609100,43.414516106073800,43.414516106073800,43.473825554306100,43.473825554306100,43.374976473918900
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",42.881646655231600,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.519474351476400,43.466322043456000
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",77.506919270862200,77.876439744144000,79.077381282309900,79.077381282309900,79.077381282309900,79.354521637271300,79.354521637271300,79.354521637271300,83.419246843371400,83.419246843371400,83.419246843371400,83.419246843371400,80.363004595603000
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500,71.219136297046500
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.863925983796800,72.082357369765700,72.009546907776100,72.227978293745100,72.227978293745100,72.227978293745100,72.227978293745100,72.227978293745100,72.373599217724400,72.373599217724400,72.373599217724400,72.446409679714100,72.221910755245900
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",61.084148799024500,61.585065189325600,61.642413667316500,62.009071656852500,62.009071656852500,62.047860582329300,62.047860582329300,62.047860582329300,62.203016284236500,62.203016284236500,62.203016284236500,62.319383060666800,61.950148719144700
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000,103.841862313524000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",64.727617409315500,65.166448713785400,65.532141467510400,66.044111322725300,66.044111322725300,66.117249873470300,66.117249873470300,66.117249873470300,67.068051033155200,67.068051033155200,67.068051033155200,67.068051033155200,66.178198665757800
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",77.330716388616300,78.213935230618200,78.802747791952900,78.802747791952900,78.802747791952900,78.802747791952900,78.802747791952900,78.802747791952900,79.587831207065700,79.587831207065700,79.587831207065700,79.587831207065700,78.892705266601200
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",77.325529805634500,78.160578723621900,78.745112966213100,78.828617858011900,78.828617858011900,78.828617858011900,78.828617858011900,78.828617858011900,79.580161884200600,79.580161884200600,79.580161884200600,79.580161884200600,78.891246526860900
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",65.321888412017200,65.321888412017200,65.836909871244600,65.922746781115900,65.922746781115900,65.922746781115900,65.922746781115900,65.922746781115900,66.523605150214600,66.523605150214600,66.523605150214600,66.523605150214600,66.015736766809700
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",65.281415352119200,65.281415352119200,65.848463476784700,65.919344492367900,65.919344492367900,65.919344492367900,65.919344492367900,65.919344492367900,66.557273632616600,66.557273632616600,66.557273632616600,66.557273632616600,66.019759264444100
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.4 - Cocoa drinks (ND)",66.909090909090900,66.909090909090900,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.090909090909100,67.060606060606100
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",66.860548839473600,66.860548839473600,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.070581977189200,67.035576454236500
"....Leyte","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.6 - Soft drinks (ND)",63.539122045889200,63.680163382284100,63.680163382284100,64.596932068850700,64.596932068850700,64.596932068850700,64.596932068850700,64.596932068850700,65.090576746232800,65.090576746232800,65.090576746232800,65.090576746232800,64.520534678303500
"....Leyte","01.2.6.0 - Soft drinks (ND)",63.539122045889200,63.680163382284100,63.680163382284100,64.596932068850700,64.596932068850700,64.596932068850700,64.596932068850700,64.596932068850700,65.090576746232800,65.090576746232800,65.090576746232800,65.090576746232800,64.520534678303500
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",29.425672882126800,29.264170835572800,29.070368379708100,29.070368379708100,29.070368379708100,29.070368379708100,29.070368379708100,29.070368379708100,29.490273700748300,30.136281886964100,30.136281886964100,30.136281886964100,29.417597779799100
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",41.348995060385400,40.849172043172000,40.440225938179200,40.440225938179200,40.440225938179200,40.440225938179200,40.440225938179200,40.440225938179200,41.394433516495800,42.803025655915500,42.803025655915500,42.803025655915500,41.220252768072900
"....Leyte","02.1.1 - Spirits and liquors (ND)",62.903400391716600,63.311864030623900,63.448018576926300,63.584173123228700,63.516095850077500,63.788404942682400,63.856482215833500,63.856482215833500,63.924559488984800,64.673409493648100,64.673409493648100,64.673409493648100,63.850809109737600
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",62.903400391716600,63.311864030623900,63.448018576926300,63.584173123228700,63.516095850077500,63.788404942682400,63.856482215833500,63.856482215833500,63.924559488984800,64.673409493648100,64.673409493648100,64.673409493648100,63.850809109737600
"....Leyte","02.1.2 - Wine (ND)",29.917523503437900,29.454710985152600,29.024956503887800,29.024956503887800,29.024956503887800,29.024956503887800,29.024956503887800,29.024956503887800,29.917523503437900,31.239844984252800,31.239844984252800,31.239844984252800,29.763252664009500
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",29.917523503437900,29.454710985152600,29.024956503887800,29.024956503887800,29.024956503887800,29.024956503887800,29.024956503887800,29.024956503887800,29.917523503437900,31.239844984252800,31.239844984252800,31.239844984252800,29.763252664009500
"....Leyte","02.1.3 - Beer (ND)",42.026725176600900,42.026725176600900,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.102530957944000
"....Leyte","02.1.3.0 - Beer (ND)",42.026725176600900,42.026725176600900,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.117692114212600,42.102530957944000
"....Leyte","02.3 - TOBACCO",25.404340831092000,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.506366296277100
"....Leyte","02.3.0 - Tobacco (ND)",25.404340831092000,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.515641338566700,25.506366296277100
"....Leyte","02.3.0.1 - Cigarettes (ND)",24.400696397482300,24.481049953127100,24.481049953127100,24.481049953127100,24.481049953127100,24.481049953127100,24.481049953127100,24.481049953127100,24.481049953127100,24.481049953127100,24.481049953127100,24.481049953127100,24.474353823490000
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.900 - NON-FOOD",64.546464905531300,64.760194921774800,64.902681599270500,64.902681599270500,64.973924938018300,65.472628309253100,67.253711777948800,67.467441794192200,67.609928471687900,67.752415149183500,67.823658487931400,67.966145165427000,66.285989759957400
"....Leyte","03 - CLOTHING AND FOOTWEAR",77.114627680938200,77.435938629608800,77.516266366776400,78.158888264117600,78.158888264117600,78.158888264117600,78.158888264117600,78.239216001285200,78.239216001285200,78.319543738452900,78.319543738452900,78.319543738452900,78.011620745976900
"....Leyte","03.1 - CLOTHING",77.947150384104900,78.108032015444600,78.188472831114500,78.912440172143300,78.912440172143300,78.912440172143300,78.912440172143300,78.912440172143300,78.912440172143300,78.992880987813200,78.992880987813200,78.912440172143300,78.718041534274500
"....Leyte","03.1.1 - Clothing materials (SD)",84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200
"....Leyte","03.1.1.0 - Clothing materials (SD)",84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200,84.033760104994200
"....Leyte","03.1.2 - Garments (SD)",80.065168941612400,80.229405185595200,80.311523307586600,80.475759551569400,80.475759551569400,80.475759551569400,80.475759551569400,80.475759551569400,80.475759551569400,80.557877673560800,80.557877673560800,80.475759551569400,80.421014136908400
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",87.179806801155100,87.362699082447200,87.574219688416100,87.757111969708100,87.757111969708100,87.818076063472200,87.818076063472200,87.879040157236200,87.879040157236200,87.907668481913000,87.907668481913000,87.907668481913000,87.729015616549200
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",78.062026167286400,78.062026167286400,78.087527000588000,78.087527000588000,78.087527000588000,78.087527000588000,78.087527000588000,78.087527000588000,78.087527000588000,78.113027833889600,78.113027833889600,78.005031498110300,78.080652375381500
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500,92.145940740945500
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200,76.190476190476200
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","03.1.3.2 - Clothing accessories (SD)",68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100,68.562445111125100
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.205764042584100,63.273075825377100,63.273075825377100,66.571353182231800,66.571353182231800,66.571353182231800,66.571353182231800,66.571353182231800,66.638664965024800,66.638664965024800,66.638664965024800,66.638664965024800,65.763611788716400
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",64.373297002724800,64.373297002724800,64.373297002724800,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,67.183242506812000
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.263033504911600,72.835252096013900,72.835252096013900,72.835252096013900,72.835252096013900,72.835252096013900,72.835252096013900,72.835252096013900,73.407470687116100,73.407470687116100,73.407470687116100,73.407470687116100,72.978306743789400
"....Leyte","03.2 - FOOTWEAR",75.213559953314600,75.775454211236900,75.935995427786200,76.337348469159200,76.417619077433900,76.417619077433900,76.417619077433900,76.658430902257700,76.658430902257700,76.818972118806900,76.899242727081500,76.899242727081500,76.370794555940300
"....Leyte","03.2.1 - Shoes and other footwear (SD)",74.774081723203400,75.332692792640400,75.492295955336600,75.891303862077400,75.971105443425500,75.971105443425500,75.971105443425500,76.210510187469900,76.210510187469900,76.370113350166200,76.449914931514300,76.449914931514300,75.924554520972400
"....Leyte","03.2.1.1 - Footwear for men (SD)",73.123223303304100,73.913744636312800,74.071848902914500,74.467109569418900,74.546161702719700,74.546161702719700,74.546161702719700,74.546161702719700,74.546161702719700,74.546161702719700,74.546161702719700,74.546161702719700,74.328768336142300
"....Leyte","03.2.1.2 - Footwear for women (SD)",74.937519061142200,75.333594743283500,75.492025016140100,76.046530971138000,76.046530971138000,76.046530971138000,76.046530971138000,76.680252062564100,76.680252062564100,76.680252062564100,76.680252062564100,76.680252062564100,76.112543584828200
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",80.176033183266700,80.513261503701100,80.513261503701100,80.597568583809700,80.597568583809700,80.597568583809700,80.597568583809700,80.597568583809700,80.597568583809700,82.115096025764200,82.452324346198600,82.452324346198600,80.983976034307400
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.425685425685400,60.554524840239100,60.618944547516000,60.618944547516000,60.683364254792800,60.876623376623400,60.941043083900200,61.069882498453900,61.134302205730800,61.263141620284500,61.327561327561300,61.585240156668700,60.924938157081000
"....Leyte","04.1 - ACTUAL RENTALS FOR HOUSING",70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800
"....Leyte","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800,70.371696460019800
