"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Quirino","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2.4 - Lubricants (ND)",125.4408381854590,127.1073452853020,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.3 - Maintenance and repair of personal transport equipment (S)",103.4000000000000,124.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",103.4266348196480,124.6435404014030,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.4 - Other services in respect of personal transport equipment (S)",118.9000000000000,118.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.4.2 - Toll facilities (S)",118.8888888888890,118.8888888888890,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3 - PASSENGER TRANSPORT SERVICES",176.1000000000000,176.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2 - Passenger transport by road (S)",177.9000000000000,177.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.9 - Other passenger transport by road (S)",177.8861788617890,177.8861788617890,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.3 - Passenger transport by air (S)",58.0000000000000,48.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.3.1 - Passenger transport by air, domestic (S)",58.0198420732942,48.6090301680502,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08 - INFORMATION AND COMMUNICATION",102.4000000000000,102.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.7000000000000,105.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.5 - Unrecorded recording media (SD)",105.7000000000000,105.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.5.0 - Unrecorded recording media (SD)",105.7062675397570,105.7062675397570,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.6000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.2 - Mobile communication services (S)",100.6000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.2.0 - Mobile communication services (S)",100.6234331355420,100.6234331355420,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09 - RECREATION, SPORT AND CULTURE",148.4000000000000,145.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.2 - OTHER RECREATIONAL GOODS",116.0000000000000,123.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.2.1 - Games, toys and hobbies (SD)",108.5000000000000,115.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.2.1.2 - Other games, toys and hobbies (SD)",108.5483467757850,115.6533294738370,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",175.3000000000000,180.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.2.2.1 - Equipment for sport (SD)",175.2600633197650,180.9136137494350,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3 - GARDEN PRODUCTS AND PETS",243.5000000000000,218.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.2 - Pets and products for pets (ND)",243.5000000000000,218.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.3.2.2 - Products for pets and other household animals (ND)",243.4782608695650,218.1818181818180,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",136.0000000000000,136.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.2 - Newspapers and periodicals (ND)",100.1000000000000,100.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.2.1 - Newspapers (ND)",100.1336005939790,100.1336005939790,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.4 - Stationery and drawing materials (ND)",136.4000000000000,136.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.7.4.0 - Stationery and drawing materials (ND)",136.4391514802930,136.4391514802930,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.8 - PACKAGE HOLIDAYS (S)",120.0000000000000,120.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.8.0 - Package holidays (S)",120.0000000000000,120.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","09.8.0.0 - Package holidays (S)",120.0000000000000,120.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10 - EDUCATION SERVICES",128.0000000000000,128.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",129.1000000000000,129.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.1.0 - Early chilhood and primary education (S)",129.1000000000000,129.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.1.0.1 - Early childhood education services (S)",131.0376673470000,131.0376673470000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.1.0.2 - Primary education (S)",128.4233596919390,128.4233596919390,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.2 - SECONDARY EDUCATION  (S)",126.7000000000000,126.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.2.0 - Secondary education (S)",126.7000000000000,126.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.2.0.1 - Lower secondary general education services",126.6984833513120,126.6984833513120,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11 - RESTAURANTS AND ACCOMMODATION SERVICES",149.0000000000000,149.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11.1 - FOOD AND BEVERAGE SERVING SERVICES",150.9000000000000,150.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11.1.1 - Restaurants, café and the like (S)",150.9000000000000,150.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11.1.1.1 - Restaurants, café and the like - with full service (S)",150.8533723057980,150.8533723057980,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","12 - FINANCIAL SERVICES",158.6000000000000,158.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","12.2 - FINANCIAL SERVICES",158.6000000000000,158.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","12.2.9 - Other financial services (S)",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","12.2.9.1 - Remittances fees (S)",74.9906261717285,74.9906261717285,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",121.2000000000000,122.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1 - PERSONAL CARE",120.8000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.2 - Other appliances, articles and products for personal care (ND)",117.5000000000000,118.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.2.0 - Other appliances, articles and products for personal care (ND)",117.5165946548650,118.3622695980540,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.3 - Hairdressing salons and personal grooming establishments (S)",140.0000000000000,140.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.3.1 - Hairdressing (S)",121.4083958061940,122.1892510895410,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.1.3.2 - Personal grooming treatments (S)",158.6311622105320,158.6311622105320,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.2 - OTHER PERSONAL EFFECTS",124.6000000000000,125.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.2.1 - Jewellery and watches (D)",115.9000000000000,115.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.2.1.1 - Jewellery and watches (D)",117.7030844030460,117.7030844030460,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",112.3355087193750,112.3355087193750,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.2.9 - Other personal effects n.e.c. (SD)",127.5000000000000,128.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",127.5197360321470,128.5278128737760,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
