"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.342759211654000,100.342759211654000,100.342759211654000,100.342759211654000,100.342759211654000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.142816338189000
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",100.298836174662000,100.298836174662000,100.298836174662000,100.298836174662000,100.298836174662000,100.002002013496000,100.002002013496000,100.002002013496000,100.002002013496000,100.002002013496000,100.002002013496000,100.002002013496000,100.125682913982000
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.761146496815300,99.761146496815300,99.761146496815300,99.761146496815300,99.761146496815300,99.761146496815300,99.840764331210200,99.840764331210200,99.840764331210200,99.840764331210200,99.840764331210200,99.840764331210200,99.800955414012700
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.626289951978000,92.626289951978000,92.626289951978000,92.626289951978000,92.626289951978000,92.626289951978000,94.840776871232600,94.840776871232600,94.840776871232600,94.840776871232600,94.840776871232600,94.840776871232600,93.733533411605300
"....Zamboanga del Sur","03.2 - FOOTWEAR",99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,100.185013876041000,99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,99.930619796484700
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,100.185013876041000,99.907493061979700,99.907493061979700,99.907493061979700,99.907493061979700,99.930619796484700
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",99.976060493374300,99.976060493374300,99.976060493374300,99.976060493374300,99.976060493374300,99.976060493374300,99.976060493374300,100.783423493562000,99.976060493374300,99.976060493374300,99.976060493374300,99.976060493374300,100.043340743390000
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",99.767978810294700,99.767978810294700,99.767978810294700,99.767978810294700,99.767978810294700,99.767978810294700,99.767978810294700,99.767978810294700,99.818079321199500,99.818079321199500,99.818079321199500,99.818079321199500,99.784678980596300
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915900,99.937042510915800
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.781832927818300,92.944038929440400,93.836171938361700,93.755068937550700,93.511759935117600,93.268450932684500,93.268450932684500,94.322789943227900,94.647201946472000,95.133819951338200,94.971613949716100,94.971613949716100,93.951067856177300
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800,90.053066037735800
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700,90.051371836324700
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.919559695173600,94.919559695173600,94.919559695173600,95.088907705334500,95.088907705334500,95.088907705334500,95.596951735817100,95.596951735817100,97.967823878069400,98.052497883149900,97.544453852667200,97.544453852667200,96.027377928309300
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.642857142857200,94.642857142857200,94.642857142857200,94.812925170068000,94.812925170068000,94.897959183673500,95.323129251700700,95.323129251700700,98.129251700680300,98.214285714285700,97.704081632653100,97.704081632653100,95.904195011337900
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.642857142857200,94.642857142857200,94.642857142857200,94.812925170068000,94.812925170068000,94.897959183673500,95.323129251700700,95.323129251700700,98.129251700680300,98.214285714285700,97.704081632653100,97.704081632653100,95.904195011337900
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.526054590570700,96.526054590570700,96.526054590570700,96.526054590570700,96.526054590570700,96.526054590570700,97.022332506203500,97.022332506203500,97.022332506203500,97.022332506203500,97.022332506203500,97.022332506203500,96.774193548387100
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.526054590570700,96.526054590570700,96.526054590570700,96.526054590570700,96.526054590570700,96.526054590570700,97.022332506203500,97.022332506203500,97.022332506203500,97.022332506203500,97.022332506203500,97.022332506203500,96.774193548387100
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.114384748700200,92.374350086655100,93.934142114384700,93.760831889081400,93.327556325823200,92.894280762565000,92.807625649913300,94.800693240901200,95.060658578856100,95.927209705372600,95.667244367417700,95.667244367417700,94.028018486424000
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",81.461100569260000,81.461100569260000,82.675521821631900,82.675521821631900,82.675521821631900,82.675521821631900,82.675521821631900,88.368121442125200,88.368121442125200,88.368121442125200,87.046173308032900,87.046173308032900,84.624710099093400
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",81.458925486216100,81.458925486216100,82.674322697997000,82.674322697997000,82.674322697997000,82.674322697997000,82.674322697997000,88.369695275300000,88.369695275300000,88.369695275300000,87.048083575598200,87.048083575598200,84.624559786626200
"....Zamboanga del Sur","04.5.2 - Gas (ND)",88.884297520661200,90.268595041322300,89.070247933884300,90.650826446281000,89.214876033057900,87.190082644628100,86.663223140495900,89.834710743801700,90.506198347107400,94.741735537190100,94.741735537190100,94.741735537190100,90.542355371900800
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",88.882939309467900,90.269067304134300,89.073017696284000,90.649663940494100,89.210476307709400,87.187808011361000,86.663703085563400,89.834918966814400,90.505202232859300,94.743284039682300,94.743284039682300,94.743284039682300,90.542220747811200
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",107.343434343434000,108.252525252525000,107.616161616162000,99.222222222222200,97.424242424242400,96.969696969697000,96.969696969697000,96.969696969697000,99.222222222222200,99.222222222222200,99.222222222222200,99.222222222222200,100.638047138047000
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",107.454135519892000,108.357111448630000,107.725028298513000,99.327352161244300,97.521400303767100,97.069912339397800,97.069912339397800,97.069912339397800,99.327352161244300,99.327352161244300,99.327352161244300,99.327352161244300,100.742014449601000
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",96.797153024911000,96.530249110320300,99.644128113879000,99.644128113879000,99.644128113879000,99.644128113879000,99.644128113879000,99.644128113879000,99.644128113879000,99.644128113879000,99.644128113879000,99.644128113879000,99.147390272835100
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",95.121316031009100,96.299141937533100,100.075818211238000,100.075818211238000,100.075818211238000,100.075818211238000,100.075818211238000,100.075818211238000,100.075818211238000,100.075818211238000,100.075818211238000,100.075818211238000,99.348220006743200
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",99.188565276850500,96.978079071617900,99.188565276850500,99.188565276850500,99.188565276850500,99.188565276850500,99.188565276850500,99.188565276850500,99.188565276850500,99.188565276850500,99.188565276850500,99.188565276850500,99.004358093081200
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.478527607362000,94.478527607362000,94.478527607362000,94.478527607362000,94.478527607362000,94.478527607362000,94.478527607362000,94.478527607362000,94.631901840490800,94.631901840490800,94.555214723926400,94.555214723926400,94.516871165644200
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855600,98.080438756855500
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800,98.175182481751800
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400,98.183770641834400
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300,97.370707326074300
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",99.814126394052100,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.899318463444800
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",99.814126394052100,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.907063197026000,99.899318463444800
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",99.776930419901100,99.953527862368500,99.953527862368500,99.953527862368500,99.953527862368500,99.953527862368500,99.953527862368500,99.953527862368500,99.953527862368500,99.953527862368500,99.953527862368500,99.953527862368500,99.938811408829600
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400,98.843734655594400
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000,100.040905978064000
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",100.094339622642000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.007861635220000
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500,99.989950681651500
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053400
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000,100.033715860818000
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",100.335339638865000,99.965606190885700,99.965606190885700,99.965606190885700,99.965606190885700,99.965606190885700,99.965606190885700,99.965606190885700,99.965606190885700,99.965606190885700,99.965606190885700,99.965606190885700,99.996417311550600
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",100.252562565262000,99.876094270810100,99.876094270810100,99.876094270810100,99.876094270810100,99.876094270810100,99.876094270810100,99.876094270810100,99.876094270810100,99.876094270810100,99.876094270810100,99.876094270810100,99.907466628681100
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.780487804878100,98.780487804878100,98.867595818815300,98.867595818815300,98.867595818815300,98.954703832752600,98.954703832752600,98.954703832752600,98.954703832752600,98.954703832752600,98.954703832752600,98.954703832752600,98.903890824622500
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",98.780487804878100,98.780487804878100,98.867595818815300,98.867595818815300,98.867595818815300,98.954703832752600,98.954703832752600,98.954703832752600,98.954703832752600,98.954703832752600,98.954703832752600,98.954703832752600,98.903890824622500
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.599554085172300,99.599554085172300,99.772565224714600,99.772565224714600,99.772565224714600,99.772565224714600,99.772565224714600,99.772565224714600,99.772565224714600,99.772565224714600,99.772565224714600,99.772565224714600,99.743730034790900
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",98.401689893645300,98.401689893645300,98.401689893645300,98.378993314364900,98.365983371154300,98.603224691429000,98.603224691429000,98.603224691429000,98.603224691429000,98.603224691429000,98.603224691429000,98.603224691429000,98.514384933871500
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700,99.910233393177700
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.914015477214100,99.914015477214100,99.914015477214100,99.914015477214100,99.914015477214100,99.914015477214100,99.914015477214100,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.949842361708200
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",99.827004983622400,99.827004983622400,99.827004983622400,99.827004983622400,99.827004983622400,99.827004983622400,99.827004983622400,99.989635918775800,99.989635918775800,99.989635918775800,99.989635918775800,99.989635918775800,99.894767873269700
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000,100.005513327880000
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.382352941176500,93.382352941176500,93.382352941176500,93.382352941176500,93.382352941176500,93.382352941176500,93.382352941176500,93.455882352941200,93.602941176470600,93.602941176470600,93.529411764705900,93.529411764705900,93.449754901960800
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",96.453900709219900,96.453900709219900,96.453900709219900,96.453900709219900,96.453900709219900,96.453900709219900,96.453900709219900,96.542553191489400,96.985815602836900,96.985815602836900,96.808510638297900,96.808510638297900,96.609042553191500
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",95.815487019347800,95.815487019347800,95.815487019347800,95.823132573254800,95.823132573254800,95.823132573254800,95.823132573254800,95.950837657181900,96.434576958174800,96.434576958174800,96.291787756101500,96.291787756101500,96.011879869733100
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",99.812562272591200,99.812562272591200,99.812562272591200,99.812562272591200,99.812562272591200,99.812562272591200,99.812562272591200,99.812562272591200,99.812562272591200,99.837701868326600,99.837701868326600,99.837701868326600,99.818847171525100
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300,90.646706586826300
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800,90.644399274844800
"....Zamboanga del Sur","06 - HEALTH",73.966101694915300,73.966101694915300,74.033898305084700,74.033898305084700,74.033898305084700,74.033898305084700,74.101694915254200,74.101694915254200,74.101694915254200,74.101694915254200,74.169491525423700,74.169491525423700,74.067796610169500
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",98.778359511343800,98.778359511343800,98.865619546247800,98.865619546247800,98.865619546247800,98.952879581151800,99.040139616055800,99.040139616055800,99.040139616055800,99.040139616055800,99.389179755671900,99.389179755671900,99.003781268179200
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",98.695652173913000,98.782608695652200,98.869565217391300,98.869565217391300,98.869565217391300,98.956521739130400,99.043478260869600,99.043478260869600,99.043478260869600,99.043478260869600,99.391304347826100,99.391304347826100,99.000000000000000
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.695652173913000,98.782608695652200,98.869565217391300,98.869565217391300,98.869565217391300,98.956521739130400,99.043478260869600,99.043478260869600,99.043478260869600,99.043478260869600,99.391304347826100,99.391304347826100,99.000000000000000
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000,100.028187954726000
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800,99.953153269578800
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700,97.629127857747700
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",96.038647342995200,96.618357487922700,97.004830917874400,96.714975845410600,96.714975845410600,97.004830917874400,96.811594202898500,97.101449275362300,97.391304347826100,97.391304347826100,97.777777777777800,97.971014492753600,97.045088566827700
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
