"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Catanduanes","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",74.235516512843300,74.235516512843300,75.802167117634700,72.283380901194800,73.459604383656400,73.459604383656400,74.235516512843300,74.235516512843300,74.235516512843300,74.235516512843300,74.235516512843300,74.235516512843300,74.074074074074100
"....Catanduanes","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",87.776762884424200,87.776762884424200,88.348612055750900,87.388088146831800,85.113970011865300,85.113970011865300,87.041162573406600,87.347367735763700,87.347367735763700,87.347367735763700,87.347367735763700,87.347367735763700,87.108013937282200
"....Catanduanes","01.1.3 - Fish and other seafood (ND)",68.203497615262300,71.542130365659800,70.826709062003200,83.783783783783800,81.081081081081100,79.252782193958700,83.704292527821900,85.612082670906200,84.419713831478500,81.399046104928500,80.763116057233700,83.227344992050900,79.484631690514100
"....Catanduanes","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",61.947109135454600,66.097341812214600,65.147723933539700,81.993990489753200,78.834868912287900,76.181219220120300,81.996418745916400,84.525655345476900,83.018389019104400,78.723107487765400,78.157312809449500,81.509992392666300,76.511094108645800
"....Catanduanes","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",93.410439558072500,93.317320891367500,92.469745382302300,89.982205743517600,88.621373868373500,89.525681782417500,91.425479952005500,90.986622865520500,92.257658466031100,93.376188724739700,93.020785614477000,91.514838122761200,91.659028414298800
"....Catanduanes","01.1.3.3 - Fish preparations (ND)",78.127886670529600,79.641518665806400,81.024478953982800,81.209509969488100,84.259785054399900,85.255504371763600,86.259530321960300,86.259530321960300,86.290348897424100,86.781324283818500,86.934141299685600,87.207913014243700,84.104289318755200
"....Catanduanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",93.943745594377700,95.175351058699200,95.148601064189900,101.388466758942000,95.615693956257200,96.705596880880500,92.965399340069000,92.978408509831700,90.649731313548900,92.301976915263100,88.914449139903100,89.916144195992700,93.808630393996300
"....Catanduanes","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4 - Milk, other dairy products and eggs (ND)",86.239316239316200,86.239316239316200,86.581196581196600,86.239316239316200,82.735042735042700,83.931623931623900,85.042735042735000,85.213675213675200,85.811965811965800,85.897435897435900,85.897435897435900,85.897435897435900,85.477207977208000
"....Catanduanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.3 - Other milk and cream (ND)",86.022645975194200,86.022645975194200,86.242377963461100,86.326618076076900,82.357141677065000,83.593958612833600,84.856788777554300,84.856788777554300,85.239778928421600,85.542587634247800,85.542587634247800,85.542587634247800,85.178875638841600
"....Catanduanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.5 - Cheese (ND)",86.914295311631600,86.914295311631600,86.914295311631600,87.684284499350200,88.106815003761200,90.613999058921800,90.698486228891700,91.224332502462300,91.224332502462300,91.224332502462300,91.224332502462300,91.562376524850400,89.525514771709900
"....Catanduanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.4.8 - Eggs (ND)",87.617913464367700,87.617913464367700,88.306473471916300,85.535593327443200,84.097952646140600,84.859078899309100,84.859078899309100,86.192342919418800,87.859967947720200,86.739589022969800,86.739589022969800,86.739589022969800,86.430423509075200
"....Catanduanes","01.1.5 - Oils and fats (ND)",79.800498753117200,79.800498753117200,81.629260182876100,83.458021612635100,83.291770573566100,84.039900249376600,84.039900249376600,84.039900249376600,84.039900249376600,84.621778886118000,84.621778886118000,84.039900249376600,83.118592407869200
"....Catanduanes","01.1.5.1 - Vegetable oils (ND)",78.616007435588400,78.616007435588400,80.784756078704500,82.644226439109900,82.644226439109900,83.290907814967400,83.290907814967400,83.290907814967400,83.290907814967400,83.947279042358100,83.947279042358100,83.290907814967400,82.304526748971200
"....Catanduanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",80.367519261377200,80.367519261377200,80.367519261377200,80.367519261377200,73.884681433950200,73.884681433950200,73.884681433950200,73.884681433950200,73.884681433950200,73.884681433950200,73.884681433950200,73.884681433950200,76.045627376425900
"....Catanduanes","01.1.5.3 - Margarine and similar preparations (ND)",85.626104683265500,85.626104683265500,85.711097833724800,87.307968788855800,86.942035512688000,87.919967346807500,87.919967346807500,87.919967346807500,88.265430238898700,88.265430238898700,88.265430238898700,88.265430238898700,87.336244541484700
"....Catanduanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6 - Fruits and nuts (ND)",73.761713520749700,72.155287817938400,72.155287817938400,69.410977242302600,66.398929049531500,62.784471218206200,64.390896921017400,65.930388219544900,64.658634538152600,63.855421686747000,63.453815261044200,64.323962516733600,66.939982150825500
"....Catanduanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.207732213272700,75.786620879888900,75.483409240852800,71.747606475269300,68.306294656001800,63.489339771994400,65.829529125854800,68.297141795963100,66.859232958878700,67.154620117396400,66.116983245930100,66.794558412225100,69.589422407794000
"....Catanduanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",118.196642501590000,98.992916368723700,99.211331541288800,103.727773820595000,98.607523924219900,99.882975644861800,102.080712387666000,103.540343701377000,101.004827506995000,101.915501484943000,100.538054846454000,99.295261301961100,102.249488752556000
"....Catanduanes","01.1.6.8 - Nuts, in shell or shelled (ND)",64.651460609212200,65.836730229333300,66.443778400158500,65.099241416295800,62.568253020811300,60.733581854188900,61.247040422805600,61.308818232294700,60.325312871409300,57.831632097579100,58.374174400008600,59.535339124142000,61.996280223186600
"....Catanduanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.024161057092800,92.162418588564800,92.231469634880500,92.286673272703500,92.449293374584100,92.684234778521400,92.983554997270900,93.407347996897900,93.407347996897900,93.407347996897900,93.407347996897900,93.754930442495200,92.850510677808700
"....Catanduanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",71.666666666666700,66.933333333333300,63.933333333333300,63.333333333333300,63.266666666666700,64.933333333333300,64.933333333333300,65.666666666666700,68.733333333333300,68.466666666666700,70.666666666666700,67.466666666666700,66.666666666666700
"....Catanduanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",80.275159053635600,76.835035447073200,76.420441544897500,76.363079411384900,72.057188522430200,77.373119547859100,75.780691018479300,77.136668183916200,79.895714688762900,79.248696295395600,82.826218044968300,78.188920642129700,77.700077700077700
"....Catanduanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.821671743860900,69.303708141916500,65.221068398774200,63.466236416766300,61.886115265586000,58.612606517441100,55.797667093769000,56.808134863428100,58.887778966321600,60.146070682487800,61.777918162642800,59.226386425245000,61.996280223186600
"....Catanduanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.312356431438100,59.512747379339600,56.983038126228100,56.137206123319900,61.358773045737400,67.468933105477800,74.409852602557700,72.966708799506600,79.758509429593400,77.210612673260000,78.015150345689100,73.595393705807900,69.060773480663000
"....Catanduanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.269874967110900,85.994166559421300,83.789187929692600,83.280346707447500,84.043608540815100,86.333394040918100,87.435883355782400,87.435883355782400,90.743351300375600,90.658544430001400,92.524295578233400,89.047213892891900,87.796312554872700
"....Catanduanes","01.1.8 - Sugar, confectionery and desserts (ND)",89.211242067089800,86.672710788757900,87.126019945602900,85.494106980961000,87.760652765185900,89.120580235720800,93.291024478694500,94.560290117860400,94.560290117860400,94.469628286491400,93.925657298277400,91.840435176790600,90.669386521607700
"....Catanduanes","01.1.8.1 - Cane and beet sugar (ND)",93.382100784588100,89.355078795336400,89.946651437873600,87.934488286061600,90.652725563941400,92.183771758983300,96.516450579516700,98.357010864890000,98.290140290018000,98.210086540385600,97.391945695072300,94.540112783614900,93.896713615023500
"....Catanduanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.037634301034400,96.036493867669700,96.036493867669700,95.036113723214800,98.037254156579500,99.037634301034400,104.039535023309000,105.039915167764000,105.039915167764000,105.039915167764000,104.039535023309000,102.038774734399000,100.704934541793000
"....Catanduanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.864043764891200,83.864043764891200,83.864043764891200,79.175697562730200,82.331523962704800,82.331523962704800,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,87.785938480547600,85.178875638841600
"....Catanduanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.752228776090100,76.978433585288200,76.978433585288200,77.166992423299400,77.166992423299400,77.166992423299400,77.166992423299400,77.166992423299400,77.166992423299400,77.166992423299400,77.166992423299400,77.166992423299400,77.101002313030100
"....Catanduanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.293141793970300,76.815103252390700,76.815103252390700,81.401961325225800,81.401961325225800,85.994202691902900,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,91.986591999986600,85.470085470085500
"....Catanduanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.371567043618700,80.613893376413600,80.129240710823900,80.613893376413600,81.179321486268200,81.098546042003200,80.452342487883700,80.452342487883700,80.694668820678500,80.613893376413600,81.260096930533100,81.906300484652700,80.782175551965500
"....Catanduanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.1.9.3 - Salt, condiments and sauces (ND)",87.832672931676400,88.972562289783000,88.356921390529500,89.792145165508400,91.218081120846000,91.342994450007900,89.612702045543000,88.399065303921200,88.579278416989600,87.307801270539900,88.921893937286700,90.173731430551500,89.209154146098600
"....Catanduanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",61.129796780446500,59.849167885112900,58.448505366216600,58.334198417910900,58.334198417910900,58.448505366216600,58.448505366216600,59.878598815476900,59.878598815476900,61.999688579895800,62.679151326537900,62.427113656822900,59.988002399520100
"....Catanduanes","01.1.9.9 - Other food products n.e.c. (ND)",81.640342163239600,81.720220646054700,81.720220646054700,81.740190266758500,81.785563816555300,81.535943557758100,81.537731115077200,81.787351373874400,82.156789356894300,82.220002125755600,82.221074831218100,82.790209021275700,81.904636576709700
"....Catanduanes","01.2 - NON-ALCOHOLIC BEVERAGES",81.879194630872500,81.963087248322200,82.298657718120800,82.466442953020100,83.473154362416100,84.060402684563800,84.479865771812100,84.815436241610700,85.151006711409400,85.151006711409400,85.486577181208100,85.486577181208100,83.892617449664400
"....Catanduanes","01.2.1 - Fruit and vegetable juices (ND)",67.775424122135100,67.775424122135100,69.357311398308200,69.803902517509700,72.217884510055600,72.421782332733400,72.421782332733400,72.676170727547700,73.020440077539700,73.266955867897300,73.266955867897300,73.266955867897300,71.439249145365800
"....Catanduanes","01.2.1.0 - Fruit and vegetable juices (ND)",67.775424122135100,67.775424122135100,69.357311398308200,69.803902517509700,72.217884510055600,72.421782332733400,72.421782332733400,72.676170727547700,73.020440077539700,73.266955867897300,73.266955867897300,73.266955867897300,71.439249145365800
"....Catanduanes","01.2.2 - Coffee and coffee substitutes (ND)",89.049773755656100,89.230769230769200,89.230769230769200,89.230769230769200,89.321266968325800,90.226244343891400,91.402714932126700,91.583710407239800,91.583710407239800,91.583710407239800,91.764705882352900,91.764705882352900,90.497737556561100
"....Catanduanes","01.2.2.0 - Coffee and coffee substitutes (ND)",89.064388863074800,89.222750160393600,89.222750160393600,89.222750160393600,89.305261969174100,90.255526517413700,91.377427870265700,91.585416704567000,91.585416704567000,91.585416704567000,91.772872431961300,91.772872431961300,90.497737556561100
"....Catanduanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",73.219979153499900,73.219979153499900,73.219979153499900,73.219979153499900,78.209937914297200,78.209937914297200,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,77.339520494972900
"....Catanduanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",73.219979153499900,73.219979153499900,73.219979153499900,73.219979153499900,78.209937914297200,78.209937914297200,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,79.795742249513500,77.339520494972900
"....Catanduanes","01.2.4 - Cocoa drinks (ND)",89.300037064044500,89.300037064044500,89.300037064044500,90.945163622110700,95.062453526205100,96.266659878676300,96.300987146953400,97.728105549956100,99.803914136141800,99.803914136141800,99.803914136141800,99.769586867864700,95.282067516027100
"....Catanduanes","01.2.4.0 - Cocoa drinks (ND)",89.300037064044500,89.300037064044500,89.300037064044500,90.945163622110700,95.062453526205100,96.266659878676300,96.300987146953400,97.728105549956100,99.803914136141800,99.803914136141800,99.803914136141800,99.769586867864700,95.282067516027100
"....Catanduanes","01.2.5 - Water (ND)",77.733906109483600,77.733906109483600,77.733906109483600,77.347938353229900,77.347938353229900,77.347938353229900,77.347938353229900,77.347938353229900,77.347938353229900,77.347938353229900,78.158470641362600,78.158470641362600,77.579519006982100
"....Catanduanes","01.2.5.0 - Water (ND)",77.733906109483600,77.733906109483600,77.733906109483600,77.347938353229900,77.347938353229900,77.347938353229900,77.347938353229900,77.347938353229900,77.347938353229900,77.347938353229900,78.158470641362600,78.158470641362600,77.579519006982100
"....Catanduanes","01.2.6 - Soft drinks (ND)",82.106415152473200,82.217308197191300,82.269389806303500,82.295405900948100,83.178372448244000,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.333484570070600,83.125519534497100
"....Catanduanes","01.2.6.0 - Soft drinks (ND)",82.106415152473200,82.217308197191300,82.269389806303500,82.295405900948100,83.178372448244000,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.684309723122400,83.333484570070600,83.125519534497100
"....Catanduanes","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.277664630006800,67.277664630006800,67.277664630006800,67.888662593346900,67.888662593346900,68.092328581126900,68.160217243720300,68.160217243720300,68.160217243720300,68.160217243720300,68.160217243720300,68.160217243720300,67.888662593346900
"....Catanduanes","02.1 - ALCOHOLIC BEVERAGES",67.094594594594600,67.094594594594600,67.094594594594600,67.770270270270300,67.702702702702700,67.770270270270300,67.770270270270300,67.702702702702700,67.702702702702700,67.702702702702700,67.702702702702700,67.702702702702700,67.567567567567600
"....Catanduanes","02.1.1 - Spirits and liquors (ND)",66.554734721289400,66.554734721289400,66.554734721289400,67.427803895231700,67.226326393552700,67.293485560779000,67.427803895231700,67.360644728005400,67.360644728005400,67.360644728005400,67.360644728005400,67.360644728005400,67.153570629057500
"....Catanduanes","02.1.1.0 - Spirits and liquors (ND)",66.554734721289400,66.554734721289400,66.554734721289400,67.427803895231700,67.226326393552700,67.293485560779000,67.427803895231700,67.360644728005400,67.360644728005400,67.360644728005400,67.360644728005400,67.360644728005400,67.153570629057500
"....Catanduanes","02.1.2 - Wine (ND)",107.443365695793000,107.443365695793000,107.443365695793000,107.443365695793000,107.939590075512000,107.939590075512000,107.939590075512000,107.939590075512000,107.939590075512000,108.338727076591000,108.338727076591000,108.338727076591000,107.873966199209000
"....Catanduanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.1.3 - Beer (ND)",69.327789327789300,69.327789327789300,69.327789327789300,69.327789327789300,69.715869715869700,69.715869715869700,69.147609147609100,69.147609147609100,69.147609147609100,69.147609147609100,69.147609147609100,69.147609147609100,69.302379302379300
"....Catanduanes","02.1.3.0 - Beer (ND)",69.327789327789300,69.327789327789300,69.327789327789300,69.327789327789300,69.715869715869700,69.715869715869700,69.147609147609100,69.147609147609100,69.147609147609100,69.147609147609100,69.147609147609100,69.147609147609100,69.302379302379300
"....Catanduanes","02.3 - TOBACCO",67.486338797814200,67.486338797814200,67.486338797814200,68.101092896174900,68.101092896174900,68.510928961748600,68.715846994535500,68.715846994535500,68.715846994535500,68.784153005464500,68.784153005464500,68.784153005464500,68.306010928961800
"....Catanduanes","02.3.0 - Tobacco (ND)",67.486338797814200,67.486338797814200,67.486338797814200,68.101092896174900,68.101092896174900,68.510928961748600,68.715846994535500,68.715846994535500,68.715846994535500,68.784153005464500,68.784153005464500,68.784153005464500,68.306010928961800
"....Catanduanes","02.3.0.1 - Cigarettes (ND)",67.305869633225300,67.305869633225300,67.305869633225300,67.875914032067600,67.875914032067600,68.321823378900900,68.481828744787400,68.481828744787400,68.481828744787400,68.481828744787400,68.481828744787400,68.481828744787400,68.073519400953000
"....Catanduanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.3.0.9 - Other tobacco products (ND)",80.880383776561600,80.880383776561600,80.880383776561600,80.880383776561600,80.880383776561600,83.008958997045200,85.890152117392700,85.890152117392700,85.890152117392700,89.762970302481400,89.762970302481400,89.762970302481400,84.530853761623000
"....Catanduanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","02.900 - NON-FOOD",88.054298642533900,87.149321266968300,88.416289592760200,89.683257918552000,91.402714932126700,91.221719457013600,92.036199095022600,92.579185520362000,91.764705882352900,91.583710407239800,91.221719457013600,91.040723981900400,90.512820512820500
"....Catanduanes","03 - CLOTHING AND FOOTWEAR",85.095320623916800,85.095320623916800,85.268630849220100,85.528596187175000,85.961871750433300,86.135181975736600,86.915077989601400,87.781629116117800,87.781629116117800,88.041594454072800,88.041594454072800,88.301559792027700,86.662333911034100
"....Catanduanes","03.1 - CLOTHING",85.414847161572000,85.414847161572000,85.676855895196500,86.026200873362400,86.637554585152800,86.724890829694300,87.598253275109200,88.646288209607000,88.646288209607000,88.908296943231500,88.908296943231500,89.344978165938900,87.328966521106200
"....Catanduanes","03.1.1 - Clothing materials (SD)",88.908418131359900,88.908418131359900,88.908418131359900,88.908418131359900,88.908418131359900,88.908418131359900,88.908418131359900,93.848288621646600,93.848288621646600,100.018501387604000,100.018501387604000,100.018501387604000,92.509250693802000
"....Catanduanes","03.1.1.0 - Clothing materials (SD)",88.905444326567000,88.905444326567000,88.905444326567000,88.905444326567000,88.905444326567000,88.905444326567000,88.905444326567000,93.844635678042900,93.844635678042900,100.018624867388000,100.018624867388000,100.018624867388000,92.506938020351500
"....Catanduanes","03.1.2 - Garments (SD)",85.030461270670100,85.030461270670100,85.291557876414300,85.726718885987800,86.335944299390800,86.422976501305500,87.293298520452600,88.424717145343800,88.424717145343800,88.598781549173200,88.598781549173200,89.120974760661500,87.024949231215500
"....Catanduanes","03.1.2.1 - Garments for men or boys (SD)",86.572250834072600,86.572250834072600,86.572250834072600,86.813661609463600,87.928398797412100,88.069822025395800,89.106736430296300,90.536810268170800,90.536810268170800,90.594692464214800,90.594692464214800,90.594692464214800,88.707755774481000
"....Catanduanes","03.1.2.2 - Garments for women or girls (SD)",83.038802127191500,83.038802127191500,83.523880743478800,84.206865740262600,84.188526422453200,84.230382612678400,84.960199556177200,85.711556578168700,85.711556578168700,86.001566439960900,86.022124497189900,87.122365673168400,84.813052424674100
"....Catanduanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.006467403740200,91.006467403740200,91.006467403740200,92.425693429722500,93.273114009400400,93.273114009400400,93.273114009400400,93.273114009400400,93.941282301568100,94.600078595776500,94.600078595776500,94.600078595776500,93.023255813953500
"....Catanduanes","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.497444633730800,84.497444633730800,84.497444633730800,84.923339011925100,84.923339011925100,85.434412265758100,85.519591141396900,85.434412265758100,85.434412265758100,85.689948892674600,85.689948892674600,85.689948892674600,85.185973878478100
"....Catanduanes","03.1.3.1 - Other articles of clothing (SD)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Catanduanes","03.1.3.2 - Clothing accessories (SD)",81.431303801296800,81.431303801296800,81.431303801296800,83.567945898268200,83.567945898268200,86.513645148441400,87.008881176058800,86.348566472569000,86.348566472569000,87.631716305106300,87.631716305106300,87.631716305106300,85.045384282115300
"....Catanduanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Catanduanes","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.397581309893600,95.397581309893600,95.397581309893600,95.401824017043700,95.408452006012600,95.408452006012600,95.420407422561200,95.420407422561200,95.420407422561200,95.422776251990100,95.422776251990100,95.422776251990100,95.411751915200300
"....Catanduanes","03.2 - FOOTWEAR",84.327086882453200,84.327086882453200,84.327086882453200,84.327086882453200,84.497444633730800,84.752981260647400,85.349233390119300,85.945485519591100,85.945485519591100,86.115843270868800,86.115843270868800,86.115843270868800,85.178875638841600
