"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Pampanga","01.1.3 - Fish and other seafood (ND)",69.664467717266800,68.509472179196900,68.023158268430700,67.780001313047500,68.327104462659600,66.503427297286100,65.530799475753600,66.442638058440300,63.160019160768100,65.287642520370500,64.983696326141600,65.409220998062000,66.635137314785300
"....Pampanga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",65.773310999441600,65.047459519821300,62.925739810161900,64.656616415410400,65.214963707426000,64.824120603015100,64.600781686208800,63.874930206588500,64.656616415410400,65.549972082635400,65.214963707426000,64.600781686208800,64.745021403312900
"....Pampanga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",45.145064606813300,44.308270082127200,43.345956378738200,43.471475557441100,43.471475557441100,43.262276926269600,43.262276926269600,43.262276926269600,42.383642675349200,42.969398842629500,42.969398842629500,44.099071450955700,43.495882064411200
"....Pampanga","01.1.3.3 - Fish preparations (ND)",84.568896450084600,84.568896450084600,84.922149985799200,84.922149985799200,83.862389378655300,84.144992207227000,84.286293621512900,84.144992207227000,84.427595035798700,84.286293621512900,84.074341500084100,83.933040085798200,84.345169210798600
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",58.132958891183900,56.910179738345700,57.012078001082200,56.145942767821800,56.757332344240900,54.464621432669200,53.190893148462700,54.668417958142200,50.184894397735400,52.681401834780100,52.324757915202300,52.936147491621400,54.617468826774000
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",64.664983652692100,64.779943623630200,65.124823536444600,65.297263492851800,65.297263492851800,65.297263492851800,65.354743478320800,65.642143405666100,65.297263492851800,65.297263492851800,65.354743478320800,65.354743478320800,65.230203509804600
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",81.829221173483500,82.243196997295400,82.864160733013200,82.933156703648500,83.071148644919100,83.140144615554500,82.864160733013200,82.864160733013200,82.864160733013200,83.002152674283800,83.761108351272300,83.554120439366300,82.915907710989700
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",83.888577226301300,83.823496871587400,84.604461128155000,85.320345030008600,85.906068222434300,86.296550350718000,87.467996735569400,88.379121701564900,88.379121701564900,88.379121701564900,88.509282410992900,88.379121701564900,86.611105398502200
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.8 - Eggs (ND)",78.328669488890500,79.449785941498700,80.496161297266300,80.496161297266300,80.720384587787900,80.720384587787900,79.449785941498700,79.449785941498700,79.449785941498700,79.823491425701400,82.140465427758300,81.542536653033900,80.172283210957300
"....Pampanga","01.1.5 - Oils and fats (ND)",76.304555230348800,78.477466405782600,78.477466405782600,79.336524312349400,79.184925858249400,79.235458676282700,79.235458676282700,64.833605536779800,79.134393040216000,77.820539771349100,79.033327404149400,79.083860222182700,77.513131794979600
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",76.956227297912900,79.686932137516300,79.686932137516300,80.729564894455800,80.729564894455800,80.729564894455800,80.729564894455800,62.657263774171700,80.580617357750100,78.991843632890000,80.580617357750100,80.580617357750100,78.553275885923400
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",57.955633833294700,55.650580214925100,55.368328751451200,54.192280986976900,51.604975905133400,54.192280986976900,57.061837532294300,58.708304402558300,55.791705946662000,57.626340459241900,56.403250784188600,56.309166963030700,55.905390563894500
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.763162587114000,55.182355160394800,54.853888760630600,53.493099390178700,50.630749335090200,53.586946932968500,56.824687159216100,58.607790472222100,55.323126474579500,57.434696187349700,56.026983045502900,55.980059274108000,55.475628731612900
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",70.225600454555300,67.087982237658000,66.688649010052900,65.034268495688900,61.554364655130100,65.148363703576100,69.084648375683600,71.252457325539900,67.259125049488800,69.826267226950200,68.114839108642600,68.057791504699000,67.444529762305500
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",58.197842203081400,57.828625123283900,58.243994338056100,59.120884902575100,56.997886693739500,55.474866239574800,55.244105564701400,55.151801294752000,55.567170509524200,54.828736349929200,54.828736349929200,54.321062865207600,56.317142702862900
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.545470884255900,56.501617541337200,55.490654205607500,56.389288281811600,59.029025880661400,60.376976994967700,59.927659956865600,60.433141624730400,62.735891445003600,70.992092020129400,80.427749820273200,73.351006470165400,63.016714593817400
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.327482234364800,63.772260128535400,65.541745703689000,72.973585119334100,68.656040315959300,76.795673961665900,72.195011466266500,76.370997423629000,73.610599926389400,85.784660683446100,99.586648169644100,88.332719911667300,76.412285420382600
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.939845577375800,60.580398478730500,59.241252828148100,57.328187613030300,64.342760068462200,62.429694853344400,62.939845577375800,62.684770215360100,62.238388331832600,75.566075997153400,88.447381778946600,78.308136138822200,66.420561454881800
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.656876767616200,50.788356213084700,48.660082238441200,49.627479499642800,53.110109639968600,54.464465805650900,55.093274025431900,55.431863066852500,64.090068554606900,69.217274038975500,76.762972676348100,71.345548013619000,58.854030878353200
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.049535603715200,58.558742056379300,61.104774319700200,61.715822062897200,61.817663353430000,62.225028515561400,62.072266579762100,62.072266579762100,65.127505295747100,62.072266579762100,62.428711096627000,62.428711096627000,61.639441094997600
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",66.890489796529000,67.317905066794300,67.175433310039200,66.961725674906500,68.101499728947500,68.600150877590400,69.241273782988400,69.027566147855800,72.233180674846000,72.518124188356200,74.797672296438200,80.639014323398100,70.292002989057500
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",61.728311224773900,62.339482623039000,62.067850890476700,61.796219157914500,62.814838155022900,63.561825419569200,64.444628550396500,64.512536483537100,68.790736271392700,69.537723535938900,72.321948794702100,74.223370922637900,65.678289335783400
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,60.374678149693700,60.374678149693700,60.374678149693700,60.374678149693700,60.374678149693700,60.374678149693700,60.374678149693700,90.562017224540500,62.495683999723800
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.450099325704400,93.450099325704400,93.450099325704400,93.729890042248400,93.543362897885700,93.543362897885700,93.543362897885700,89.906083582813400,93.636626470067100,89.906083582813400,93.636626470067100,93.636626470067100,92.952693607403900
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,80.186867538819700,80.186867538819700,80.186867538819700,80.186867538819700,80.186867538819700,80.186867538819700,80.578787712518700,80.578787712518700,79.651243301431000
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.117619936832900,70.832468819881500,70.947737280125400,70.256126518662000,73.022569564515700,70.025589598174200,70.774834589759500,71.063005740369300,76.595891832076900,77.633307974272100,76.134817991101300,76.941697212808600,73.195472254881600
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",76.022739905154200,76.173459191004100,76.984859788321200,77.571682564126200,77.480361896133700,77.002022008200400,77.518037166408800,78.061069568497200,77.565351015882500,77.915180723628200,78.569879942268400,79.349861612854400,77.517875448539900
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.842728633635600,60.835498446123900,60.198477519986500,58.378417731022500,64.339113539879800,57.923402783781400,58.651426699367100,58.651426699367100,71.118836253770900,73.257406505803700,69.116770485910500,69.753791412047900,64.172274725891400
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",61.584349446547300,61.584349446547300,61.536349174180500,61.440348629447000,61.344348084713500,61.392348357080200,61.392348357080200,61.392348357080200,61.440348629447000,61.440348629447000,61.968351625481300,61.968351625481300,61.540349196877700
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",69.355197115373600,69.355197115373600,69.584281168603600,69.584281168603600,69.297926102066100,69.355197115373600,69.355197115373600,69.355197115373600,69.183384075451100,69.412468128681100,69.469739141988600,69.469739141988600,69.398150375354200
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",55.686089995744700,55.597699376703900,55.597699376703900,55.597699376703900,55.376722829101700,55.332527519581300,55.244136900540400,55.244136900540400,53.697301067325300,55.376722829101700,55.376722829101700,55.376722829101700,55.292015152520900
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",55.686089995744700,55.597699376703900,55.597699376703900,55.597699376703900,55.376722829101700,55.332527519581300,55.244136900540400,55.244136900540400,53.697301067325300,55.376722829101700,55.376722829101700,55.376722829101700,55.292015152520900
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",79.417122040072900,79.417122040072900,79.599271402550100,79.690346083788700,79.872495446265900,79.872495446265900,79.963570127504600,79.963570127504600,79.872495446265900,79.963570127504600,80.236794171220400,80.236794171220400,79.842137219186400
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",79.372347895106400,79.445033195376600,79.590403795917100,79.735774396457600,79.881144996998100,79.881144996998100,79.953830297268300,79.953830297268300,79.881144996998100,79.953830297268300,80.244571498349300,80.244571498349300,79.844802346863000
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4 - Cocoa drinks (ND)",94.114947376255100,94.192472044604600,94.192472044604600,94.269996712954100,94.269996712954100,94.269996712954100,94.269996712954100,94.502570718002500,93.649799366158300,94.502570718002500,94.502570718002500,94.502570718002500,94.269996712954100
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",94.114947376255100,94.192472044604600,94.192472044604600,94.269996712954100,94.269996712954100,94.269996712954100,94.269996712954100,94.502570718002500,93.649799366158300,94.502570718002500,94.502570718002500,94.502570718002500,94.269996712954100
"....Pampanga","01.2.5 - Water (ND)",78.218686462923500,78.218686462923500,78.780512622673200,78.593237236090000,78.031411076340300,78.093836205201400,78.218686462923500,78.218686462923500,78.218686462923500,78.218686462923500,78.593237236090000,78.593237236090000,78.333132532502200
"....Pampanga","01.2.5.0 - Water (ND)",78.218686462923500,78.218686462923500,78.780512622673200,78.593237236090000,78.031411076340300,78.093836205201400,78.218686462923500,78.218686462923500,78.218686462923500,78.218686462923500,78.593237236090000,78.593237236090000,78.333132532502200
"....Pampanga","01.2.6 - Soft drinks (ND)",56.778943666950000,56.778943666950000,57.186773270304000,57.050830069186000,56.643000465832100,56.688314866204700,56.733629266577400,56.733629266577400,56.688314866204700,56.733629266577400,56.733629266577400,56.733629266577400,56.790272267043200
"....Pampanga","01.2.6.0 - Soft drinks (ND)",56.778943666950000,56.778943666950000,57.186773270304000,57.050830069186000,56.643000465832100,56.688314866204700,56.733629266577400,56.733629266577400,56.688314866204700,56.733629266577400,56.733629266577400,56.733629266577400,56.790272267043200
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.581755854107300,40.977851075398500,41.085877044841600,42.382188678158200,42.382188678158200,42.634249273525400,42.994335838335500,42.994335838335500,43.174379120740600,43.174379120740600,43.102361807778600,43.102361807778600,42.382188678158200
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",61.729877741214900,61.681838925852100,61.825955371940500,66.485720462133400,66.485720462133400,66.485720462133400,66.485720462133400,66.485720462133400,66.581798092859000,66.581798092859000,66.389642831407800,66.389642831407800,65.300763016517300
"....Pampanga","02.1.1 - Spirits and liquors (ND)",67.378642736733700,67.189376886349600,67.883351671091300,67.883351671091300,67.883351671091300,67.820263054296600,68.009528904680700,68.009528904680700,68.324971988654200,68.324971988654200,69.271301240574600,69.208212623779900,68.098904445139800
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",67.378642736733700,67.189376886349600,67.883351671091300,67.883351671091300,67.883351671091300,67.820263054296600,68.009528904680700,68.009528904680700,68.324971988654200,68.324971988654200,69.271301240574600,69.208212623779900,68.098904445139800
"....Pampanga","02.1.2 - Wine (ND)",69.160673422687200,69.160673422687200,69.160673422687200,75.698757763975200,75.698757763975200,75.698757763975200,75.698757763975200,75.698757763975200,75.698757763975200,75.698757763975200,75.698757763975200,75.698757763975200,74.064236678653200
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",58.169632788082500,58.169632788082500,58.169632788082500,63.668682268787500,63.668682268787500,63.668682268787500,63.668682268787500,63.668682268787500,63.668682268787500,63.668682268787500,63.239069028107400,63.239069028107400,62.222317691831300
"....Pampanga","02.1.3.0 - Beer (ND)",58.169632788082500,58.169632788082500,58.169632788082500,63.668682268787500,63.668682268787500,63.668682268787500,63.668682268787500,63.668682268787500,63.668682268787500,63.668682268787500,63.239069028107400,63.239069028107400,62.222317691831300
"....Pampanga","02.3 - TOBACCO",32.337115665049200,32.861668113814300,32.954236193008100,33.170228377793800,33.170228377793800,33.478788641773300,33.941629037742500,33.941629037742500,34.126765196130200,34.126765196130200,34.126765196130200,34.126765196130200,33.530215352436500
"....Pampanga","02.3.0 - Tobacco (ND)",32.337115665049200,32.861668113814300,32.954236193008100,33.170228377793800,33.170228377793800,33.478788641773300,33.941629037742500,33.941629037742500,34.126765196130200,34.126765196130200,34.126765196130200,34.126765196130200,33.530215352436500
"....Pampanga","02.3.0.1 - Cigarettes (ND)",32.337115665049200,32.861668113814300,32.954236193008100,33.170228377793800,33.170228377793800,33.478788641773300,33.941629037742500,33.941629037742500,34.126765196130200,34.126765196130200,34.126765196130200,34.126765196130200,33.530215352436500
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",74.229404675960900,74.440084159431000,74.159178181470900,74.299631170451000,74.299631170451000,74.861443126371200,75.001896115351200,75.142349104331300,75.282802093311300,75.212575598821300,75.353028587801400,75.704161060251500,74.832182087000300
"....Pampanga","03 - CLOTHING AND FOOTWEAR",63.763948363704600,63.763948363704600,63.701434688838200,63.701434688838200,63.763948363704600,63.888975713437300,63.826462038570900,63.826462038570900,63.826462038570900,63.826462038570900,63.763948363704600,63.763948363704600,63.784786255326700
"....Pampanga","03.1 - CLOTHING",65.829983268481200,65.829983268481200,65.829983268481200,65.829983268481200,65.829983268481200,65.958935243541900,65.958935243541900,65.958935243541900,65.958935243541900,66.023411231072300,65.958935243541900,65.958935243541900,65.910578252894200
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",65.128437202325400,65.128437202325400,65.128437202325400,65.128437202325400,65.128437202325400,65.255023086100600,65.191730144213000,65.255023086100600,65.255023086100600,65.318316027988100,65.255023086100600,65.255023086100600,65.202278967860900
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",62.880044018726300,62.921964774256300,62.921964774256300,62.921964774256300,62.921964774256300,63.257330818496400,63.178743919777800,63.341172329556400,63.341172329556400,63.360819054236000,63.360819054236000,63.360819054236000,63.147398306320500
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",66.921670834224500,66.969877928243800,66.969877928243800,66.969877928243800,66.969877928243800,66.922858588131600,66.857647521845900,66.826614079222500,66.874821173241800,66.939331033832500,66.794709751774600,66.891123939813200,66.909024052921800
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100,47.721480263380100
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",48.567543167975100,48.615158406375100,48.567543167975100,48.567543167975100,48.567543167975100,48.900849836775000,48.900849836775000,48.948465075174900,48.948465075174900,48.948465075174900,48.948465075174900,48.948465075174900,48.785779677308300
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600,66.558706225663600
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100,73.352425461637100
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.611326849968300,63.714009455642800,63.714009455642800,63.714009455642800,63.714009455642800,63.714009455642800,63.714009455642800,63.730794953577400,63.714009455642800,63.714009455642800,65.474900164311200,65.474900164311200,64.000333148109200
"....Pampanga","03.2 - FOOTWEAR",60.036717937709200,60.036717937709200,59.859792442804400,59.859792442804400,60.036717937709200,60.036717937709200,59.800817277836100,59.800817277836100,59.800817277836100,59.800817277836100,59.741842112867800,59.741842112867800,59.879450831127200
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",60.025210588447100,60.025210588447100,59.848665851422300,59.848665851422300,60.025210588447100,60.025210588447100,59.789817605747400,59.789817605747400,59.789817605747400,59.789817605747400,59.672121114397400,59.672121114397400,59.858473892368100
"....Pampanga","03.2.1.1 - Footwear for men (SD)",60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660000,60.610219111660100
"....Pampanga","03.2.1.2 - Footwear for women (SD)",66.009583802253900,65.691311942069400,65.309385709848100,65.309385709848100,65.691311942069400,65.691311942069400,65.309385709848100,65.309385709848100,65.309385709848100,65.309385709848100,65.882275058180100,65.882275058180100,65.558698666992600
"....Pampanga","03.2.1.3 - Footwear for infants and children (SD)",54.417415314257800,54.852754636771900,54.852754636771900,54.852754636771900,54.852754636771900,54.852754636771900,54.743919806143400,54.743919806143400,54.743919806143400,54.743919806143400,53.383484423287000,53.383484423287000,54.535319714105400
"....Pampanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",58.055385066368600,57.998131234942200,57.883623572089400,57.883623572089400,57.998131234942200,57.998131234942200,57.826369740663000,57.826369740663000,57.826369740663000,57.826369740663000,57.826369740663000,57.826369740663000,57.897937029946000
"....Pampanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",58.055385066368600,57.998131234942200,57.883623572089400,57.883623572089400,57.998131234942200,57.998131234942200,57.826369740663000,57.826369740663000,57.826369740663000,57.826369740663000,57.826369740663000,57.826369740663000,57.897937029946000
"....Pampanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.698523386678700,72.116590578437800,71.559167656092400,71.350134060212800,71.350134060212800,71.628845521385500,71.977234847851400,72.046912713144600,72.325624174317300,72.255946309024100,72.604335635490000,73.301114288421800,72.017880269272500
