"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region VI (Western Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.514154141844600,95.550120977908800,95.550120977908800,95.550120977908800,95.891906203107100,95.891906203107100,96.040753047943100,96.040753047943100,96.040753047943100,96.040753047943100,96.040753047943100,96.831542257487400,95.915303081582300
"..Region VI (Western Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.445862217192000,95.445862217192000,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.185756182354400,96.062440521494000
"..Region VI (Western Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.552169898430300,93.998153277931700,93.167128347183800,93.536472760849500,93.813481071098800,94.182825484764600,94.829178208679600,94.921514312096000,95.106186518928900,94.367497691597400,95.752539242844000,96.398891966759000,94.552169898430300
"..Region VI (Western Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",90.565438163936500,90.512538670268200,89.437830359482400,89.680578302507500,89.490817276798600,89.817066970668100,89.858190597479500,89.956004123575300,89.819882259950800,88.875413859801600,90.110696751086500,91.025100700413700,89.929129836330700
"..Region VI (Western Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.738527506963000,108.889578893091000,108.704089363015000,109.601318365883000,112.315252909215000,112.832265405770000,115.994245582200000,115.932310420675000,117.177288820880000,117.156172774982000,119.498204015547000,119.581070761007000,114.118360401602000
"..Region VI (Western Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",91.548640498664800,91.355528328493100,91.389604848832800,91.389604848832800,91.389604848832800,91.511258022408300,91.496066185322700,92.027166725765300,92.062418527419700,91.984768543622100,92.633141830057300,92.676013191477800,91.788651366644200
"..Region VI (Western Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",86.860068259385700,86.860068259385700,87.372013651877100,87.627986348122900,87.542662116040900,87.542662116040900,87.627986348122900,87.542662116040900,87.713310580204800,87.713310580204800,87.798634812286700,87.883959044368600,87.507110352673500
"..Region VI (Western Visayas)","01.2.1 - Fruit and vegetable juices (ND)",72.524335776249300,72.524335776249300,72.524335776249300,72.576972080112600,72.576972080112600,72.576972080112600,72.578582276750200,72.578582276750200,72.633054595693500,72.633054595693500,72.675754801741400,72.675754801741400,72.589892243121300
"..Region VI (Western Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",72.524335776249300,72.524335776249300,72.524335776249300,72.576972080112600,72.576972080112600,72.576972080112600,72.578582276750200,72.578582276750200,72.633054595693500,72.633054595693500,72.675754801741400,72.675754801741400,72.589892243121300
"..Region VI (Western Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",90.669014084507000,90.757042253521100,90.669014084507000,91.109154929577500,91.109154929577500,91.109154929577500,91.021126760563400,91.109154929577500,91.549295774647900,91.549295774647900,91.549295774647900,91.549295774647900,91.145833333333400
"..Region VI (Western Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",90.634343220452500,90.722806810787800,90.695766697319000,91.082578587140900,91.069660761913700,91.099548151089000,91.039673078640500,91.070766696821800,91.536526468480800,91.543927792405000,91.563929671973700,91.587862199599700,91.137282511385400
"..Region VI (Western Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.911835015943700,83.454932323523300,83.454932323523300,84.141050340435500,82.998787369918600
"..Region VI (Western Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.752837304449700,82.911835015943700,83.454932323523300,83.454932323523300,84.141050340435500,82.998787369918600
"..Region VI (Western Visayas)","01.2.4 - Cocoa drinks (ND)",91.438572061833800,91.468903084929000,93.071607297303800,93.342341627338700,93.526330441962800,93.553044972643300,93.620194175060900,93.620194175060900,93.625566111254300,93.759565385305300,93.914401517155700,93.926644600861900,93.238947120892500
"..Region VI (Western Visayas)","01.2.4.0 - Cocoa drinks (ND)",91.438572061833800,91.468903084929000,93.071607297303800,93.342341627338700,93.526330441962800,93.553044972643300,93.620194175060900,93.620194175060900,93.625566111254300,93.759565385305300,93.914401517155700,93.926644600861900,93.238947120892500
"..Region VI (Western Visayas)","01.2.5 - Water (ND)",92.580512434915400,92.580512434915400,94.225048671688600,93.203120064116900,93.203120064116900,93.341107552296400,93.662273766618200,93.664086513000900,93.704087285627500,93.718356842347700,93.864143758680000,93.943268911774000,93.474136525008100
"..Region VI (Western Visayas)","01.2.5.0 - Water (ND)",92.580512434915400,92.580512434915400,94.225048671688600,93.203120064116900,93.203120064116900,93.341107552296400,93.662273766618200,93.664086513000900,93.704087285627500,93.718356842347700,93.864143758680000,93.943268911774000,93.474136525008100
"..Region VI (Western Visayas)","01.2.6 - Soft drinks (ND)",83.039447567828900,83.030463144391200,83.030463144391200,84.038410448843900,83.702492017436400,83.684550803593600,83.796054063103200,83.029700139699300,83.058187463052600,83.131804608135000,83.179238424340000,83.179238424340000,83.325004187429600
"..Region VI (Western Visayas)","01.2.6.0 - Soft drinks (ND)",83.039447567828900,83.030463144391200,83.030463144391200,84.038410448843900,83.702492017436400,83.684550803593600,83.796054063103200,83.029700139699300,83.058187463052600,83.131804608135000,83.179238424340000,83.179238424340000,83.325004187429600
"..Region VI (Western Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",88.465119009244200,89.038352629795700,89.038352629795700,89.107439066336700,89.107439066336700,89.107439066336700,89.107439066336700,89.107439066336700,89.107439066336700,89.107439066336700,89.168722551318800,89.168722551318800,89.052611902985800
"..Region VI (Western Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",88.465119009244200,89.038352629795700,89.038352629795700,89.107439066336700,89.107439066336700,89.107439066336700,89.107439066336700,89.107439066336700,89.107439066336700,89.107439066336700,89.168722551318800,89.168722551318800,89.052611902985800
"..Region VI (Western Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.325301204819300,61.295180722891600,62.048192771084300,62.550200803212900,68.674698795180700,68.825301204819300,69.026104417670700,69.377510040160600,69.678714859437800,69.728915662650600,69.829317269076300,70.180722891566300,66.461680053547500
"..Region VI (Western Visayas)","02.1 - ALCOHOLIC BEVERAGES",83.920000000000000,84.480000000000000,85.200000000000000,85.920000000000000,88.480000000000000,88.480000000000000,88.880000000000000,89.440000000000000,89.840000000000000,89.840000000000000,90.080000000000000,90.640000000000000,87.933333333333300
"..Region VI (Western Visayas)","02.1.1 - Spirits and liquors (ND)",85.012285012285000,85.995085995086000,86.732186732186700,87.305487305487300,90.990990990991000,90.990990990991000,90.990990990991000,91.728091728091700,92.465192465192500,92.465192465192500,92.874692874692900,93.366093366093400,90.076440076440100
"..Region VI (Western Visayas)","02.1.1.0 - Spirits and liquors (ND)",85.012285012285000,85.995085995086000,86.732186732186700,87.305487305487300,90.990990990991000,90.990990990991000,90.990990990991000,91.728091728091700,92.465192465192500,92.465192465192500,92.874692874692900,93.366093366093400,90.076440076440100
"..Region VI (Western Visayas)","02.1.2 - Wine (ND)",79.794790844514600,79.873717442778200,79.873717442778200,80.110497237569000,80.505130228887100,80.505130228887100,80.505130228887100,80.505130228887100,81.136543014996100,81.136543014996100,81.294396211523300,83.346487766377300,80.715601157590100
"..Region VI (Western Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.1.2.2 - Wine from other sources (ND)",79.794790844514600,79.873717442778200,79.873717442778200,80.110497237569000,80.505130228887100,80.505130228887100,80.505130228887100,80.505130228887100,81.136543014996100,81.136543014996100,81.294396211523300,83.346487766377300,80.715601157590100
"..Region VI (Western Visayas)","02.1.3 - Beer (ND)",83.359375000000000,83.593750000000000,84.453125000000000,85.312500000000000,86.875000000000000,86.875000000000000,87.734375000000000,88.281250000000000,88.359375000000000,88.359375000000000,88.359375000000000,88.671875000000000,86.686197916666700
"..Region VI (Western Visayas)","02.1.3.0 - Beer (ND)",83.359375000000000,83.593750000000000,84.453125000000000,85.312500000000000,86.875000000000000,86.875000000000000,87.734375000000000,88.281250000000000,88.359375000000000,88.359375000000000,88.359375000000000,88.671875000000000,86.686197916666700
"..Region VI (Western Visayas)","02.3 - TOBACCO",43.380486035545900,50.489662676822600,51.215088864708000,51.650344577439200,59.448676097207100,59.666303953572700,59.775117881755500,59.956474428726900,60.210373594486800,60.319187522669600,60.355458832063900,60.609357997823700,56.423044371901800
"..Region VI (Western Visayas)","02.3.0 - Tobacco (ND)",43.380486035545900,50.489662676822600,51.215088864708000,51.650344577439200,59.448676097207100,59.666303953572700,59.775117881755500,59.956474428726900,60.210373594486800,60.319187522669600,60.355458832063900,60.609357997823700,56.423044371901800
"..Region VI (Western Visayas)","02.3.0.1 - Cigarettes (ND)",43.193209026028900,50.319103754886300,51.064858091148400,51.499463446342300,59.368555679014400,59.560874226059700,59.662517594717100,59.854956064647700,60.100433334289800,60.223540793212800,60.264850551830300,60.498023319826800,56.300865490167000
"..Region VI (Western Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.3.0.9 - Other tobacco products (ND)",76.600748574368000,76.600748574368000,76.600748574368000,77.448596451952600,77.996598482237600,77.996598482237600,79.714374658136500,81.322555666797900,81.322555666797900,81.322555666797900,84.669506499923800,86.859730830154500,79.871276510678400
"..Region VI (Western Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.900 - NON-FOOD",91.276978417266200,91.636690647482000,91.546762589928100,91.906474820143900,91.816546762589900,92.176258992805800,92.446043165467600,92.715827338129500,92.985611510791400,92.985611510791400,92.985611510791400,93.255395683453200,92.311151079136700
"..Region VI (Western Visayas)","03 - CLOTHING AND FOOTWEAR",92.922794117647100,93.014705882353000,93.106617647058800,93.290441176470600,93.382352941176500,93.474264705882400,94.117647058823500,94.301470588235300,94.301470588235300,94.393382352941200,94.485294117647100,94.485294117647100,93.772977941176500
"..Region VI (Western Visayas)","03.1 - CLOTHING",93.068391866913100,93.068391866913100,93.253234750462100,93.438077634011100,93.438077634011100,93.622920517560100,94.454713493530500,94.639556377079500,94.639556377079500,94.824399260628500,94.824399260628500,94.824399260628500,94.008009858287100
"..Region VI (Western Visayas)","03.1.1 - Clothing materials (SD)",93.755824790307500,93.755824790307500,93.755824790307500,94.315004659832300,93.569431500466000,94.128611369990700,94.221808014911500,94.221808014911500,94.221808014911500,94.221808014911500,94.221808014911500,94.221808014911500,94.050947499223300
"..Region VI (Western Visayas)","03.1.1.0 - Clothing materials (SD)",93.739000661692800,93.801212421006800,93.801212421006800,94.313335963715600,93.613833235939100,94.102885724647400,94.182500126348400,94.215296339349000,94.233974099255600,94.233974099255600,94.233974099255600,94.233974099255600,94.058764440894000
"..Region VI (Western Visayas)","03.1.2 - Garments (SD)",93.240740740740700,93.240740740740700,93.333333333333300,93.518518518518500,93.611111111111100,93.796296296296300,94.629629629629600,94.814814814814800,94.814814814814800,95.000000000000000,95.000000000000000,95.092592592592600,94.174382716049400
"..Region VI (Western Visayas)","03.1.2.1 - Garments for men or boys (SD)",93.887696324610600,93.894712302201600,93.930496914552500,94.131570422550500,94.140682447097100,94.357685661513900,94.956574550309800,95.024273854645000,95.112037058880800,95.336259610369100,95.374208754324700,95.392710588649800,94.628242374142100
"..Region VI (Western Visayas)","03.1.2.2 - Garments for women or girls (SD)",92.355498800333900,92.394767441900500,92.507129803256600,92.692712796580500,92.846131246468400,92.918933187867200,94.143613211499900,94.373446727551600,94.400646876343400,94.413822768952900,94.463152494520400,94.485997191844900,93.499654378926700
"..Region VI (Western Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.893098408985800,98.893098408985800,98.893098408985800,99.240192016986400,99.476939485436600,99.216232391834300,99.216232391834300,99.235981466303900,99.314805257050500,99.314805257050500,99.473105521824500,99.473105521824500,99.220057878091900
"..Region VI (Western Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.234476367006500,93.327154772937900,93.790546802595000,94.161260426320700,94.531974050046300,94.531974050046300,94.531974050046300,94.624652455977700,94.624652455977700,94.624652455977700,94.624652455977700,94.624652455977700,94.269385233240600
"..Region VI (Western Visayas)","03.1.3.1 - Other articles of clothing (SD)",93.962263593409800,94.062295996338100,94.558362878328700,94.764582095913700,95.189386646817800,95.189386646817800,95.189386646817800,95.189386646817800,95.208440437851800,95.208440437851800,95.208440437851800,95.208440437851800,94.911567741889100
"..Region VI (Western Visayas)","03.1.3.2 - Clothing accessories (SD)",90.422721979659200,90.450923323669100,90.603490252689600,91.741818671234400,91.750149097693100,91.801752795929100,91.852149111484800,91.973985504293600,91.973985504293600,92.066699134356800,92.390076318920300,92.390076318920300,91.618152334428600
"..Region VI (Western Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.716262975778600,87.716262975778600,87.716262975778600,87.802768166090000,87.802768166090000,87.802768166090000,88.408304498269900,88.408304498269900,88.494809688581300,88.494809688581300,88.840830449827000,88.840830449827000,88.170415224913500
