"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Rizal","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",55.608525386526300,56.137570554051400,58.900361984460200,59.429407151985300,58.900361984460200,60.428714690643800,59.605755541160300,60.252366301468700,60.957759858168900,58.430099613326800,58.077402834976700,58.724013595285100,58.787694958042800
"....Rizal","01.1.3.3 - Fish preparations (ND)",70.117826135979300,71.033938437253400,71.809110384485300,70.752057729169000,70.188296313000300,70.470177021084700,70.399706844063600,70.329236667042500,70.470177021084700,70.117826135979300,70.117826135979300,69.765475250873800,70.464304506332900
"....Rizal","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.353549077517900,53.874844591794400,53.665010727756300,53.455176863718200,51.986339815451100,51.776505951413000,52.091256747470200,51.776505951413000,51.514213621365300,51.776505951413000,52.773216805594200,52.510924475546500,52.462837548371100
"....Rizal","01.1.3.6 - Other seafood preparations (ND)",79.081567444595000,79.880371156156500,80.838935610030400,80.120012269625000,79.880371156156500,79.960251527312700,80.120012269625000,79.880371156156500,79.960251527312700,79.640730042688100,79.640730042688100,79.800490785000400,79.900341248945600
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",60.277163671973500,60.524454599858600,61.080859187599800,61.699086507312400,62.008200167168700,62.379136558996200,62.379136558996200,62.255491095053700,62.255491095053700,62.317313827024900,62.440959290967500,62.317313827024900,61.827883865585800
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",58.130404311025800,58.247602706814200,58.599197894179200,58.657797092073400,58.599197894179200,58.657797092073400,58.716396289967600,58.657797092073400,58.716396289967600,58.833594685755900,58.774995487861800,58.540598696285000,58.594314627688100
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.8 - Eggs (ND)",61.814160187884700,62.257045675413000,62.826469873663700,63.585702137998100,63.585702137998100,63.585702137998100,63.585702137998100,63.585702137998100,63.585702137998100,63.712240848720500,63.838779559442800,63.838779559442800,63.316807377713000
"....Rizal","01.1.5 - Oils and fats (ND)",50.957131724969500,50.957131724969500,51.793351322507400,51.479768973430700,52.681834644891500,52.681834644891500,52.525043470353100,52.943153269122100,53.099944443660500,53.152208168506600,52.525043470353100,52.368252295814800,52.263724846122500
"....Rizal","01.1.5.1 - Vegetable oils (ND)",49.594507087132200,49.594507087132200,50.622372518989800,50.416799432618300,51.958597580404800,51.958597580404800,51.753024494033200,52.266957209962100,52.523923567926500,52.575316839519400,51.804417765626100,51.598844679254600,51.388988820250300
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",52.466771492695800,49.402626026421500,49.348869088416700,48.865056646373400,51.230361918585100,54.240750446854600,55.477160020965200,56.713569595075900,55.315889206950800,58.111249983201000,57.681194479162500,56.014729401013300,53.739019025476300
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.890914473904100,48.495190009354200,48.229899035561200,47.646258893216700,50.139994046870500,53.429602121903300,54.809115185626800,56.347802833626000,54.809115185626800,57.886490481625200,57.408966728797800,55.392755327971300,53.040508693673600
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.434352691227600,55.544988097936600,55.241131489085800,54.572646949613900,57.428899072811900,61.196721022562600,62.776775388587000,64.539143719922000,62.776775388587000,66.301512051257000,65.754570155325400,63.445259928058900,60.751064662914600
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",46.725340482990400,47.162479843018400,49.931029123195600,50.125313283208000,50.319597443220500,50.513881603232900,50.416739523226700,46.579627362981100,46.919624643002800,46.968195683006000,46.482485282974900,50.465310563229800,48.550802069773900
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.267918524956500,47.315591991234600,47.265469542091300,46.012408313509900,47.115102194661600,48.117551177526700,49.771591999254200,50.723918532976100,51.425632820981700,55.234938955869200,58.392653251894400,51.676245066698000,50.109918530971200
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.742907844519500,47.159491455380800,46.965019325667900,47.645671779663100,47.840143909376000,47.110873422952600,48.472178330943000,48.958358655225200,51.778204536062400,50.562753725356700,50.173809465930900,48.909740622797000,48.609929422822900
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.884412296869600,49.562017443296600,49.086982132338500,47.978566406769600,47.661876199464200,50.459306363995300,53.203954827308800,55.895821589404800,52.359447607827700,58.429343247848100,65.502091211002200,51.303813583476400,52.777302742466800
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.090310493764300,45.660847684818700,47.081625134239000,42.525338830925500,45.464878381450300,46.493717224134000,47.081625134239000,45.268909078082000,50.413103291500400,56.390167044234200,57.467998212760000,54.724427965603500,48.971912372979200
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.914191787817400,78.914191787817400,79.472735106841300,80.669613647607000,80.350446036736200,80.111070328583100,80.111070328583100,80.350446036736200,80.111070328583100,79.472735106841300,79.791902717712200,80.669613647607000,79.911590571788800
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",62.850076380301200,74.707208845566300,74.488979413690300,73.543318542227400,73.688804830144800,74.052520549938200,74.198006837855500,74.052520549938200,74.198006837855500,73.979777405979500,72.597657670764500,70.633592783880100,72.749205887345100
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",55.474166613003600,69.493635563569200,69.225320368343100,68.017901989825500,68.219138386245100,68.621611179084300,68.621611179084300,68.420374782664700,68.755768776697400,68.755768776697400,66.944641208920900,64.663962049498800,67.101158406136200
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.752620356323400,74.052732748414300,74.352845140505100,74.577929434573300,74.577929434573300,74.577929434573300,75.328210414800300,75.628322806891200,75.553294708868500,75.553294708868500,76.153519493050100,76.228547591072900,75.028098022709500
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.518110779476000,72.518110779476000,74.242946920042600,74.467925547073000,78.592533709297600,77.317654822791800,75.892790184932400,74.167954044365800,74.992875676810700,74.617911298426700,75.667811557902000,76.042775936286100,75.086616771406700
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",67.675690840252500,67.702972457487400,69.353326984523900,69.792649667608800,70.015909676451400,70.938905500156300,71.027606415226500,70.397312411497900,70.760821127546400,70.799481971648100,70.670612491309100,72.401304148883100,70.128049474382600
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.745724823963300,74.745724823963300,77.617575102765600,77.462339952560100,88.639270767358400,83.361275660370300,79.480396905232000,74.047166648038400,75.599518150093800,74.590489673757800,77.617575102765600,76.841399351738000,77.895704746883900
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",70.592601880167700,71.400633743520300,75.587707944529200,75.808080270898100,76.101910039390000,76.469197250004800,76.322282365758900,70.445686995921800,70.886431648659600,71.106803975028500,70.372229553798800,76.322282365758900,73.451320669453000
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",66.875685144532400,67.015154769442800,68.340116206091500,68.967729518188200,69.874282080105800,70.501895392202500,70.501895392202500,70.501895392202500,70.850569454478500,70.990039079388900,71.338713141664900,71.338713141664900,69.758057392680400
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",47.370264221596000,47.370264221596000,47.710707598958600,48.099785744515800,48.732037731046300,48.829307267435700,48.780672499241000,48.829307267435700,49.412924485771600,49.510194022160900,49.558828790355500,49.656098326744800,48.655032681404800
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",47.370264221596000,47.370264221596000,47.710707598958600,48.099785744515800,48.732037731046300,48.829307267435700,48.780672499241000,48.829307267435700,49.412924485771600,49.510194022160900,49.558828790355500,49.656098326744800,48.655032681404800
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",80.331061343719600,80.720545277507300,81.596884128529700,82.375851996105200,83.446932814021400,83.641674780915300,83.641674780915300,83.739045764362200,83.836416747809200,83.933787731256100,84.031158714703000,83.933787731256100,82.935735150925000
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",80.368384122723900,80.700142158318200,81.612476756202600,82.358932336289800,83.437145951971400,83.685964478667100,83.685964478667100,83.768903987565700,83.851843496464300,83.934783005362900,84.017722514261400,83.934783005362900,82.946420524321500
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",86.598487260233700,86.598487260233700,87.127602253677100,88.362203905045000,88.362203905045000,88.362203905045000,88.362203905045000,88.362203905045000,88.979504730729000,88.979504730729000,88.979504730729000,89.067690562969500,88.178483421210500
"....Rizal","01.2.5.0 - Water (ND)",86.598487260233700,86.598487260233700,87.127602253677100,88.362203905045000,88.362203905045000,88.362203905045000,88.362203905045000,88.362203905045000,88.979504730729000,88.979504730729000,88.979504730729000,89.067690562969500,88.178483421210500
"....Rizal","01.2.6 - Soft drinks (ND)",55.700862152475000,55.700862152475000,58.122638767800000,58.667538506248200,60.726048629274400,62.239659013852600,62.239659013852600,62.239659013852600,62.239659013852600,62.239659013852600,63.268914075365700,63.329458490748800,60.559551486970800
"....Rizal","01.2.6.0 - Soft drinks (ND)",55.700862152475000,55.700862152475000,58.122638767800000,58.667538506248200,60.726048629274400,62.239659013852600,62.239659013852600,62.239659013852600,62.239659013852600,62.239659013852600,63.268914075365700,63.329458490748800,60.559551486970800
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.216474133601200,34.355990847703600,34.669903454433900,34.844299347061800,34.844299347061800,34.844299347061800,34.774540990010600,34.774540990010600,34.774540990010600,35.123332775266500,35.716278810201500,35.681399631675900,34.884991722008300
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",55.722018914719700,55.722018914719700,56.063871791497100,56.576651106663200,56.633626586126100,56.633626586126100,56.633626586126100,56.519675627200300,56.576651106663200,57.602209736995500,59.539376038734200,59.596351518197100,56.984975376147400
"....Rizal","02.1.1 - Spirits and liquors (ND)",66.765047788652500,66.832555420390300,67.507631737768000,67.507631737768000,67.642647001243500,67.642647001243500,67.642647001243500,67.372616474292400,67.507631737768000,67.440124106030200,68.115200423407900,68.182708055145600,67.513257373746100
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",66.765047788652500,66.832555420390300,67.507631737768000,67.507631737768000,67.642647001243500,67.642647001243500,67.642647001243500,67.372616474292400,67.507631737768000,67.440124106030200,68.115200423407900,68.182708055145600,67.513257373746100
"....Rizal","02.1.2 - Wine (ND)",64.195184517341800,64.260093702900300,64.909185558485100,64.909185558485100,65.039003929602100,65.039003929602100,65.039003929602100,64.779367187368200,64.909185558485100,64.844276372926600,65.493368228511500,65.558277414070000,64.914594657281700
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",47.804593784415100,47.804593784415100,47.903363606283700,48.693522181232800,48.693522181232800,48.693522181232800,48.693522181232800,48.693522181232800,48.693522181232800,50.421994063933700,53.236933987189600,53.236933987189600,49.380795525068600
"....Rizal","02.1.3.0 - Beer (ND)",47.804593784415100,47.804593784415100,47.903363606283700,48.693522181232800,48.693522181232800,48.693522181232800,48.693522181232800,48.693522181232800,48.693522181232800,50.421994063933700,53.236933987189600,53.236933987189600,49.380795525068600
"....Rizal","02.3 - TOBACCO",28.225884025786300,28.426882182633200,28.771450451513700,28.800164473920300,28.800164473920300,28.800164473920300,28.714022406700200,28.742736429106900,28.742736429106900,28.800164473920300,28.886306541140400,28.857592518733800,28.714022406700200
"....Rizal","02.3.0 - Tobacco (ND)",28.225884025786300,28.426882182633200,28.771450451513700,28.800164473920300,28.800164473920300,28.800164473920300,28.714022406700200,28.742736429106900,28.742736429106900,28.800164473920300,28.886306541140400,28.857592518733800,28.714022406700200
"....Rizal","02.3.0.1 - Cigarettes (ND)",27.749759836132400,27.947367485016400,28.286123454531800,28.314353118658000,28.314353118658000,28.314353118658000,28.229664126279200,28.257893790405500,28.257893790405500,28.314353118658000,28.399042111036900,28.370812446910600,28.229664126279200
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",74.884102450668600,75.268123488877200,76.036165565294300,76.112969772936100,76.189773980577800,76.650599226428000,76.727403434069700,76.957816056994900,76.957816056994900,78.340291794545700,78.647508625112500,78.877921248037700,76.804207641711400
"....Rizal","03 - CLOTHING AND FOOTWEAR",64.234056541748900,65.220249835634500,65.285996055226800,65.417488494411600,65.483234714003900,65.548980933596300,65.548980933596300,65.614727153188700,66.009204470742900,66.074950690335300,66.206443129520100,68.244575936883600,65.740740740740700
"....Rizal","03.1 - CLOTHING",66.698773289843500,67.656499265287400,67.793317261779300,67.930135258271300,67.930135258271300,67.998544256517300,68.135362253009300,68.203771251255300,68.819452235469200,68.887861233715200,69.024679230207200,71.761039160047000,68.403297496139400
"....Rizal","03.1.1 - Clothing materials (SD)",72.731467333009700,75.278192244773200,75.278192244773200,75.128384897022400,75.128384897022400,74.978577549271600,75.053481223147000,75.053481223147000,75.053481223147000,75.053481223147000,74.903673875396200,75.203288570897800,74.903673875396200
"....Rizal","03.1.1.0 - Clothing materials (SD)",72.731467333009700,75.278192244773200,75.278192244773200,75.128384897022400,75.128384897022400,74.978577549271600,75.053481223147000,75.053481223147000,75.053481223147000,75.053481223147000,74.903673875396200,75.203288570897800,74.903673875396200
"....Rizal","03.1.2 - Garments (SD)",67.703253996334000,68.815422439805600,69.023954022956500,69.162975078390500,69.162975078390500,69.232485606107500,69.371506661541400,69.441017189258400,70.275143521862100,70.344654049579100,70.483675105013000,71.109269854465800,69.510527716975400
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",63.370829909734100,64.408953823657300,64.442751555186200,64.442751555186200,64.490735434042000,64.538719312897700,64.651585936373700,64.781351425614100,65.508625208624400,65.590406819009100,65.590406819009100,66.744732629984500,64.880154202443200
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",72.355217694754700,73.424149346346300,73.812533993926400,73.932424907399800,73.992370364136500,74.052315820873300,74.246508144663300,74.275220051823000,75.128038498792400,75.156750405952100,75.516423146372500,75.559491007112000,74.287620281846000
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.182157394844000,58.478912256897300,58.478912256897300,58.478912256897300,58.478912256897300,58.478912256897300,58.125565355043000,58.125565355043000,59.951191014623900,59.951191014623900,59.067823759987900,62.954639680386000,58.896057904919900
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",62.473193670752800,63.628915650273400,63.628915650273400,63.757329203553500,63.821535980193500,63.885742756833500,64.142569863393700,64.270983416673700,64.592017299873900,64.720430853154000,64.656224076513900,66.839254482275100,64.201426075313700
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",62.263552081253600,63.415395799098000,63.415395799098000,63.543378434414000,63.607369752072100,63.671361069730100,63.927326340362100,64.055308975678200,64.375265563968300,64.503248199284300,64.439256881626300,66.614961681999000,63.985985048215300
"....Rizal","03.1.3.2 - Clothing accessories (SD)",65.257699366449700,66.526238850318400,66.526238850318400,66.526238850318400,66.526238850318400,66.526238850318400,66.526238850318400,66.644298535034000,66.718587808608700,67.975481811849000,68.044149252325200,66.949085344941300,66.728894601759800
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.415794556455600,77.415794556455600,77.415794556455600,77.415794556455600,77.415794556455600,77.415794556455600,77.415794556455600,77.415794556455600,77.415794556455600,77.415794556455600,77.494629377796200,94.207611502000400,78.821682203696000
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",78.564032088722100,78.564032088722100,78.564032088722100,78.564032088722100,78.564032088722100,78.564032088722100,78.564032088722100,78.564032088722100,78.564032088722100,78.564032088722100,78.564032088722100,96.743476822809700,80.078985816562700
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.215367012739800,82.215367012739800,82.215367012739800,82.215367012739800,82.215367012739800,82.215367012739800,82.215367012739800,82.215367012739800,82.215367012739800,82.215367012739800,82.852397659265300,84.103968025434700,82.425836317674800
"....Rizal","03.2 - FOOTWEAR",58.801220768375800,59.698492702786500,59.758310831747200,59.877947089668600,59.997583347590000,60.057401476550700,59.818128960707900,59.818128960707900,59.698492702786500,59.758310831747200,59.997583347590000,60.535946508236400,59.818128960707900
"....Rizal","03.2.1 - Shoes and other footwear (SD)",58.203250254417000,59.151572050822900,59.210842163098300,59.329382387649000,59.447922612199800,59.507192724475200,59.270112275373700,59.270112275373700,59.151572050822900,59.210842163098300,59.447922612199800,60.040623734953500,59.270112275373700
"....Rizal","03.2.1.1 - Footwear for men (SD)",60.863411181882500,61.355734022585300,61.417274377673200,61.971137573463800,62.032677928551600,62.155758638727300,61.601895442936700,61.601895442936700,61.171112957321800,61.048032247146100,61.232653312409600,61.971137573463800,61.535226724924800
"....Rizal","03.2.1.2 - Footwear for women (SD)",55.218266314615200,56.115212772517600,56.115212772517600,56.003094465279800,56.115212772517600,56.171271926136500,55.947035311660900,55.947035311660900,55.947035311660900,56.171271926136500,56.339449386993200,56.619745155087600,56.059153618898700
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",58.197988475717200,59.699484566422000,59.879664097306600,59.939723940934700,60.059843628191100,60.179963315447500,60.179963315447500,60.240023159075700,60.179963315447500,60.179963315447500,60.660442064473100,61.441220031639500,60.069853602129200
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",62.959090014240900,63.790022166713100,63.853940024595600,63.981775740360500,64.109611456125500,64.173529314008000,63.981775740360500,63.981775740360500,63.726104308830600,63.726104308830600,64.045693598243000,64.557036461302800,63.907204906164300
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",62.959090014240900,63.790022166713100,63.853940024595600,63.981775740360500,64.109611456125500,64.173529314008000,63.981775740360500,63.981775740360500,63.726104308830600,63.726104308830600,64.045693598243000,64.557036461302800,63.907204906164300
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.626935697787500,70.921828957486000,72.617465200752300,72.396295255978400,72.396295255978400,73.059805090300000,73.207251720149200,73.502144979847700,73.575868294772300,76.819694151455700,77.851820560400400,77.778097245475800,73.729458534198700
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",69.843878389482300,69.990609226435000,73.218687639394300,73.218687639394300,73.512149313299700,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,73.377646046093000
