"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Davao Oriental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",58.981674530889900,59.667507955667700,60.976826312061700,61.163871791546500,61.537962750516200,62.099099188970800,62.286144668455600,62.847281106910200,61.912053709486000,62.286144668455600,62.473190147940500,62.161447682132400,61.532767042752800
"....Davao Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",61.786139116977900,62.106939423919600,62.491899792249700,62.491899792249700,62.491899792249700,62.556059853638000,62.941020221968100,63.069340344744800,63.582620835851600,63.839261081405000,64.416701633900100,64.416701633900100,63.015873626921200
"....Davao Oriental","01.1.3 - Fish and other seafood (ND)",61.060303389724700,61.320411178392300,62.035707597228300,61.645545914226800,62.230788438729000,63.271219593399500,62.946084857565000,62.490896227396600,61.580518967060000,61.840626755727600,62.620950121730500,63.141165699065700,62.182018228353800
"....Davao Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",46.301598628767900,46.937878525357700,46.791044703067700,43.952257472128500,45.469540302458100,47.280490777367600,46.839989310497700,46.986823132787700,44.001202079558500,45.273761872738100,45.322706480168100,46.839989310497700,45.999773549616300
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",28.826136780019000,28.826136780019000,28.893803767765600,29.164471718751600,29.232138706498200,29.062971237131900,29.164471718751600,29.062971237131900,28.318634371920100,29.570473645230800,29.908808583963400,30.653145449175200,29.223680333029900
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",49.026916657347900,49.233999726650400,49.544624330604000,49.958790469208800,50.476498142464900,50.838893513744100,51.667225790953800,51.667225790953800,52.029621162233000,50.942435048395300,51.408371954325800,51.408371954325800,50.683581211767300
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",118.094077108919000,118.216963765640000,120.551810243340000,121.166243526945000,121.534903497109000,123.501090004645000,122.763770064319000,121.166243526945000,120.674696900061000,119.445830332851000,121.289130183666000,121.289130183666000,120.807824111509000
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",100.573947910014000,101.793698105174000,102.680789156199000,103.346107444468000,104.011425732737000,104.011425732737000,103.013448300334000,103.013448300334000,105.342062309275000,108.335994606486000,110.110176708537000,110.110176708537000,104.695225084569000
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",61.144652433209500,62.916961199389500,63.598618417151000,64.621104243793300,65.234595739778700,65.643590070435600,65.643590070435600,65.507258626883300,65.234595739778700,65.711755792211800,66.802407340630200,66.802407340630200,64.905128084527300
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",41.822534108802300,42.004569077719800,42.004569077719800,41.959060335490400,42.459656500013700,42.732708953390000,43.688392540207000,43.278813860142500,42.869235180078100,43.096778891225000,43.779410024665700,43.779410024665700,42.789594881176700
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",82.518083558136400,82.879213026662200,82.879213026662200,87.935025586022800,90.282367131440300,90.733778967097500,90.733778967097500,89.830955295783100,88.025307953154300,88.296155054548600,89.198978725863000,89.469825827257300,87.731890259977100
"....Davao Oriental","01.1.5 - Oils and fats (ND)",54.468039574881800,55.574926069206200,54.790881469059800,54.606400386672400,55.113723363237700,56.866293645918100,56.266730128159000,55.851647692787400,55.851647692787400,52.853830103992000,51.793063880264400,48.472404397291100,54.375799033688100
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",53.018728832573000,54.131632460460800,53.330341848381600,53.107761122804000,53.597438719074600,55.378084523695100,54.799374637193400,54.354213186038300,54.354213186038300,51.327115318183600,50.258727835411400,46.920016951748100,52.881470718466800
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",49.931563098822900,48.617574596222300,48.946071721872400,49.767314535997800,52.231042978373900,52.778538187790900,49.931563098822900,51.300301122365200,52.231042978373900,52.778538187790900,54.804270462633400,54.585272378866700,51.491924445661100
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.569578829201800,46.354318677356800,46.797370707725800,48.015763791240500,50.784838981046800,51.837087553173200,47.461948753279300,49.455682889939800,50.729457477250700,51.947850560765400,55.159977780940700,54.938451765756200,50.171027313973100
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",44.742637999407200,42.701924749719300,43.110067399656900,44.232459686985200,46.783351249095100,47.752690042696800,43.722281374563200,45.558923299282300,46.732333417852900,47.854725705181200,50.813759917228700,50.609688592259900,46.217903619494100
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",46.792008593389500,47.766842105751800,47.766842105751800,47.674000818860200,49.020199478789000,48.463151757439100,49.391564626355600,49.205882052572300,49.205882052572300,48.045365966426700,47.070532454064500,46.884849880281200,48.107260157687800
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.396589840911900,43.585794302036500,39.415296160565800,39.824168527376700,40.887236681084900,39.742394054014500,39.660619580652300,39.210859977160400,38.025130113408900,39.088198267117100,38.066017350090000,39.987717474101000,39.824168527376700
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",34.113588579450800,34.146935195853000,34.880560756701400,37.248170521257600,39.749166751422700,38.815461492161000,37.681676534486200,31.479205883677000,30.645540473622000,32.679684074156200,32.713030690558400,33.480002867809000,34.802751985096300
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.228712755272100,51.702984137579200,41.079707855342900,41.216488236659200,42.082763984996100,40.623773250955100,40.350212488322400,44.134469704741300,41.535642459730700,42.037170524557300,39.939871344373300,42.721072431139000,42.721072431139000
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.952514562416400,59.948197704454200,59.536788504521700,55.422696505196400,51.191059020176100,52.307741134278700,54.188468905398800,56.010423933671400,54.070923419703800,56.539378619299000,56.539378619299000,60.242061418691700,55.912469362258900
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",41.920431725529200,42.789960331189700,43.156077638836300,43.979841581041000,43.934076917585200,43.247606965747900,43.247606965747900,43.567959609938600,44.300194225231700,43.156077638836300,43.567959609938600,43.842547590673500,43.392528400024600
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",43.514336928913900,43.070959405620800,43.704355867468100,45.604545253010200,46.871338176705000,50.418358363050200,51.431792702006000,52.191868456222800,52.191868456222800,52.318547748592300,55.485530057829100,53.712019964656500,49.209626781691500
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",41.831315692674200,40.947999825860600,41.642033721214100,43.345571464354700,44.481263293115100,48.582372674749800,49.718064503510200,50.601380370323900,50.412098398863800,50.538286379837200,54.260831818551800,52.178730132491100,47.378329022962200
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",53.823497894145500,52.686953443892100,53.579952654805500,55.771859808865700,57.233131244905800,62.509944763939700,63.971216199979900,65.107760650233300,64.864215410893300,65.026578903786600,69.816301944140500,67.137304311400200,60.960726435915700
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.695483129406600,70.013002414734200,71.679978662704000,72.156257590695400,73.902613659997200,74.537652230652400,74.537652230652400,74.537652230652400,74.140753123992900,74.775791694648000,75.887109193294600,76.680907406613600,73.545404464003600
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",50.066828569431800,50.558215109371700,51.759382207002600,51.431791180376000,51.213397162624900,51.213397162624900,51.049601649311600,51.267995667062700,50.394419596058400,52.032374729191400,51.377192675938200,51.977776224753600,51.195197661145700
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",45.536415271435500,46.352336689751000,47.572069153374900,47.540538891775700,47.289531142970600,46.930596512652300,47.077108944123100,47.160411960249500,46.867128937307200,48.218621288372400,47.766664464438300,48.738532985912300,47.254163020196900
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",64.736711059289300,63.704324485173100,64.493796571262000,62.125380312995300,62.914852399084200,64.736711059289300,63.522138619152600,64.311610705241500,60.789350628844900,63.704324485173100,62.125380312995300,60.546436140817500,63.142584731609800
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",60.046773276025500,60.441817837052000,60.705180877736400,60.771021637907400,60.968543918420700,60.968543918420700,60.968543918420700,61.034384678591700,63.075448243895200,64.063059646461500,64.853148768514400,65.050671049027700,61.912261480872800
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",62.288477034649500,62.852538275584200,63.416599516518900,63.658340048348100,63.577759871071700,63.577759871071700,63.577759871071700,63.577759871071700,65.350523771152300,67.123287671232900,67.929089443996800,68.251410153102300,64.598442116572700
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",62.284844873069400,62.822942884931800,63.428303148276900,63.697352154208100,63.562827651242500,63.562827651242500,63.562827651242500,63.562827651242500,65.311646189795200,67.127726979830700,67.934873997624300,68.271185255038300,64.594182173978800
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",57.050765511684100,58.742949234488300,58.178887993553600,58.340048348106400,60.273972602739700,60.435132957292500,59.387590652699400,60.435132957292500,61.160354552780000,63.174858984689800,64.302981466559200,64.302981466559200,60.482138060703700
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",57.053118217590000,58.752294705170000,58.164118228700000,58.360177054190000,60.255412367260000,60.451471192750000,59.405824123470000,60.451471192750000,61.170353552880000,63.196294749610000,64.307294760720000,64.307294760720000,60.489593742150900
"....Davao Oriental","01.2.5 - Water (ND)",65.446428571428600,65.178571428571400,65.000000000000000,65.000000000000000,65.357142857142900,65.357142857142900,65.357142857142900,65.357142857142900,68.571428571428600,69.196428571428600,69.910714285714300,70.089285714285700,66.651785714285700
"....Davao Oriental","01.2.5.0 - Water (ND)",65.437412750116300,65.146579804560300,65.001163331782200,65.001163331782200,65.364704513727300,65.364704513727300,65.364704513727300,65.364704513727300,68.563866914844100,69.218241042345300,69.945323406235500,70.090739879013500,66.655275709632400
"....Davao Oriental","01.2.6 - Soft drinks (ND)",58.380898624976200,58.380898624976200,58.514493358671800,58.514493358671800,58.514493358671800,58.514493358671800,58.514493358671800,58.514493358671800,62.455538002691900,63.056714304322100,63.925080073343500,63.925080073343500,60.100930821307000
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",58.380898624976200,58.380898624976200,58.514493358671800,58.514493358671800,58.514493358671800,58.514493358671800,58.514493358671800,58.514493358671800,62.455538002691900,63.056714304322100,63.925080073343500,63.925080073343500,60.100930821307000
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.977775503728200,42.099839455089800,42.144722013144300,42.593547593689000,42.997490616179200,42.997490616179200,43.087255732288100,43.177020848397000,43.670728986996200,43.177020848397000,44.209319683649800,44.209319683649800,42.945127631782300
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",44.375580667088200,45.365002755540500,45.414473859963100,45.909184904189300,46.552309261683300,46.601780366106000,46.799664783796400,46.898606992641700,47.739615767826200,46.898606992641700,48.531153438588000,48.531153438588000,46.634761102387700
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",46.236324382019800,46.672973825291700,46.818523639715700,46.818523639715700,47.061106663755700,47.352206292603600,47.352206292603600,47.982922155107600,47.740339131067600,47.788855735875600,47.788855735875600,47.837372340683600,47.287517486193000
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",46.236324382019800,46.672973825291700,46.818523639715700,46.818523639715700,47.061106663755700,47.352206292603600,47.352206292603600,47.982922155107600,47.740339131067600,47.788855735875600,47.788855735875600,47.837372340683600,47.287517486193000
"....Davao Oriental","02.1.2 - Wine (ND)",42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,45.145085976520700,42.897396314554100,46.436311952544100,46.436311952544100,43.674523059383000
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,42.897396314554100,45.145085976520700,42.897396314554100,46.436311952544100,46.436311952544100,43.674523059383000
"....Davao Oriental","02.1.3 - Beer (ND)",46.075380175214400,48.901763449851400,48.901763449851400,50.554931025582500,52.261426587627500,52.261426587627500,52.848034437080400,52.848034437080400,52.261426587627500,52.848034437080400,52.848034437080400,52.848034437080400,51.288190837398700
"....Davao Oriental","02.1.3.0 - Beer (ND)",46.075380175214400,48.901763449851400,48.901763449851400,50.554931025582500,52.261426587627500,52.261426587627500,52.848034437080400,52.848034437080400,52.261426587627500,52.848034437080400,52.848034437080400,52.848034437080400,51.288190837398700
"....Davao Oriental","02.3 - TOBACCO",40.009348215964100,41.575851796906600,41.618189731526700,41.956893208487200,41.999231143107300,41.956893208487200,41.914555273867200,41.914555273867200,41.872217339247100,41.956893208487200,42.041569077727400,42.041569077727400,41.738147212950200
"....Davao Oriental","02.3.0 - Tobacco (ND)",40.009348215964100,41.575851796906600,41.618189731526700,41.956893208487200,41.999231143107300,41.956893208487200,41.914555273867200,41.914555273867200,41.872217339247100,41.956893208487200,42.041569077727400,42.041569077727400,41.738147212950200
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",40.252385017908500,41.961615804231500,41.961615804231500,42.346192731154200,42.431654270470400,42.388923500812300,42.346192731154200,42.346192731154200,42.303461961496100,42.388923500812300,42.474385040128500,42.474385040128500,42.139660677806900
"....Davao Oriental","02.3.0.2 - Cigars (ND)",38.480675103003200,40.114674045805900,40.114674045805900,40.482323807936500,40.564023755076600,40.523173781506600,40.482323807936500,40.482323807936500,40.441473834366400,40.523173781506600,40.604873728646700,40.604873728646700,40.284882269014500
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",60.319805110661900,60.319805110661900,60.514176126056100,60.773337479915000,61.032498833773900,61.486031203027000,61.680402218421200,61.939563572280100,62.263515264603700,63.105789664645200,63.364951018504100,63.753693049292500,61.712797387653600
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",53.197751007618100,53.309864286875500,53.478034205761500,53.421977566132800,53.814374043533600,53.926487322790900,54.262827160563000,54.206770520934300,54.711280277592500,54.991563475735900,54.991563475735900,55.215790034250600,54.127356948127100
"....Davao Oriental","03.1 - CLOTHING",50.450174876237800,50.609491217952200,50.662596665190300,50.662596665190300,51.140545690333700,51.246756584809900,51.565389268238800,51.565389268238800,52.043338293382100,52.361970976811000,52.361970976811000,52.255760082334700,51.410498380460900
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",50.889193473313500,51.050065528550500,51.103689546962800,51.103689546962800,51.479057675849200,51.586305712673900,51.961673841560300,51.961673841560300,52.497914025683800,52.819658136157800,52.819658136157800,52.712410099333100,51.832082463730500
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",46.480046502315000,46.676429411846500,46.626929263469500,46.791390530067400,47.218504518028900,47.317504814782900,47.796545477086100,47.829275962008000,48.530959282859000,48.710572528935500,48.710572528935500,48.776842340767600,47.622131096758500
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",57.234703751518800,57.241195170019700,57.268788033568500,57.320790121543500,57.517022952432700,57.671257715941700,57.977071550618600,58.014483782661500,57.722427453996400,58.038138508692800,58.038138508692800,57.818250951772300,57.655189041788300
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.578496093632900,62.657768663920500,64.516515868304800,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,59.959587238201500,60.699088814139300
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",54.186293550221600,54.186293550221600,54.186293550221600,54.543958854183400,55.795787418049900,55.795787418049900,55.795787418049900,55.795787418049900,56.689950677954600,59.074386037700300,59.074386037700300,59.074386037700300,56.183258164008600
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",31.063214379734400,31.063214379734400,31.063214379734400,31.327713567867600,32.284683941311800,32.284683941311800,32.284683941311800,32.284683941311800,32.980063591794100,34.435194077479300,34.435194077479300,34.435194077479300,32.495144858045800
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.762749822505500,75.762749822505500,75.762749822505500,75.762749822505500,79.018800915506300,79.018800915506300,79.098216795823300,79.018800915506300,78.939385035189200,79.018800915506300,79.098216795823300,79.098216795823300,77.946686531225500
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,89.808173640508900
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",60.184761498022200,60.184761498022200,60.566079944683400,60.438973795796300,60.502526870239900,60.566079944683400,60.947398391344600,60.883845316901100,61.455822986892800,61.392269912449300,61.519376061336300,62.790437550206900,60.952694480881500
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",54.951303976455100,54.951303976455100,55.299464297319600,55.183410857031400,55.241437577175500,55.299464297319600,55.647624618184200,55.589597898040100,56.111838379336900,56.053811659192800,56.169865099481000,57.330399502362800,55.652460178196200
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",57.336182336182300,57.276828110161500,57.692307692307700,57.276828110161500,57.395536562203200,57.514245014245000,58.167141500474800,58.167141500474800,58.345204178537500,58.404558404558400,58.641975308642000,58.701329534662900,57.909939854384300
"....Davao Oriental","03.2.1.3 - Footwear for infants and children (SD)",50.790143386957100,51.004674087641100,51.380102813838300,51.165572113154200,51.272837463496300,51.165572113154200,51.165572113154200,51.272837463496300,52.023694915890600,52.023694915890600,52.238225616574600,52.560021667600800,51.505245722570700
"....Davao Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.561027492184200,59.947787410964600,60.141167370354900,60.334547329745100,60.527927289135300,60.785767234988900,61.043607180842500,61.301447126696100,61.817127018403300,61.881587004866700,62.332806910110600,63.170786734134800,61.070465508535600
"....Davao Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",84.734581133575600,85.077289247361600,85.077289247361600,85.077289247361600,85.077289247361600,85.077289247361600,85.077289247361600,85.077289247361600,85.505674389594000,85.505674389594000,85.505674389594000,85.505674389594000,85.191525285290200
"....Davao Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.734581133575600,85.077289247361600,85.077289247361600,85.077289247361600,85.077289247361600,85.077289247361600,85.077289247361600,85.077289247361600,85.505674389594000,85.505674389594000,85.505674389594000,85.505674389594000,85.191525285290200
