"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.319732715727900,67.319732715727900,67.319732715727900,67.319732715727900,67.319732715727900,67.319732715727900,67.319732715727900,70.436387008122700,73.622300284793000,73.622300284793000,70.436387008122700,70.436387008122700,69.149324217004100
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.110445611508300,64.110445611508300,63.922254479576300,62.855838065294800,61.663960896392000,62.228534292188100,61.977612782945400,61.726691273702700,61.726691273702700,61.914882405634700,62.793107687984100,62.353995046809400,62.615371618937200
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",65.215644120167700,66.042577390851700,66.790897125618800,66.778788997009400,66.473140566061300,66.479638751593500,67.453571717664700,67.022120300000000,67.081772700592200,67.461986632280400,68.717351772080800,68.959654588443100,67.039762055197000
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",58.241664817286800,57.523995013851000,56.751119840920200,55.205369495058600,53.659619149196900,54.432494322127800,53.714824518692000,53.770029888187000,53.770029888187000,53.770029888187000,54.653315800108000,53.825235257682100,54.943143989957000
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",86.658113896913300,85.363501551114400,84.068889205315500,81.479664513717700,78.890439822119900,80.185052167918800,78.890439822119900,78.890439822119900,78.890439822119900,78.890439822119900,80.185052167918800,78.890439822119900,80.940242702968100
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",73.780492859721400,73.780492859721400,74.534124043171000,74.006582214756300,74.534124043171000,74.534124043171000,74.609487161516000,76.116749528415300,75.664570818345500,75.664570818345500,77.925464368694500,78.980548025524000,75.344277565379400
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",68.630193917682100,68.630193917682100,68.630193917682100,68.630193917682100,68.630193917682100,68.630193917682100,68.630193917682100,69.598765202810700,69.598765202810700,70.013867182151500,70.152234508598500,70.152234508598500,69.160602002395400
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",68.630193917682100,68.630193917682100,68.630193917682100,68.630193917682100,68.630193917682100,68.630193917682100,68.630193917682100,69.598765202810700,69.598765202810700,70.013867182151500,70.152234508598500,70.152234508598500,69.160602002395400
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",86.738703339882100,86.738703339882100,88.703339882121800,89.882121807465600,91.355599214145400,91.257367387033400,91.650294695481300,91.650294695481300,90.373280943025500,90.373280943025500,92.141453831041300,92.141453831041300,90.250491159135500
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",86.765428175199300,86.765428175199300,88.751733502831400,89.835172772448900,91.370045071073600,91.279758465272200,91.640904888478000,91.640904888478000,90.376892407257600,90.376892407257600,92.182624523286700,92.182624523286700,90.264034150005800
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4 - Cocoa drinks (ND)",59.137964396284800,59.137964396284800,60.044988390092900,60.044988390092900,60.044988390092900,60.226393188854500,60.226393188854500,60.044988390092900,59.924051857585100,59.924051857585100,63.189338235294100,63.189338235294100,60.427954076367400
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",59.137964396284800,59.137964396284800,60.044988390092900,60.044988390092900,60.044988390092900,60.226393188854500,60.226393188854500,60.044988390092900,59.924051857585100,59.924051857585100,63.189338235294100,63.189338235294100,60.427954076367400
"....Isabela","01.2.5 - Water (ND)",61.997849054216500,61.997849054216500,61.997849054216500,61.808059720377100,61.808059720377100,61.808059720377100,61.808059720377100,64.148794837730100,64.148794837730100,64.148794837730100,65.856898842285100,67.754792180679400,63.273655131692700
"....Isabela","01.2.5.0 - Water (ND)",61.997849054216500,61.997849054216500,61.997849054216500,61.808059720377100,61.808059720377100,61.808059720377100,61.808059720377100,64.148794837730100,64.148794837730100,64.148794837730100,65.856898842285100,67.754792180679400,63.273655131692700
"....Isabela","01.2.6 - Soft drinks (ND)",69.071490724883500,69.071490724883500,69.071490724883500,66.508155562575900,66.508155562575900,66.508155562575900,66.508155562575900,69.902842669415700,69.902842669415700,69.902842669415700,72.812574475278400,75.306630308875000,69.256235601446200
"....Isabela","01.2.6.0 - Soft drinks (ND)",69.071490724883500,69.071490724883500,69.071490724883500,66.508155562575900,66.508155562575900,66.508155562575900,66.508155562575900,69.902842669415700,69.902842669415700,69.902842669415700,72.812574475278400,75.306630308875000,69.256235601446200
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.994559550256100,34.994559550256100,35.384175091807600,35.384175091807600,35.384175091807600,35.242496713061600,35.242496713061600,35.561273065240100,35.596692659926600,35.667531849299500,35.773790633359000,35.844629822732000,35.422546319384600
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",61.831424256818200,61.831424256818200,63.145654934341700,63.145654934341700,63.145654934341700,62.707578041833800,62.707578041833800,62.519830802187600,62.519830802187600,62.519830802187600,62.519830802187600,62.707578041833800,62.608489220909400
"....Isabela","02.1.1 - Spirits and liquors (ND)",68.922927625412200,68.922927625412200,68.922927625412200,68.922927625412200,68.922927625412200,68.922927625412200,68.922927625412200,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.951645511922800
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",68.922927625412200,68.922927625412200,68.922927625412200,68.922927625412200,68.922927625412200,68.922927625412200,68.922927625412200,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.991850553037600,68.951645511922800
"....Isabela","02.1.2 - Wine (ND)",73.782877650281000,73.782877650281000,73.782877650281000,73.782877650281000,73.782877650281000,73.782877650281000,73.782877650281000,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.856660527931300,73.813620515968600
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",48.634066643869500,48.634066643869500,52.078979697810200,52.078979697810200,52.078979697810200,51.015109489975600,51.015109489975600,50.407183656927200,50.407183656927200,50.407183656927200,50.407183656927200,50.913788517800800,50.673151208885900
"....Isabela","02.1.3.0 - Beer (ND)",48.634066643869500,48.634066643869500,52.078979697810200,52.078979697810200,52.078979697810200,51.015109489975600,51.015109489975600,50.407183656927200,50.407183656927200,50.407183656927200,50.407183656927200,50.913788517800800,50.673151208885900
"....Isabela","02.3 - TOBACCO",20.437638800453500,20.437638800453500,20.437638800453500,20.437638800453500,20.437638800453500,20.437638800453500,20.437638800453500,20.934602661862700,20.955309489421400,21.058843627215000,21.203791420126000,21.203791420126000,20.701650851827100
"....Isabela","02.3.0 - Tobacco (ND)",20.437638800453500,20.437638800453500,20.437638800453500,20.437638800453500,20.437638800453500,20.437638800453500,20.437638800453500,20.934602661862700,20.955309489421400,21.058843627215000,21.203791420126000,21.203791420126000,20.701650851827100
"....Isabela","02.3.0.1 - Cigarettes (ND)",20.313093301309900,20.313093301309900,20.313093301309900,20.313093301309900,20.313093301309900,20.313093301309900,20.313093301309900,20.807028700733800,20.827609342376500,20.930512550589800,21.074577042088500,21.074577042088500,20.575496482253800
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",72.437306703431800,72.586354659611700,72.958974550061500,73.257070462421300,73.629690352871000,74.225882177590600,74.598502068040400,76.014457651749500,76.014457651749500,75.939933673659500,76.238029586019300,76.312553564109300,74.517767758443000
"....Isabela","03 - CLOTHING AND FOOTWEAR",73.204143100266500,73.278917505884700,73.503240722739500,73.802338345212500,74.400533590158500,74.923954429486200,74.923954429486200,75.223052051959200,75.223052051959200,75.522149674432200,76.269893730614700,76.942863381179000,74.768174417781600
"....Isabela","03.1 - CLOTHING",76.101364522417100,76.179337231968800,76.335282651072100,76.725146198830400,77.504873294347000,78.128654970760200,78.128654970760200,78.596491228070200,78.596491228070200,78.986354775828400,79.766081871345000,80.545808966861600,77.966211825860900
"....Isabela","03.1.1 - Clothing materials (SD)",80.938486750069900,80.938486750069900,80.938486750069900,80.938486750069900,80.105786269102200,80.105786269102200,80.105786269102200,86.933930213038100,86.933930213038100,87.100470309231700,87.183740357328400,87.183740357328400,83.283926438129300
"....Isabela","03.1.1.0 - Clothing materials (SD)",80.938486750069900,80.938486750069900,80.938486750069900,80.938486750069900,80.105786269102200,80.105786269102200,80.105786269102200,86.933930213038100,86.933930213038100,87.100470309231700,87.183740357328400,87.183740357328400,83.283926438129300
"....Isabela","03.1.2 - Garments (SD)",73.812912014400700,73.888929431511400,74.040964265732600,74.649103602617400,75.561312607944700,76.397504196161400,76.397504196161400,76.397504196161400,76.397504196161400,77.005643533046300,78.145904789705400,79.362183463475200,76.004747541089900
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",71.318978913033400,71.318978913033400,71.839138060370600,71.839138060370600,72.612537628238700,73.755945690617100,73.755945690617100,73.755945690617100,73.755945690617100,74.009412421237200,74.181304137440100,74.452027932707300,73.049608235741600
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",75.415430703668500,75.516750009967300,75.516750009967300,76.225985154058500,77.348168788476000,78.013691877671800,78.013691877671800,78.013691877671800,78.013691877671800,78.736822218270800,80.135173378569100,81.790296603741200,77.728345364783800
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.958294589173000,86.958294589173000,86.958294589173000,86.958294589173000,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,89.972139661580700,91.124492189265900,91.124492189265900,88.642502129636100
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.813641485919100,88.813641485919100,89.175407846350600,89.175407846350600,90.170265337537000,90.984239648507800,90.984239648507800,90.984239648507800,90.984239648507800,91.255564418831400,91.707772369370700,92.159980319910000,90.434053308685000
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",97.792109112890100,97.792109112890100,98.190447642881500,98.190447642881500,99.285878600357900,100.182140292839000,100.182140292839000,100.182140292839000,100.182140292839000,100.480894190332000,100.978817352821000,101.476740515311000,99.576333778476600
"....Isabela","03.1.3.2 - Clothing accessories (SD)",73.777385531571100,74.166266633502700,74.671522307458800,74.671522307458800,76.109585548579600,77.100580401756500,77.100580401756500,77.489461503688000,77.489461503688000,80.979452074607700,84.138748829608100,84.284217044638700,77.664898674026200
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",52.739114325549700,52.899741069688400,52.899741069688400,52.899741069688400,52.899741069688400,52.899741069688400,52.899741069688400,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,53.555633608254900
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",51.925345466801500,51.925345466801500,51.925345466801500,51.925345466801500,51.925345466801500,51.925345466801500,51.925345466801500,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,52.671399280979700
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.286942908466900,84.966598760290500,84.966598760290500,84.966598760290500,84.966598760290500,84.966598760290500,84.966598760290500,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,83.649449222421800
"....Isabela","03.2 - FOOTWEAR",68.793509457715000,68.863138515870600,69.280912864804100,69.280912864804100,69.420170981115200,69.768316271893100,69.768316271893100,69.768316271893100,69.768316271893100,69.698687213737500,70.394977795293400,70.812752144226800,69.634860577094900
"....Isabela","03.2.1 - Shoes and other footwear (SD)",67.753009982552200,67.821864667493800,68.510411516910000,68.510411516910000,68.648120886793300,68.992394311501400,69.061248996443000,69.061248996443000,69.061248996443000,68.854684941618100,69.956359900684000,70.162923955508900,68.866160722441700
"....Isabela","03.2.1.1 - Footwear for men (SD)",70.760084200944400,70.902315525971400,70.760084200944400,70.760084200944400,70.902315525971400,71.186778176025500,71.186778176025500,71.186778176025500,71.186778176025500,71.329009501052500,71.329009501052500,71.969050463674100,71.121588818721400
"....Isabela","03.2.1.2 - Footwear for women (SD)",56.593490237913500,56.593490237913500,57.871782625217500,57.871782625217500,57.929886824640400,58.336616220600700,58.336616220600700,58.336616220600700,58.336616220600700,57.987991024063300,59.614908607904700,59.614908607904700,58.118725472764800
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",77.626641651031900,77.626641651031900,77.626641651031900,77.626641651031900,77.782989368355200,77.939337085678600,78.486554096310200,78.486554096310200,78.486554096310200,78.408380237648500,78.955597248280200,79.268292682926800,78.193402126329000
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.444219305315700,97.640087082813900,97.444219305315700,97.444219305315700,97.640087082813900,98.031822637810100,98.031822637810100,98.031822637810100,98.031822637810100,98.227690415308200,98.227690415308200,99.207029302798800,97.950211063852600
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.444219305315700,97.640087082813900,97.444219305315700,97.444219305315700,97.640087082813900,98.031822637810100,98.031822637810100,98.031822637810100,98.031822637810100,98.227690415308200,98.227690415308200,99.207029302798800,97.950211063852600
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.432098765432100,65.569272976680400,65.980795610425200,66.529492455418400,67.078189300411500,67.832647462277100,68.244170096022000,71.262002743484200,71.262002743484200,71.193415637860100,71.262002743484200,71.262002743484200,68.575674439872000
