"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Ilocos Sur","07 - TRANSPORT",116.9000000000000,116.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1 - PURCHASE OF VEHICLES",110.8000000000000,110.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.2 - Motorcycles (D)",103.6000000000000,103.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.2.0 - Motorcycles (D)",103.6324786324790,103.6324786324790,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.3 - Bicycles (D)",125.3000000000000,125.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.3.0 - Bicycles (D)",125.2957246446360,125.2957246446360,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.4000000000000,102.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.1.1 - Tires (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.1.2 - Parts for personal transport equipment (SD)",107.2237897160900,107.2237897160900,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",121.2000000000000,121.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.2.4 - Lubricants (ND)",121.1716109312980,121.1716109312980,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3 - PASSENGER TRANSPORT SERVICES",124.5000000000000,124.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2 - Passenger transport by road (S)",124.6000000000000,124.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2.1 - Passenger transport by bus and coach (S)",109.2744067074040,109.2744067074040,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2.9 - Other passenger transport by road (S)",128.3513181483520,128.3513181483520,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.3 - Passenger transport by air (S)",106.4000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.3.1 - Passenger transport by air, domestic (S)",106.3856615329190,103.9178600378280,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08 - INFORMATION AND COMMUNICATION",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.3 - Information processing equipment (D)",101.8000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.3.1 - Computers, laptops and tablets (D)",101.4931315946650,101.4931315946650,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",103.0904123174730,103.0904123174730,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.4000000000000,101.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.3780268847800,101.3780268847800,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.5 - Unrecorded recording media (SD)",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.5.0 - Unrecorded recording media (SD)",108.2150202705490,108.2150202705490,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.2 - Mobile communication services (S)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.2.0 - Mobile communication services (S)",100.7184583361310,100.7184583361310,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09 - RECREATION, SPORT AND CULTURE",110.5000000000000,110.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.2 - OTHER RECREATIONAL GOODS",117.0000000000000,117.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.2.1 - Games, toys and hobbies (SD)",117.2000000000000,117.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.2.1.2 - Other games, toys and hobbies (SD)",117.1988281786840,117.1988281786840,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",109.1000000000000,109.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.2.2.1 - Equipment for sport (SD)",109.0585752962310,109.0585752962310,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.3 - GARDEN PRODUCTS AND PETS",113.4000000000000,113.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.3.1 - Garden products, plants and flowers (ND)",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.3.1.1 - Garden products (ND)",104.7274596214280,104.7274596214280,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.3.1.2 - Plants, seeds and flowers (ND)",122.5306733704960,122.5306733704960,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.3.2 - Pets and products for pets (ND)",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.3.2.2 - Products for pets and other household animals (ND)",100.8064516129030,100.8064516129030,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.4 - RECREATIONAL SERVICES",92.6000000000000,92.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.4.6 - Recreational and sporting services (S)",133.3000000000000,133.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.4.6.2 - Sporting services - practice (S)",133.3333333333330,133.3333333333330,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6 - CULTURAL SERVICES",94.2000000000000,94.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.9 - Other cultural services (S)",88.3000000000000,88.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.9.0 - Other cultural services (S)",88.3383625360519,88.3383625360519,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",112.2000000000000,112.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.1 - Books (SD)",107.5000000000000,107.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",107.4529619149290,107.4529619149290,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.2 - Newspapers and periodicals (ND)",106.4000000000000,106.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.2.1 - Newspapers (ND)",106.7775494077110,106.7775494077110,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.2.2 - Magazines and periodicals (ND)",106.0117302052790,106.0117302052790,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.4 - Stationery and drawing materials (ND)",113.4000000000000,113.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.4.0 - Stationery and drawing materials (ND)",113.3918495595930,113.6797866026300,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10 - EDUCATION SERVICES",108.3000000000000,108.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.1.0 - Early chilhood and primary education (S)",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.1.0.2 - Primary education (S)",106.8081302686820,106.8081302686820,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.2 - SECONDARY EDUCATION  (S)",111.7000000000000,111.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.2.0 - Secondary education (S)",111.7000000000000,111.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.2.0.1 - Lower secondary general education services",119.0204357469750,119.0204357469750,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",104.3184913580420,104.3184913580420,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.4 - TERTIARY EDUCATION (S)",103.9000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.4.0 - Tertiary education (s)",103.9000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.4.0.0 - Tertiary education (s)",103.9167587565580,103.9167587565580,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",132.4000000000000,132.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",132.6000000000000,132.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11.1.1 - Restaurants, café and the like (S)",132.6000000000000,132.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",132.5544881625700,132.5544881625700,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11.2 - ACCOMMODATION SERVICES",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11.2.0 - Accommodation services (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",116.0004819060310,116.0004819060310,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",119.6000000000000,120.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1 - PERSONAL CARE",120.6000000000000,121.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",117.6000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",117.6186928206370,118.0195478836940,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",140.1000000000000,142.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.3.1 - Hairdressing (S)",143.1986444893740,145.2955206760730,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.3.2 - Personal grooming treatments (S)",137.0370370370370,138.8888888888890,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.2 - OTHER PERSONAL EFFECTS",109.7000000000000,109.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.2.1 - Jewellery and watches (D)",114.1000000000000,114.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.2.1.1 - Jewellery and watches (D)",108.7310635664970,108.7310635664970,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",124.9349910543590,124.9349910543590,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.2.9 - Other personal effects n.e.c. (SD)",109.3000000000000,109.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",109.3044043473210,109.3044043473210,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.9 - OTHER SERVICES",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.9.0 - Other services (S)",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.9.0.9 - Other services n.e.c. (S)",103.9855512991850,103.9855512991850,..,..,..,..,..,..,..,..,..,..,..
