"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Zamboanga del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",71.096929905299500,71.096929905299500,71.833261745515500,71.833261745515500,72.651408234644400,72.651408234644400,73.387740074860400,73.387740074860400,73.387740074860400,73.387740074860400,73.387740074860400,73.387740074860400,72.624136685006800
"....Zamboanga del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200,58.004197255741200
"....Zamboanga del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",46.285187033320300,46.285187033320300,47.038199837550000,47.088400691165300,47.188802398396000,47.640610080933800,48.293221177932900,48.293221177932900,49.397639957469800,50.953866419544600,50.903665565929300,51.255071541236500,48.385256076227700
"....Zamboanga del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",46.466258067192400,46.466258067192400,48.059525476048500,48.089800685002600,48.318155864859800,49.189770165274300,51.045858839412000,51.045858839412000,53.195398675151500,56.486520768578400,56.146073907316500,56.781853295352100,50.940944387566000
"....Zamboanga del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800,46.835756482365800
"....Zamboanga del Norte","01.1.9.9 - Other food products n.e.c. (ND)",48.392591398296000,48.392591398296000,48.714136856092000,48.714136856092000,48.714136856092000,48.714136856092000,51.018545970296600,51.018545970296600,51.018545970296600,52.251136891847900,51.018545970296600,51.018545970296600,49.915466413690900
"....Zamboanga del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",67.000459021203400,67.000459021203400,68.134778304858100,68.134778304858100,68.134778304858100,68.134778304858100,69.798446587551700,69.798446587551700,70.025310444282600,70.025310444282600,70.100931729859600,70.479038157744500,68.897292934426000
"....Zamboanga del Norte","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.2 - Coffee and coffee substitutes (ND)",73.080241587575500,73.080241587575500,74.805867126833500,74.805867126833500,74.805867126833500,74.805867126833500,75.064710957722200,75.064710957722200,75.064710957722200,74.978429680759300,74.978429680759300,75.323554788610900,74.654874892148400
"....Zamboanga del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",73.121046090399100,73.121046090399100,74.834212239481900,74.834212239481900,74.834212239481900,74.834212239481900,75.067825805266000,75.067825805266000,75.067825805266000,74.989954616671300,74.989954616671300,75.301439371050000,74.671980596576400
"....Zamboanga del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.4 - Cocoa drinks (ND)",65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200,65.181518151815200
"....Zamboanga del Norte","01.2.4.0 - Cocoa drinks (ND)",65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900,65.172394016652900
"....Zamboanga del Norte","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.6 - Soft drinks (ND)",68.662827283516900,68.662827283516900,70.813519089381200,70.813519089381200,70.813519089381200,70.813519089381200,73.521797659728700,73.521797659728700,74.159039676281100,74.159039676281100,74.477660684557200,75.274213205247700,72.141106623865200
"....Zamboanga del Norte","01.2.6.0 - Soft drinks (ND)",68.662827283516900,68.662827283516900,70.813519089381200,70.813519089381200,70.813519089381200,70.813519089381200,73.521797659728700,73.521797659728700,74.159039676281100,74.159039676281100,74.477660684557200,75.274213205247700,72.141106623865200
"....Zamboanga del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.725395871121300,30.725395871121300,33.251706198302400,33.251706198302400,33.251706198302400,33.251706198302400,33.422402842030800,33.422402842030800,33.422402842030800,33.422402842030800,33.422402842030800,33.422402842030800,32.916002798969800
"....Zamboanga del Norte","02.1 - ALCOHOLIC BEVERAGES",34.799825879050900,34.799825879050900,39.307154551833500,39.307154551833500,39.307154551833500,39.307154551833500,39.428974245692400,39.469580810312100,39.469580810312100,39.469580810312100,39.469580810312100,39.469580810312100,38.633762355224000
"....Zamboanga del Norte","02.1.1 - Spirits and liquors (ND)",56.310851398117100,56.310851398117100,60.508334587196900,60.508334587196900,60.508334587196900,60.572911251644300,61.606137882802400,61.735291211697200,61.735291211697200,61.735291211697200,61.799867876144600,61.799867876144600,60.427613756637700
"....Zamboanga del Norte","02.1.1.0 - Spirits and liquors (ND)",56.310851398117100,56.310851398117100,60.508334587196900,60.508334587196900,60.508334587196900,60.572911251644300,61.606137882802400,61.735291211697200,61.735291211697200,61.735291211697200,61.799867876144600,61.799867876144600,60.427613756637700
"....Zamboanga del Norte","02.1.2 - Wine (ND)",14.339011404824800,14.339011404824800,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,20.368919750218000
"....Zamboanga del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","02.1.2.2 - Wine from other sources (ND)",14.339011404824800,14.339011404824800,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,21.574901419296600,20.368919750218000
"....Zamboanga del Norte","02.1.3 - Beer (ND)",61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100
"....Zamboanga del Norte","02.1.3.0 - Beer (ND)",61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100,61.140546832030100
"....Zamboanga del Norte","02.3 - TOBACCO",31.385702619990700,31.385702619990700,31.385702619990700,31.385702619990700,31.385702619990700,31.385702619990700,31.608296255593500,31.608296255593500,31.608296255593500,31.608296255593500,31.608296255593500,31.608296255593500,31.496999437792100
"....Zamboanga del Norte","02.3.0 - Tobacco (ND)",31.385702619990700,31.385702619990700,31.385702619990700,31.385702619990700,31.385702619990700,31.385702619990700,31.608296255593500,31.608296255593500,31.608296255593500,31.608296255593500,31.608296255593500,31.608296255593500,31.496999437792100
"....Zamboanga del Norte","02.3.0.1 - Cigarettes (ND)",31.672134682624000,31.672134682624000,31.672134682624000,31.672134682624000,31.672134682624000,31.672134682624000,31.736313273672900,31.736313273672900,31.736313273672900,31.736313273672900,31.736313273672900,31.736313273672900,31.704223978148500
"....Zamboanga del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.900 - NON-FOOD",57.525227595779500,57.463372512343200,58.020068263270100,58.205633513579000,58.267488597015400,58.453053847324300,58.700474181069600,59.133459765123900,59.195314848560200,59.442735182305500,59.937575849796100,59.999430933232400,58.695319590783300
"....Zamboanga del Norte","03 - CLOTHING AND FOOTWEAR",68.158132523731600,68.228835980706500,68.299539437681300,68.299539437681300,68.299539437681300,68.511649808605800,68.582353265580600,68.582353265580600,68.582353265580600,68.582353265580600,68.582353265580600,68.794463636505000,68.458622215874600
"....Zamboanga del Norte","03.1 - CLOTHING",74.999415892399600,74.999415892399600,75.155177919175100,75.155177919175100,75.155177919175100,75.155177919175100,75.233058932562800,75.233058932562800,75.233058932562800,75.233058932562800,75.233058932562800,75.544582986113800,75.194118425869000
"....Zamboanga del Norte","03.1.1 - Clothing materials (SD)",76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800
"....Zamboanga del Norte","03.1.1.0 - Clothing materials (SD)",76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800,76.182814376001800
"....Zamboanga del Norte","03.1.2 - Garments (SD)",74.513121860932500,74.513121860932500,74.744289767429700,74.744289767429700,74.744289767429700,74.744289767429700,74.744289767429700,74.821345736262100,74.821345736262100,74.821345736262100,74.821345736262100,75.206625580424100,74.769975090373800
"....Zamboanga del Norte","03.1.2.1 - Garments for men or boys (SD)",72.466633583756100,72.466633583756100,72.632452282192600,72.632452282192600,72.632452282192600,72.687725181671400,72.687725181671400,72.742998081150200,72.742998081150200,72.742998081150200,72.742998081150200,73.074635478023200,72.687725181671400
"....Zamboanga del Norte","03.1.2.2 - Garments for women or girls (SD)",61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600,61.469896941618600
"....Zamboanga del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700,77.981232572534700
"....Zamboanga del Norte","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","03.1.3.2 - Clothing accessories (SD)",66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900,66.111904702136900
"....Zamboanga del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.453583606521400,90.453583606521400,90.636318118857800,90.636318118857800,90.636318118857800,90.636318118857800,91.001787143530600,91.093154399698800,91.093154399698800,91.093154399698800,91.093154399698800,91.275888912035300,90.841894445236300
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600,93.949642991356600
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",51.917873700051900,51.917873700051900,53.232974025053200,53.232974025053200,53.232974025053200,53.232974025053200,54.891144000054900,55.634461575055600,55.634461575055600,55.634461575055600,55.634461575055600,56.549313975056500,54.228828981304200
"....Zamboanga del Norte","03.2 - FOOTWEAR",54.610219557905500,54.666635073977700,54.666635073977700,54.666635073977700,54.723050590049900,55.343621266844300,55.343621266844300,55.343621266844300,55.343621266844300,55.343621266844300,55.343621266844300,55.343621266844300,55.061543686483200
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",68.364913262016300,68.435538172410900,68.435538172410900,68.435538172410900,68.506163082805600,69.283037097146700,69.283037097146700,69.283037097146700,69.283037097146700,69.283037097146700,69.283037097146700,69.283037097146700,68.929912545173500
"....Zamboanga del Norte","03.2.1.1 - Footwear for men (SD)",63.259548321486600,63.259548321486600,63.259548321486600,63.259548321486600,63.259548321486600,64.660867429874000,64.660867429874000,64.660867429874000,64.660867429874000,64.660867429874000,64.660867429874000,64.660867429874000,64.076984468045900
"....Zamboanga del Norte","03.2.1.2 - Footwear for women (SD)",75.155533354525200,75.155533354525200,75.155533354525200,75.155533354525200,75.155533354525200,75.155533354525200,75.155533354525200,75.155533354525200,75.155533354525200,75.155533354525200,75.155533354525200,75.231218685194400,75.161840465414300
"....Zamboanga del Norte","03.2.1.3 - Footwear for infants and children (SD)",67.683599525593800,68.235555485027800,68.235555485027800,68.235555485027800,68.511533464744800,68.511533464744800,68.511533464744800,68.511533464744800,68.511533464744800,68.511533464744800,68.649522454603300,68.511533464744800,68.385043557374600
"....Zamboanga del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",47.004841241790800,46.953469830597600,47.878155232075500,47.929526643268700,48.032269465655100,48.032269465655100,48.135012288041600,48.802840633553300,48.854212044746600,49.008326278326200,49.316554745485500,49.316554745485500,48.272002717890100
