"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Biliran","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",74.893631673980300,75.395792039610400,75.108843259250300,76.400112770870700,79.197863379381400,82.210825573162200,84.004255450412700,84.291204230772800,84.075992645502800,85.295524962033100,82.999934719152500,84.219467035682800,80.674453978317700
"....Biliran","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000,101.348480986540000
"....Biliran","01.1.3 - Fish and other seafood (ND)",62.196499893393700,60.828290913154100,58.091872952674800,58.604951320264600,62.196499893393700,66.529161664152600,65.503004928972900,65.560013636482800,62.025473770863800,64.191804656243200,64.305822071263200,64.191804656243200,62.852100029758600
"....Biliran","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",72.097885128702900,67.548018591454700,61.131540141489200,61.014876896944400,67.664681835999500,68.481324547813300,66.323054523734000,68.073003191906400,63.114815298751200,64.923095589196100,63.873126388292600,61.248203386034000,65.457802126693200
"....Biliran","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",55.001424438088000,56.593282031605500,56.757956955072800,57.306873366630600,57.306873366630600,57.746006495876800,57.746006495876800,57.636223213565300,57.636223213565300,57.306873366630600,58.185139625123000,57.855789778188400,57.256556028904500
"....Biliran","01.1.3.3 - Fish preparations (ND)",82.713816891032100,83.216127519925000,83.216127519925000,84.471904092157300,84.639340968454900,84.890496282901400,85.727680664389500,86.146272855133600,86.146272855133600,86.481146607728900,86.564865045877700,88.908981314044600,85.260252718058600
"....Biliran","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.356431106658300,50.725397454119000,49.026460697282500,49.608953299626400,52.327252110564900,57.569685531660400,56.841569778730500,56.404700326972500,53.298073114471400,55.530961423456600,55.919289825019200,56.404700326972500,53.751122916294500
"....Biliran","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4 - Milk, other dairy products and eggs (ND)",72.631204811263000,73.437471654681300,73.840605076390400,75.318760955990600,76.393783413881700,77.334428064536300,78.140694907954600,78.812583944136500,78.812583944136500,79.148528462227400,79.350095173082000,80.559495438209400,76.981686320540800
"....Biliran","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.5 - Cheese (ND)",66.993574166643500,68.909563960364100,71.882651571309800,75.252150863715000,75.252150863715000,74.657533341525800,74.393258887219500,75.384288090868100,75.384288090868100,75.846768385904100,78.093101247507600,80.669777176993800,74.393258887219500
"....Biliran","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.8 - Eggs (ND)",54.405263888583000,54.405263888583000,55.327387005338600,57.069175114765900,58.247443541731500,59.374482906655000,61.474874450376200,62.038394132838000,62.038394132838000,62.396997567131900,62.396997567131900,62.396997567131900,59.297639313592100
"....Biliran","01.1.5 - Oils and fats (ND)",65.726146445564800,68.089054264799900,70.700689222901800,72.193052056102900,73.747596674020700,74.866868798921500,79.468320867958200,80.836320131725900,80.898501916442600,82.950500812094100,84.256318291145100,85.126863277179100,76.571686063238000
"....Biliran","01.1.5.1 - Vegetable oils (ND)",67.600063443011300,69.966385436759100,72.780389969864600,74.379256181856300,75.914167745368400,77.001396769522800,81.989859350937100,83.332906969010100,83.332906969010100,85.635274314278300,87.042276580831000,87.873687011066700,78.904047561793000
"....Biliran","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6 - Fruits and nuts (ND)",61.104774319700200,64.414616262017300,65.496679973928600,67.788109010917400,68.933823529411800,70.015887241323100,70.015887241323100,69.952236434740100,67.915410624083400,63.014298517190800,68.424617076747600,72.116363858562800,67.432725340828900
"....Biliran","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.453653993378100,62.171769627993400,63.086060357816800,65.402263540036200,66.621317846467400,67.169892284361500,67.169892284361500,67.047986853718400,65.524168970679300,60.343188168346500,65.463216255357700,69.364190035937700,64.818133351537900
"....Biliran","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.612476514823400,74.585069879589700,73.098773197206600,73.098773197206600,73.098773197206600,73.098773197206600,73.098773197206600,75.125541400456300,75.125541400456300,75.125541400456300,75.125541400456300,75.125541400456300,73.943259948560600
"....Biliran","01.1.6.8 - Nuts, in shell or shelled (ND)",60.316097241816400,56.418552822588900,59.357684679711300,60.827250608272500,60.827250608272500,68.686233617534600,68.686233617534600,68.686233617534600,60.827250608272500,60.827250608272500,68.686233617534600,68.686233617534600,63.569375438740000
"....Biliran","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.108954594087200,60.265177316060800,57.420492372820200,58.210682634831500,57.367813022019500,60.844650174869100,60.581253420865400,63.162541610102200,60.423215368463100,62.477710049692400,63.004503557700000,63.742014468910500,60.800750715868500
"....Biliran","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.585022076583600,61.191571764085100,62.012567807431600,61.246304833641600,60.534774929408000,65.241818911260700,65.734416537268600,66.172281093720000,62.286233155213700,62.505165433439400,65.460751189486400,67.102743276179200,63.672804250643200
"....Biliran","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.114428955450300,62.892815619846000,62.734128953017100,63.580457842771200,61.623322285215000,59.243022282781800,60.724097839851300,64.744160066182900,64.691264510573300,64.691264510573300,63.633353398380800,63.368875620332600,63.086765990414600
"....Biliran","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.973066514799300,72.940389915339300,53.474169890276600,58.051049003312200,56.950280609037800,67.262742408029400,61.643030079365400,65.640557405940800,59.383558112170600,66.741325800215200,71.549945627834800,69.753955089808200,64.197005871344100
"....Biliran","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",45.871160736025600,47.356719654016900,37.247672382807500,40.726054239567800,42.972509188725400,51.378598675896000,47.900216819135700,48.914744860690800,44.747933261446800,49.929272902245900,55.762809141187500,54.748281099632500,47.296331080114900
"....Biliran","01.1.8 - Sugar, confectionery and desserts (ND)",69.976776294781700,69.456502865080800,69.066297792805000,69.326434507655500,69.586571222506000,70.366981367057500,71.667664941309900,71.732699120022500,71.797733298735200,71.732699120022500,69.911742116069100,70.041810473494400,70.388659426628300
"....Biliran","01.1.8.1 - Cane and beet sugar (ND)",67.260503684558700,66.522053506869100,66.152828418024300,66.398978477254200,66.768203566099000,67.506653743788600,68.860479069552800,68.860479069552800,68.860479069552800,68.675866525130400,66.583591021676600,66.583591021676600,67.419475597811300
"....Biliran","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.341563822362800,89.843370407342900,90.550102917921800,90.550102917921800,90.550102917921800,91.080152300856000,91.521860119967800,91.963567939079700,92.493617322013800,92.935325141125600,92.935325141125600,93.377032960237500,91.345176992323100
"....Biliran","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.439853618226900,94.628733325463300,91.417778302443600,91.417778302443600,91.417778302443600,91.984417424153000,92.645496399480600,92.645496399480600,92.645496399480600,92.645496399480600,92.645496399480600,92.173297131389400,92.558926533663900
"....Biliran","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.953248165262300,68.360967654253900,68.360967654253900,68.360967654253900,68.360967654253900,69.380266376732800,70.399565099211700,71.418863821690700,72.098396303343300,72.845882033161200,72.845882033161200,73.865180755640100,70.354262933768200
"....Biliran","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.743859649122800,63.214035087719300,61.585964912280700,62.371929824561400,65.235087719298200,69.277192982456100,69.389473684210500,71.971929824561400,70.680701754386000,70.119298245614000,66.863157894736800,68.771929824561400,66.685380116959100
"....Biliran","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.9.3 - Salt, condiments and sauces (ND)",63.080286584157400,64.973896843649800,63.882606870450800,64.790826314207600,65.597819886017100,66.357917010383200,67.602123716955400,68.231250539055100,68.012284615690600,68.534053747461400,69.346114548755400,69.622182680233600,66.669280279751400
"....Biliran","01.1.9.4 - Spices, culinary herbs and seeds (ND)",58.018400281084300,61.655040607285400,58.410038470059800,58.689780033613700,66.914182002099200,79.950138863712100,77.096774915462100,84.649797131418100,80.509621990820000,77.096774915462100,63.053748425055000,68.984269572398200,69.585713934039200
"....Biliran","01.1.9.9 - Other food products n.e.c. (ND)",70.265747973506600,71.098938660939600,71.168371218225600,75.542622327248300,75.959217670964700,77.486733931258300,77.486733931258300,78.042194389546900,79.500278092554500,79.500278092554500,79.500278092554500,83.041338514144200,76.549394407896300
"....Biliran","01.2 - NON-ALCOHOLIC BEVERAGES",74.665320587647600,77.399543595082600,78.381059546469500,79.643008626824100,80.554416295969100,81.325607400630300,81.606040529598000,81.886473658565700,81.886473658565700,81.956581940807600,82.727773045468700,84.059830408065300,80.507677441141200
"....Biliran","01.2.1 - Fruit and vegetable juices (ND)",89.071566731141200,88.201160541586100,88.104448742746600,88.104448742746600,88.104448742746600,88.104448742746600,88.104448742746600,88.104448742746600,88.104448742746600,88.104448742746600,88.104448742746600,88.878143133462300,88.257575757575800
"....Biliran","01.2.1.0 - Fruit and vegetable juices (ND)",89.074466079333900,88.178344690205800,88.088732551292900,88.088732551292900,88.088732551292900,88.088732551292900,88.088732551292900,88.088732551292900,88.088732551292900,88.088732551292900,88.088732551292900,88.895241801508300,88.245553794390400
"....Biliran","01.2.2 - Coffee and coffee substitutes (ND)",75.246548323471400,77.712031558185400,78.106508875739600,79.684418145956600,81.163708086785000,81.656804733727800,81.656804733727800,81.755424063116400,81.854043392504900,82.149901380670600,84.812623274161700,87.771203155818500,81.130834976988800
"....Biliran","01.2.2.0 - Coffee and coffee substitutes (ND)",75.203761101197000,77.682289220750700,78.138860190142200,79.639021946714300,81.204408127485100,81.660979096876500,81.660979096876500,81.726203521075300,81.856652369472900,82.117550066268000,84.791751458418100,87.726850547363400,81.117442228553300
"....Biliran","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.4 - Cocoa drinks (ND)",71.441441441441400,75.405405405405400,77.747747747747800,78.738738738738700,80.090090090090100,82.702702702702700,83.873873873873900,84.324324324324300,84.324324324324300,84.324324324324300,84.324324324324300,85.315315315315300,81.051051051051100
"....Biliran","01.2.4.0 - Cocoa drinks (ND)",71.462439883492500,75.391180654338500,77.761972498814600,78.778026146447200,80.132764343290700,82.706766917293200,83.858294384610200,84.332452753505400,84.332452753505400,84.332452753505400,84.332452753505400,85.348506401138000,81.064146853620500
"....Biliran","01.2.5 - Water (ND)",99.894736842105300,99.052631578947400,98.947368421052600,98.947368421052600,98.947368421052600,98.947368421052600,98.947368421052600,98.947368421052600,98.947368421052600,98.947368421052600,98.947368421052600,99.684210526315800,99.096491228070200
"....Biliran","01.2.5.0 - Water (ND)",99.844463398725600,99.041693843761000,98.941347649390400,98.941347649390400,98.941347649390400,98.941347649390400,98.941347649390400,98.941347649390400,98.941347649390400,98.941347649390400,98.941347649390400,99.643771009984400,99.083504758082000
"....Biliran","01.2.6 - Soft drinks (ND)",61.029944121632900,64.452726158872800,65.496964746505300,67.295375647427900,67.759481686375700,67.759481686375700,67.759481686375700,68.223587725323500,68.223587725323500,68.223587725323500,68.223587725323500,68.687693764271300,66.927958366594300
"....Biliran","01.2.6.0 - Soft drinks (ND)",61.029944121632900,64.452726158872800,65.496964746505300,67.295375647427900,67.759481686375700,67.759481686375700,67.759481686375700,68.223587725323500,68.223587725323500,68.223587725323500,68.223587725323500,68.687693764271300,66.927958366594300
"....Biliran","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.593741212220400,40.880225974472900,41.048111912766500,41.425855273926900,41.845570119660700,42.307256449967900,42.265284965394500,42.684999811128300,42.684999811128300,42.684999811128300,42.726971295701700,43.146686141435500,42.107891898244300
"....Biliran","02.1 - ALCOHOLIC BEVERAGES",39.087702985625400,39.739804016788900,40.200110627022000,40.468622816324600,40.775493889813300,41.235800500046400,41.542671573535100,41.926260415396000,41.926260415396000,41.926260415396000,41.964619299582100,42.156413720512600,41.079168389619900
"....Biliran","02.1.1 - Spirits and liquors (ND)",66.001321326945200,65.936295394603400,65.936295394603400,66.196399123970600,66.586554718021500,66.716606582705200,68.082151161883300,69.317643876377900,69.317643876377900,69.317643876377900,69.447695741061500,70.032929132137900,67.740765017088800
"....Biliran","02.1.1.0 - Spirits and liquors (ND)",66.001321326945200,65.936295394603400,65.936295394603400,66.196399123970600,66.586554718021500,66.716606582705200,68.082151161883300,69.317643876377900,69.317643876377900,69.317643876377900,69.447695741061500,70.032929132137900,67.740765017088800
"....Biliran","02.1.2 - Wine (ND)",34.431437012684100,35.272869979758500,35.272869979758500,36.080645628149900,36.888421276541300,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,37.034269657500900
"....Biliran","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","02.1.2.2 - Wine from other sources (ND)",34.431437012684100,35.272869979758500,35.272869979758500,36.080645628149900,36.888421276541300,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,38.066427430445500,37.034269657500900
"....Biliran","02.1.3 - Beer (ND)",53.056855101728700,54.669367364624400,56.229863102910500,56.229863102910500,56.229863102910500,56.645995299786800,56.645995299786800,57.062127496663100,57.062127496663100,57.062127496663100,57.062127496663100,57.322210119710800,56.273210206751800
"....Biliran","02.1.3.0 - Beer (ND)",53.056855101728700,54.669367364624400,56.229863102910500,56.229863102910500,56.229863102910500,56.645995299786800,56.645995299786800,57.062127496663100,57.062127496663100,57.062127496663100,57.062127496663100,57.322210119710800,56.273210206751800
"....Biliran","02.3 - TOBACCO",44.756058501763000,42.331771999584100,42.052046633948100,42.611497365220200,43.124327202219500,43.637157039218900,43.170948096492200,43.637157039218900,43.637157039218900,43.637157039218900,43.637157039218900,44.383091347581600,43.384627195241900
"....Biliran","02.3.0 - Tobacco (ND)",44.756058501763000,42.331771999584100,42.052046633948100,42.611497365220200,43.124327202219500,43.637157039218900,43.170948096492200,43.637157039218900,43.637157039218900,43.637157039218900,43.637157039218900,44.383091347581600,43.384627195241900
"....Biliran","02.3.0.1 - Cigarettes (ND)",44.189760693323100,41.747573710271800,41.425020712510400,42.024047708353100,42.530916704835400,43.037785701317800,42.576995704515700,43.037785701317800,43.037785701317800,43.037785701317800,43.037785701317800,43.821128695881400,42.792031036356600
"....Biliran","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.900 - NON-FOOD",74.980363982626200,75.194186313375200,75.265460423624800,75.408008644124100,75.621830974873000,76.976039069616300,77.403683731114100,77.831328392612000,77.688780172112700,76.904764959366600,77.047313179865900,76.690942628617700,76.417725205994000
"....Biliran","03 - CLOTHING AND FOOTWEAR",85.034013605442200,84.865962195154700,85.034013605442200,85.034013605442200,85.454142131160800,85.874270656879400,86.126347772310500,86.294399182597900,86.294399182597900,86.294399182597900,86.294399182597900,86.462450592885400,85.755234241259100
"....Biliran","03.1 - CLOTHING",87.659855435084800,86.617319988879600,86.617319988879600,86.617319988879600,86.791075896580500,87.138587711982200,87.312343619683100,87.486099527383900,87.486099527383900,87.486099527383900,87.486099527383900,87.659855435084800,87.196506347882500
"....Biliran","03.1.1 - Clothing materials (SD)",79.421670178834000,76.477179400660800,76.477179400660800,76.477179400660800,76.795502728030900,77.591311046456100,77.750472710141100,77.989215205668700,77.989215205668700,77.989215205668700,77.989215205668700,77.989215205668700,77.578047574482300
"....Biliran","03.1.1.0 - Clothing materials (SD)",79.421670178834000,76.477179400660800,76.477179400660800,76.477179400660800,76.795502728030900,77.591311046456100,77.750472710141100,77.989215205668700,77.989215205668700,77.989215205668700,77.989215205668700,77.989215205668700,77.578047574482300
"....Biliran","03.1.2 - Garments (SD)",87.315061848168800,85.495998059665300,85.495998059665300,85.582620144832100,85.755864315165800,86.102352655833200,86.362218911333600,86.448840996500500,86.535463081667300,86.535463081667300,86.535463081667300,86.622085166834100,86.232285783583400
"....Biliran","03.1.2.1 - Garments for men or boys (SD)",90.271085837777600,90.112284941039000,90.112284941039000,90.258348626549000,90.556844603183400,90.848971974203500,90.976012691594400,91.395180780005400,91.395180780005400,91.395180780005400,91.395180780005400,91.547613071129800,90.855347483878100
"....Biliran","03.1.2.2 - Garments for women or girls (SD)",84.403483387659200,82.523505058912700,82.523505058912700,82.607110202918000,82.716614992982400,83.108741066949900,83.386932696482000,83.551189881578600,83.607418828067800,83.663647774557000,83.663647774557000,83.745776367105300,83.291797757556900
"....Biliran","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.025555061626500,68.025555061626500,68.025555061626500,68.025555061626500,68.217717646546400,68.602042816386100,68.602042816386100,68.602042816386100,68.602042816386100,68.602042816386100,68.602042816386100,68.602042816386100,68.377853133979600
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.099689760002300,65.839966028135900,65.904896961102500,65.969827894069100,66.164620692968900,66.748999089668300,66.813930022634900,67.138584687467900,67.138584687467900,67.138584687467900,67.138584687467900,67.593101218234200,66.640780868057300
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",62.559955851598900,62.129779337884600,62.252686913231600,62.437048276252000,62.621409639272400,63.174493728333700,63.235947516007200,63.543216454374600,63.543216454374600,63.543216454374600,63.543216454374600,63.973392968088900,63.046465004014000
"....Biliran","03.1.3.2 - Clothing accessories (SD)",77.916840124444300,77.317187872147000,77.317187872147000,77.265178651952500,77.369197092341600,77.603238583217100,77.629243193314400,78.532797970099800,78.532797970099800,78.532797970099800,78.532797970099800,78.714830240780800,77.938674625895300
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000,80.288976211386000
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.905547226386800,63.843078460769600,63.843078460769600,63.843078460769600,63.843078460769600,63.843078460769600,63.843078460769600,63.843078460769600,63.843078460769600,63.843078460769600,63.843078460769600,63.968015992004000,63.858695652173900
"....Biliran","03.2 - FOOTWEAR",78.842916492918800,81.236775857542200,81.622882206675000,81.700103476501600,82.703979984246900,83.321750142859400,83.862299031645300,84.248405380778100,84.248405380778100,84.248405380778100,84.248405380778100,84.248405380778100,82.877727841356600
"....Biliran","03.2.1 - Shoes and other footwear (SD)",78.305175650308400,80.833620656629500,81.293337930506100,81.369957476152200,82.289392023905300,82.978967934720100,83.515304754242800,83.975022028119400,83.975022028119400,83.975022028119400,83.975022028119400,83.975022028119400,82.538405547255100
"....Biliran","03.2.1.1 - Footwear for men (SD)",76.407914764079100,79.147640791476400,79.528158295281600,79.528158295281600,81.430745814307500,81.811263318112600,82.648401826484000,83.181126331811300,83.181126331811300,83.181126331811300,83.181126331811300,83.181126331811300,81.367326230339900
"....Biliran","03.2.1.2 - Footwear for women (SD)",87.613965615524000,90.396699845853400,91.155627363216000,91.324277922629900,91.324277922629900,92.757807677648100,93.095108796475900,93.516735195010700,93.516735195010700,93.516735195010700,93.516735195010700,93.516735195010700,92.104286759919200
"....Biliran","03.2.1.3 - Footwear for infants and children (SD)",75.119315728672000,76.577943218549100,76.577943218549100,76.577943218549100,76.869668716524500,76.869668716524500,77.307256963487600,77.744845210450800,77.744845210450800,77.744845210450800,77.744845210450800,77.744845210450800,77.051997152759100
"....Biliran","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.647641463175400,69.376525687205300,69.376525687205300,69.509050091574400,69.641574495943400,72.358324785509300,72.623373594247400,73.219733413908200,72.888422402985500,71.430653954925800,72.093275976771100,70.966818539634100,71.010993341090400
