"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..National Capital Region (NCR)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",85.984376115317000,85.984376115317000,85.951572675627000,85.840040980681200,86.056543682634900,86.200878817270700,86.784780043751900,87.427727461675100,87.683594291256800,87.893536305272500,87.893536305272500,87.965703872590400,86.805555555555600
"..National Capital Region (NCR)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",81.648550103542100,81.845416245699400,82.157535651111100,83.123098486396000,83.282564675547300,83.536029353883100,83.624773013616400,83.672996673016100,83.830407585012800,84.006432091021100,84.137393344092100,84.302163309951900,83.263946711074100
"..National Capital Region (NCR)","01.1.3 - Fish and other seafood (ND)",68.134893324156900,67.790777701307600,67.721954576737800,68.272539573296600,66.896077081899500,67.309015829318600,67.997247075017200,71.231933929800400,69.304886441844500,69.786648313833400,70.268410185822400,71.163110805230600,68.823124569855500
"..National Capital Region (NCR)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",66.688179294887600,66.379237024070800,66.224313817194900,66.785719024788200,65.032297445307600,65.681141780331000,66.423370549211400,70.388088587529600,67.995218828101700,68.599539683637000,69.041200392793900,69.932293707008000,67.430883344571800
"..National Capital Region (NCR)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",69.773394858958700,70.009523710136900,69.740964578795800,70.365305691498300,70.983787203423400,71.210223310950000,71.769265157979000,71.891907045556200,71.949410233816600,72.195700286710400,72.195700286710400,72.615672336319000,71.225071225071200
"..National Capital Region (NCR)","01.1.3.3 - Fish preparations (ND)",81.604960229735000,82.037066168421000,82.999911874661800,84.544657433001700,84.944253749758100,85.197216225886200,86.668620746597900,86.772950949575800,86.782594999190500,86.977957055054600,87.482072923887300,87.878522627165200,85.324232081911300
"..National Capital Region (NCR)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",71.116263205838100,69.438468332225400,69.655640916929100,69.866525141500200,69.131807311344600,68.221638663536400,68.119836987973900,68.871224156683900,68.401608215907600,68.484873672617800,69.001790181764900,70.715253961600700,69.252077562326900
"..National Capital Region (NCR)","01.1.3.6 - Other seafood preparations (ND)",75.673518319294800,75.738196551887600,75.996359027121700,76.959693210041100,77.024310931928700,77.720911804279600,79.148479936335200,79.731815519570100,79.847765037281900,79.746785964661300,80.125789252148000,80.519368972424000,78.186082877247800
"..National Capital Region (NCR)","01.1.4 - Milk, other dairy products and eggs (ND)",84.160958904109600,84.417808219178100,84.674657534246600,85.102739726027400,85.188356164383600,85.873287671232900,86.044520547945200,86.130136986301400,86.215753424657500,86.301369863013700,86.558219178082200,86.729452054794500,85.616438356164400
"..National Capital Region (NCR)","01.1.4.1 - Raw and whole milk (ND)",86.675430627067700,87.238908578269400,87.864995190715700,88.691429519144800,88.866733770629800,89.104646683359400,89.655602902312100,89.855950618295000,90.106385263273500,90.369341640500900,90.494558962990200,90.594732820981600,89.126559714795000
"..National Capital Region (NCR)","01.1.4.3 - Other milk and cream (ND)",85.131238538769200,85.501134713545200,85.809512452086900,86.020548291150300,86.105825168966300,86.723855188498200,86.863611794377600,86.896583037111100,86.971852571111500,87.061390049561200,87.376663650872300,87.600068280974400,86.505190311418700
"..National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",86.560408803285200,86.641230846985700,86.722052890686300,86.762463912536500,86.924107999937600,88.419315808397700,88.419315808397700,88.459726830248000,88.540548873948500,88.540548873948500,88.621370917649100,88.944659092451300,87.796312554872700
"..National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",83.152454663340400,83.141822619556400,83.298978008025600,84.148605195216500,84.407854074057100,84.362821534828400,84.081145196207400,84.148816148969300,84.374078165946000,84.610526095306800,84.677815917077300,84.846554206531500,84.104289318755200
"..National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",84.988086561504000,85.046942577128300,85.164654608377000,85.194082616189100,85.341222655249900,86.842051053669800,86.842051053669800,86.871479061482000,86.930335077106300,86.930335077106300,87.018619100542800,87.312899178664300,86.206896551724100
"..National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",78.819814466505300,79.104963026528800,79.366349206550400,79.366349206550400,79.366349206550400,79.817834426587600,79.817834426587600,79.817834426587600,79.889121566593500,79.889121566593500,80.007933466603300,80.150507746615100,79.617834394904500
"..National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",81.830190499839200,81.830190499839200,82.090405614985100,82.912032781724300,82.943104458877300,83.736939672917800,84.053359500720600,84.264186104550100,84.382046440554000,84.443281619113500,84.502811622347300,84.680900266334600,83.472454090150200
"..National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",92.383512544802900,91.845878136200700,91.487455197132600,90.860215053763500,90.591397849462400,90.860215053763500,89.874551971326200,87.813620071684600,87.455197132616500,87.365591397849500,87.455197132616500,87.186379928315400,89.598267622461200
"..National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",98.860619048706900,97.709692670233600,97.001471800250900,95.412539358542900,94.686269144569100,94.923014538687300,93.346484242271000,90.212312726237300,89.702085661370400,89.448663612162300,89.218142319490000,88.881689952105200,93.283582089552200
"..National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",76.261134353824300,76.351154097943500,76.532803877796900,77.419891296307600,78.130381595614200,78.144735956580800,78.502707225511300,78.896223866985500,78.872886458011100,78.867978351804500,79.514446100403200,80.005656819217100,78.125000000000000
"..National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",79.470878367643200,80.440615969973400,80.885391833533300,82.388238292252900,83.045715200026300,83.628625989291100,83.745413831450000,83.880398840205100,83.923507008815700,84.126303223019100,84.724174597782400,84.765612467898300,82.918739635157600
"..National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",68.913342503438800,67.331499312242100,67.056396148555700,67.262723521320500,67.262723521320500,67.537826685006900,67.469050894085300,68.500687757909200,69.738651994497900,70.495185694635500,71.526822558459400,72.145804676753800,68.770059605685500
"..National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",67.126964134791500,65.340228994858000,65.046891018480500,65.286481971389500,65.302971585201400,65.673810847379400,65.649810981393800,66.919135468785600,68.378172485659300,69.219546278137000,70.373350779176400,71.051762971526100,67.114093959731500
"..National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",71.426957999117200,71.463587208347600,71.475796944757700,72.232800602184200,72.574673221667100,72.843287422689500,73.258418460633100,73.404935297554300,73.404935297554300,73.612500816526200,73.746807917037300,73.917744226778800,72.780203784570600
"..National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",81.692239677638700,80.923546218495300,80.521397104133200,80.517059914657600,80.068183442538500,79.237088869218900,78.303587293134900,77.310631435486400,77.491268364094000,77.543084326122900,77.457944081993900,77.550570062999600,79.051383399209500
"..National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",82.307069921008400,82.517663694717700,82.587371273645100,83.310994101889300,83.548979433097100,83.638516806262700,83.751431836956100,83.924059301103400,84.174866343719200,84.546047062177400,84.894772266970500,84.982328376863100,83.682008368200800
"..National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.728682170542600,59.560723514211900,58.785529715762300,59.043927648578800,59.302325581395300,61.563307493540100,63.501291989664100,75.839793281653800,73.578811369509100,69.638242894056800,65.374677002584000,64.276485788113700,64.599483204134400
"..National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.771617656652400,54.853352451333500,54.945795539649700,56.219609566269200,56.964889142773600,56.317273913317100,57.978151347197100,72.889153782557800,68.551175002545100,62.727170980918800,59.580581582223900,58.625689466216400,59.952038369304600
"..National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.195575064581600,59.283603154071700,59.635416061945400,59.132403101239500,57.590745574055800,59.372419738026900,58.212478970290700,75.272247270492900,73.168219942039000,67.597932798244100,62.486877518247900,62.149872604871600,63.091482649842300
"..National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.565844980514900,66.179440432927400,61.660101826433300,61.952398728757600,65.743767802226800,74.631858608477100,83.145546140622000,89.810801612478500,88.044483296503100,84.339376286225500,77.544994299634000,74.676789150233700,75.357950263752900
"..National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",76.535752969176100,75.970298731983900,76.145124032060200,76.360924929283900,76.360924929283900,79.281067215756400,81.327084663828300,81.327084663828300,81.327084663828300,81.327084663828300,81.327084663828300,81.327084663828300,79.051383399209500
"..National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",81.094527363184100,80.597014925373100,80.099502487562200,80.597014925373100,81.011608623548900,82.255389718076300,83.582089552238800,84.825870646766200,84.991708126036500,85.157545605306800,85.323383084577100,85.406301824212300,82.911829740188000
"..National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",77.672700317739000,76.148870353395000,74.674465974400000,74.084087306742400,74.673471422641700,76.861266992351100,79.572919567784400,82.319210517432900,82.519111041609800,82.384189143272400,82.415918215065200,82.300266688937000,78.802206461780900
"..National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",68.473047867482700,69.704235075354400,70.426584193883400,71.039699274199300,71.461676502994700,72.784725631344900,74.266624955818000,74.887197658629100,75.118037034986600,75.309174925926200,76.249948456795400,79.399927543464300,73.260073260073200
"..National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.386116829060200,70.386116829060200,70.386116829060200,72.638042712648900,72.638042712648900,74.309260188899500,75.435222209629000,75.435222209629000,75.435222209629000,77.124163498196200,77.687143483249000,77.687143483249000,74.128984432913300
"..National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.612152777483600,86.802365940814700,87.078993513257500,88.750102461131400,89.292933404654200,89.357478815672000,89.558871109140600,89.872491273401400,89.893154472704700,89.996325713477400,90.170159308602900,90.230629572649000,88.967971530249100
"..National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.446541851083500,98.446541851083500,98.446541851083500,97.792043889992400,97.458280051731400,97.779087146417300,97.441915202974400,97.441915202974400,97.441915202974400,97.441915202974400,97.441915202974400,97.441915202974400,97.751710654936500
"..National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.752093802345100,82.160804020100500,82.495812395309900,84.924623115577900,84.505862646566200,83.333333333333300,82.998324958124000,83.165829145728600,82.412060301507500,83.249581239531000,85.259631490787300,86.683417085427100,83.745114461194900
"..National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",87.048814861826900,85.154091668456500,85.820801668100800,88.562095196222800,87.813653825782500,85.873289416256200,85.415232996820900,85.530646680462800,84.215440945921000,84.941258995065800,87.378804586646300,89.256986032922900,86.417593072873800
"..National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",72.465520094536500,71.457867948198000,70.634794097161300,72.438018048770200,72.743502775228800,73.542799257649600,73.412483441427900,73.438817683201400,74.321128073459800,75.592698429486600,76.619855098722400,76.984945096339900,73.637702503681900
"..National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",83.169198065944800,83.601388308383200,84.120915435281500,85.106710562723700,85.523983754272700,86.075093585222500,87.374490936772100,88.192054454509100,88.572517189011300,89.096805554897000,89.601053847712600,89.601053847712600,86.669605461870300
"..National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",82.263513513513500,82.939189189189200,83.277027027027000,84.037162162162200,84.375000000000000,84.628378378378400,84.712837837837800,84.881756756756700,85.219594594594600,85.472972972973000,85.726351351351300,85.979729729729700,84.459459459459500
"..National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",72.042937157983200,72.497996686772000,72.772731009812900,74.017527225156400,74.266305622727700,74.296458916565000,74.394750014709200,74.319272595850100,74.357810231957500,74.365379859987100,74.372947821615200,74.403203026097000,73.842276680769400
"..National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",72.042937157983200,72.497996686772000,72.772731009812900,74.017527225156400,74.266305622727700,74.296458916565000,74.394750014709200,74.319272595850100,74.357810231957500,74.365379859987100,74.372947821615200,74.403203026097000,73.842276680769400
"..National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",89.386425863195500,90.466804077519900,90.893189624004100,91.822313181514500,92.432601828023600,92.702457075185800,92.745107314853100,92.886365579253500,93.037620037570400,93.550355010091700,94.009389596132100,94.100611809885500,92.336103416435800
"..National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",89.386425863195500,90.466804077519900,90.893189624004100,91.822313181514500,92.432601828023600,92.702457075185800,92.745107314853100,92.886365579253500,93.037620037570400,93.550355010091700,94.009389596132100,94.100611809885500,92.336103416435800
"..National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.475673210008900,90.556455499880900,90.971301227306500,91.910162610427600,92.510597215912100,92.783522036586800,92.827190007894800,92.969110914645700,93.121948814223500,93.645964469919000,94.104478168652600,94.180897118441500,92.421441774491700
"..National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.475673210008900,90.556455499880900,90.971301227306500,91.910162610427600,92.510597215912100,92.783522036586800,92.827190007894800,92.969110914645700,93.121948814223500,93.645964469919000,94.104478168652600,94.180897118441500,92.421441774491700
"..National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",82.908562709080400,83.348756764457700,83.607880573175200,84.302953587615400,84.546848087281600,84.936566145853700,85.310510210605200,86.305717757096500,87.109850488606700,87.643868773272800,88.402310174456200,88.546610814301800,85.580869673816900
"..National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",82.908562709080400,83.348756764457700,83.607880573175200,84.302953587615400,84.546848087281600,84.936566145853700,85.310510210605200,86.305717757096500,87.109850488606700,87.643868773272800,88.402310174456200,88.546610814301800,85.580869673816900
"..National Capital Region (NCR)","01.2.5 - Water (ND)",90.598559686883100,90.706431376736300,90.680507919360000,91.081406122007700,91.167279673993100,91.188991761309100,91.296957740095600,91.378696775531000,91.483288818078400,91.622324074431100,91.722828942404400,91.963238058075000,91.240875912408700
"..National Capital Region (NCR)","01.2.5.0 - Water (ND)",90.598559686883100,90.706431376736300,90.680507919360000,91.081406122007700,91.167279673993100,91.188991761309100,91.296957740095600,91.378696775531000,91.483288818078400,91.622324074431100,91.722828942404400,91.963238058075000,91.240875912408700
"..National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",72.475269103023000,73.416295675919900,73.797990996088400,74.343704484213500,74.542741855402000,74.964747947323200,75.194967852464400,75.217211126777300,75.870051714974700,76.028312958380200,76.344676359162900,76.680434420652400,74.906367041198500
"..National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",72.475269103023000,73.416295675919900,73.797990996088400,74.343704484213500,74.542741855402000,74.964747947323200,75.194967852464400,75.217211126777300,75.870051714974700,76.028312958380200,76.344676359162900,76.680434420652400,74.906367041198500
"..National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",79.323531025550800,80.008288723313200,80.294164851465800,80.909915884274300,81.281286937442600,81.428885325681400,81.458615665459100,81.583119408785700,81.705526856632500,82.079691093727700,82.351814677383700,82.392368658848600,81.234767425713800
"..National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",79.323531025550800,80.008288723313200,80.294164851465800,80.909915884274300,81.281286937442600,81.428885325681400,81.458615665459100,81.583119408785700,81.705526856632500,82.079691093727700,82.351814677383700,82.392368658848600,81.234767425713800
"..National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.022346368715100,54.357541899441300,54.636871508379900,55.251396648044700,55.474860335195500,55.810055865921800,56.033519553072600,56.201117318435700,56.368715083798900,56.871508379888300,57.597765363128500,57.821229050279300,55.870577281191800
"..National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",68.710359408033800,69.062720225510900,69.344608879492600,69.908386187455900,70.049330514446800,70.331219168428500,70.613107822410100,70.894996476391800,70.965468639887200,71.529245947850600,71.952078928823100,72.233967582804800,70.466290815128000
"..National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",69.187279151943500,69.469964664311000,69.611307420494700,70.318021201413400,70.388692579505300,70.530035335689100,70.812720848056500,71.024734982332200,71.166077738515900,71.519434628975300,71.802120141342800,72.155477031802100,70.665488810365100
"..National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",69.187279151943500,69.469964664311000,69.611307420494700,70.318021201413400,70.388692579505300,70.530035335689100,70.812720848056500,71.024734982332200,71.166077738515900,71.519434628975300,71.802120141342800,72.155477031802100,70.665488810365100
"..National Capital Region (NCR)","02.1.2 - Wine (ND)",85.456896551724100,85.862068965517200,85.862068965517200,85.974137931034500,86.008620689655200,86.051724137931000,86.060344827586200,86.094827586206900,86.448275862069000,86.767241379310300,86.870689655172400,87.017241379310300,86.206178160919500
"..National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.3 - Beer (ND)",67.810320781032100,68.110181311018100,68.514644351464400,69.009762900976300,69.218967921896800,69.651324965132500,69.937238493723900,70.209205020920500,70.278940027894000,70.927475592747500,71.401673640167400,71.757322175732200,69.735588098558800
"..National Capital Region (NCR)","02.1.3.0 - Beer (ND)",67.810320781032100,68.110181311018100,68.514644351464400,69.009762900976300,69.218967921896800,69.651324965132500,69.937238493723900,70.209205020920500,70.278940027894000,70.927475592747500,71.401673640167400,71.757322175732200,69.735588098558800
"..National Capital Region (NCR)","02.3 - TOBACCO",45.849236641221400,46.125954198473300,46.393129770992400,47.027671755725200,47.323473282442800,47.686068702290100,47.905534351145000,48.005725190839700,48.187022900763400,48.683206106870200,49.551526717557200,49.770992366412200,47.709128498727700
"..National Capital Region (NCR)","02.3.0 - Tobacco (ND)",45.849236641221400,46.125954198473300,46.393129770992400,47.027671755725200,47.323473282442800,47.686068702290100,47.905534351145000,48.005725190839700,48.187022900763400,48.683206106870200,49.551526717557200,49.770992366412200,47.709128498727700
"..National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",45.850918930087400,46.127102071730800,46.392341792657600,47.028122530375600,47.323659873145000,47.688024031973000,47.905345976725400,48.007741887138600,48.187793869056800,48.684080761179000,49.552261006157400,49.771691239239000,47.709923664122100
"..National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.900 - NON-FOOD",90.625000000000000,91.176470588235300,91.544117647058800,91.819852941176500,91.452205882352900,91.819852941176500,92.187500000000000,93.014705882353000,92.187500000000000,92.371323529411800,92.463235294117700,92.187500000000000,91.904105392156900
"..National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",81.012658227848100,81.181434599156100,81.265822784810100,82.531645569620300,84.050632911392400,84.894514767932500,85.316455696202500,86.160337552742600,86.413502109704700,86.666666666666700,86.666666666666700,86.666666666666700,84.402250351617400
"..National Capital Region (NCR)","03.1 - CLOTHING",78.782894736842100,78.947368421052600,79.111842105263200,80.592105263157900,82.319078947368400,83.141447368421100,83.470394736842100,84.046052631579000,84.128289473684200,84.210526315789500,84.210526315789500,84.210526315789500,82.264254385964900
"..National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",87.026785714285700,87.026785714285700,87.026785714285700,88.205357142857200,89.508928571428600,90.053571428571400,90.053571428571400,90.508928571428600,90.508928571428600,90.508928571428600,90.508928571428600,90.508928571428600,89.287202380952400
"..National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",87.025614223095200,87.025614223095200,87.025614223095200,88.204422884079700,89.506549945090400,90.056602958401900,90.056602958401900,90.505510002662500,90.505510002662500,90.505510002662500,90.505510002662500,90.505510002662500,89.285714285714300
"..National Capital Region (NCR)","03.1.2 - Garments (SD)",78.571428571428600,78.735632183908100,78.899835796387500,80.459770114942500,82.183908045977000,83.004926108374400,83.333333333333300,83.908045977011500,83.990147783251200,84.072249589491000,84.072249589491000,84.072249589491000,82.108648056923900
"..National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",79.973778596795300,80.051616515428900,80.232510285638900,81.108371508640600,82.126621573270900,82.853408580524100,82.958474598062700,83.234342951296800,83.242167122654500,83.310371371872600,83.317268173411100,83.300806847990100,82.142478177132200
"..National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",76.940080869290200,77.126971934319000,77.343136259911500,79.557355272623000,81.928742925190900,82.927395313586400,83.384533093600500,84.316121187724100,84.446647145539100,84.466205878763700,84.532999688251600,84.562325940641100,81.794376292453400
"..National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.996698384662400,83.174803433829900,83.230600501168500,85.474953898176700,88.057214161067300,89.559079437205900,89.245996269113400,89.951852021475400,90.776222196656200,91.596595940301400,91.602353111651600,91.602353111651600,88.105726872246700
"..National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.690265486725700,84.690265486725700,85.840707964601800,86.902654867256600,88.141592920354000,89.557522123893800,90.088495575221200,90.265486725663700,90.265486725663700,90.265486725663700,90.530973451327400,90.530973451327400,88.480825958702100
"..National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",85.595413685055800,85.595413685055800,86.862328280312400,87.921234707431400,89.176399961958400,90.397119115693900,91.050266659942600,91.050266659942600,91.050266659942600,91.023577441529600,91.311505545088600,91.352266579279300,89.365504915102800
"..National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",77.103925406027300,77.142643850084400,77.142643850084400,78.365232169877300,79.608774904033600,82.175461066995200,82.214179511052200,83.960802554188200,83.960802554188200,83.960802554188200,83.960802554188200,83.960802554188200,81.129739460757900
"..National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.487007544006700,83.487007544006700,83.487007544006700,83.487007544006700,83.487007544006700,83.487007544006700,84.157585917854200,84.157585917854200,84.157585917854200,84.157585917854200,84.157585917854200,84.157585917854200,83.822296730930400
"..National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",83.341583898603400,83.341583898603400,83.341583898603400,83.341583898603400,83.341583898603400,83.341583898603400,84.022432837798300,84.022432837798300,84.022432837798300,84.022432837798300,84.022432837798300,84.022432837798300,83.682008368200900
