"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Rizal","03.2.1.1 - Footwear for men (SD)",95.357530689312100,95.573496220947900,95.960182119729800,95.960182119729800,96.741089660655700,97.305544171912900,97.305544171912900,97.305544171912900,98.143253766421300,98.143253766421300,98.143253766421300,98.143253766421300,97.006844032649900
"....Rizal","03.2.1.2 - Footwear for women (SD)",94.339185190820600,94.733932905935400,97.223172061462900,96.921858645410700,96.476705437960200,97.286840620101200,97.286840620101200,97.286840620101200,99.409960511220600,99.409960511220600,99.930297426413100,100.227752936453000,97.544445623933400
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",88.513554507480000,88.513554507480000,90.441804042571800,90.441804042571800,92.013658217023700,94.635055474269700,94.635055474269700,94.635055474269700,96.244400012788400,96.244400012788400,97.194620904676000,97.194620904676000,93.392298631238800
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700,98.805579773321700
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.105667627281500,89.529298751200800,89.241114313160400,90.105667627281500,90.297790585975000,90.105667627281500,92.026897214217100,91.642651296830000,91.450528338136400,91.930835734870300,92.699327569644600,92.891450528338100,91.002241434518100
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",95.723214285714300,95.723214285714300,95.723214285714300,96.973214285714300,96.973214285714300,96.571428571428600,97.107142857142900,97.107142857142900,97.107142857142900,97.107142857142900,97.107142857142900,97.107142857142900,96.694196428571400
"....Rizal","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.723214285714300,95.723214285714300,95.723214285714300,96.973214285714300,96.973214285714300,96.571428571428600,97.107142857142900,97.107142857142900,97.107142857142900,97.107142857142900,97.107142857142900,97.107142857142900,96.694196428571400
"....Rizal","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.722668044141500,95.722668044141500,95.722668044141500,96.972452322383800,96.972452322383800,96.573384217743000,97.104747782907400,97.104747782907400,97.104747782907400,97.104747782907400,97.104747782907400,97.104747782907400,96.692898307698300
"....Rizal","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.302325581395300,97.395348837209300,97.581395348837200,97.767441860465100,98.139534883720900,98.790697674418600,99.069767441860500,98.976744186046500,98.697674418604700,98.325581395348800,98.139534883720900,98.046511627907000,98.186046511627900
"....Rizal","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.121634168987900,97.214484679665700,97.307335190343600,97.585886722377000,97.957288765088200,98.514391829155100,98.885793871866300,98.792943361188500,98.328690807799400,97.957288765088200,97.678737233054800,97.585886722377000,97.910863509749300
"....Rizal","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.121634168987900,97.214484679665700,97.307335190343600,97.585886722377000,97.957288765088200,98.514391829155100,98.885793871866300,98.792943361188500,98.328690807799400,97.957288765088200,97.678737233054800,97.585886722377000,97.910863509749300
"....Rizal","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",98.217636022514100,98.217636022514100,98.780487804878000,98.780487804878000,98.780487804878000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.398061288305200
"....Rizal","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",98.217636022514100,98.217636022514100,98.780487804878000,98.780487804878000,98.780487804878000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.398061288305200
"....Rizal","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.276315789473700,94.276315789473700,94.276315789473700,94.276315789473700,94.276315789473700,94.276315789473700,99.577067669172900,99.577067669172900,99.577067669172900,99.577067669172900,99.577067669172900,99.577067669172900,96.926691729323300
"....Rizal","04.4.1 - Water supply (ND)",94.276315789473700,94.276315789473700,94.276315789473700,94.276315789473700,94.276315789473700,94.276315789473700,99.577067669172900,99.577067669172900,99.577067669172900,99.577067669172900,99.577067669172900,99.577067669172900,96.926691729323300
"....Rizal","04.4.1.1 - Water supply through network systems (ND)",94.278374684903800,94.278374684903800,94.278374684903800,94.278374684903800,94.278374684903800,94.278374684903800,99.574108498994300,99.574108498994300,99.574108498994300,99.574108498994300,99.574108498994300,99.574108498994300,96.926241591949100
"....Rizal","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.551967709384500,82.139253279515600,81.533804238143300,82.845610494450000,83.249243188698300,82.946518668012100,83.350151362260300,82.542885973763900,82.139253279515600,83.249243188698300,85.065590312815300,85.570131180625600,83.181971072990200
"....Rizal","04.5.1 - Electricity (ND)",84.346871569703600,88.572996706915500,86.684961580680600,88.902305159165700,84.796926454445700,83.534577387486300,86.443468715697000,85.378704720087800,84.928649835345800,83.721185510428100,82.941822173435800,83.951701427003300,85.350347603366300
"....Rizal","04.5.1.0 - Electricity (ND)",84.351808020149900,88.575780797606900,86.685105384463400,88.897386260254700,84.796916611495000,83.530387882304600,86.445559047594300,85.382105932704700,84.933681821126100,83.723516935905000,82.946027441153200,83.952287832015200,85.351713663897700
"....Rizal","04.5.2 - Gas (ND)",76.326530612244900,72.116004296455400,71.654135338345900,73.780880773362000,75.929108485499500,75.510204081632700,73.018259935553200,71.804511278195500,70.687432867884000,72.814178302900100,78.109559613319000,78.421052631579000,74.180988184747600
"....Rizal","04.5.2.2 - Liquefied hydrocarbons (ND)",76.331863409460900,72.116072851555900,71.654458405369700,73.780940123709000,75.928493311790400,75.512626236800500,73.015435583111200,71.800434100255800,70.683704128807300,72.813540210310900,78.110618381607400,78.420016267695500,74.180683584206200
"....Rizal","04.5.3 - Liquid fuels (ND)",57.238193018480500,58.788501026694000,58.090349075975300,60.420944558521600,64.240246406570800,66.735112936345000,66.396303901437400,63.008213552361400,65.585215605749500,68.367556468172500,68.316221765913800,71.221765913757700,64.034052019164900
"....Rizal","04.5.3.0 - Liquid fuels (ND)",57.234831230469500,58.790268108253900,58.086548449221800,60.425507199383700,64.240098462265000,66.738643243827900,66.400588304817600,63.009630587222000,65.588046958938100,68.372452112069200,68.311486917501000,71.226502447751900,64.035383668476800
"....Rizal","04.5.4 - Solid fuels (ND)",95.258999122036900,94.820017559262500,94.644424934152800,94.468832309043000,94.293239683933300,94.293239683933300,97.629499561018400,97.629499561018400,97.892888498683100,98.683055311676900,97.102721685689200,97.278314310798900,96.166227685103900
"....Rizal","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4.3 - Charcoal (ND)",93.891932888335400,93.174277019649900,92.933826871651300,92.692752984716400,92.451050479490200,92.451050479490200,97.327390633952200,97.327390633952200,97.817708047627200,98.810806686575900,96.667661424067400,96.912700249193400,95.204879033225100
"....Rizal","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.361237488626000,97.452229299363100,97.543221110100100,97.452229299363100,97.452229299363100,97.998180163785300,97.907188353048200,97.907188353048200,98.271155595996400,98.180163785259300,98.271155595996400,98.271155595996400,97.838944494995500
"....Rizal","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.296296296296300,96.759259259259300,96.851851851851800,97.222222222222200,97.222222222222200,96.851851851851800,96.666666666666700,96.666666666666700,96.574074074074100,96.574074074074100,96.666666666666700,96.666666666666700,96.751543209876600
"....Rizal","05.1.1 - Furniture, furnishings and loose carpets (D)",96.114708603145200,96.577243293247000,96.762257169287700,97.039777983348800,97.039777983348800,96.669750231267300,96.484736355226600,96.484736355226600,96.392229417206300,96.392229417206300,96.484736355226600,96.484736355226600,96.577243293247000
"....Rizal","05.1.1.1 - Household furniture (D)",95.545950838794500,96.067336208517700,96.288270627215200,96.507438866015000,96.507438866015000,96.181803747858800,95.958710184093800,95.958710184093800,95.906278982706700,95.906278982706700,95.906278982706700,95.906278982706700,96.053397954452500
"....Rizal","05.1.1.3 - Lighting equipment (D)",100.633843589619000,100.633843589619000,101.729694498948000,102.813865845414000,102.813865845414000,102.813865845414000,102.813865845414000,102.813865845414000,102.813865845414000,102.813865845414000,103.886723296619000,103.886723296619000,102.538990765777000
"....Rizal","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.554828497898100,98.581936692745700,98.304112134459100,98.763454306845800,98.763454306845800,98.530563731243500,98.263532185521200,98.263532185521200,98.272287239291700,98.272287239291700,98.272287239291700,98.272287239291700,98.426213583187300
"....Rizal","05.2 - HOUSEHOLD TEXTILES",98.814229249011900,98.023715415019800,99.011857707509900,99.308300395256900,99.110671936758900,99.011857707509900,99.604743083003900,100.296442687747000,99.802371541502000,99.703557312253000,99.901185770751000,100.592885375494000,99.431818181818200
"....Rizal","05.2.1 - Household textiles (SD)",98.814229249011900,98.023715415019800,99.011857707509900,99.308300395256900,99.110671936758900,99.011857707509900,99.604743083003900,100.296442687747000,99.802371541502000,99.703557312253000,99.901185770751000,100.592885375494000,99.431818181818200
"....Rizal","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.307933504077600,95.031709320361900,97.307933504077600,99.584157687793300,99.584157687793300,99.584157687793300,100.884857221345000,102.185556754897000,102.185556754897000,102.185556754897000,102.185556754897000,102.339039299856000,100.030514411057000
"....Rizal","05.2.1.2 - Bed linen and bedding (SD)",100.412327726103000,100.287700093155000,100.809923829452000,100.217049033850000,99.891483830461000,99.565329646464600,99.849267300439700,100.266130828231000,99.679168221500500,99.428838823865600,99.776415047466400,100.471233536300000,100.054572326441000
"....Rizal","05.2.1.3 - Table linen and bathroom linen (SD)",90.962188663261400,90.781627398098400,90.758571046812200,90.204879542994900,90.304278939715100,90.814390461344900,91.688628702050500,92.046600359471100,92.046600359471100,92.046600359471100,92.642439940586200,94.333815392860500,91.552551763844800
"....Rizal","05.2.1.9 - Other household textiles (SD)",100.444490446596000,100.444490446596000,100.444490446596000,100.444490446596000,100.444490446596000,100.444490446596000,100.444490446596000,100.444490446596000,99.145226175319100,99.145226175319100,99.145226175319100,100.191965375585000,100.098630622859000
"....Rizal","05.3 - HOUSEHOLD APPLIANCES",99.511241446725300,100.097751710655000,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.413489736070400,98.729227761485800,97.556207233626600,97.653958944281500,97.849462365591400,97.849462365591400,99.022482893450600
"....Rizal","05.3.1 - Major household appliances, whether electric or not (D)",99.802371541502000,100.592885375494000,100.395256916996000,100.395256916996000,100.395256916996000,100.395256916996000,99.802371541502000,99.011857707509900,97.529644268774700,97.628458498023700,97.826086956521700,97.826086956521700,99.300065876152800
"....Rizal","05.3.1.1 - Major kitchen appliances (D)",103.521093700652000,104.753975139059000,104.691578921207000,104.628842661300000,104.628842661300000,104.628842661300000,102.629258060393000,100.700605062509000,97.991310597934200,97.954861230196200,97.990569220984000,97.990569220984000,101.842529094818000
"....Rizal","05.3.1.2 - Major laundry appliances (D)",95.815539208342800,96.490771291726900,96.139191945750500,96.402996661668800,96.402996661668800,96.402996661668800,97.651208148416000,98.565039337945100,98.061450910791100,98.407935007981000,98.928083465599600,98.928083465599600,97.349691063929900
"....Rizal","05.3.1.3 - Heaters, air conditioners (D)",96.755252205805800,96.755252205805800,96.588848690775700,96.588848690775700,96.588848690775700,96.588848690775700,96.588848690775700,96.296950626229100,96.296950626229100,96.296950626229100,96.296950626229100,96.463857676903700,96.508867337275800
"....Rizal","05.3.2 - Small household appliances (SD)",97.985212569316100,97.578558225508300,97.560073937153400,97.486136783733800,97.486136783733800,97.495378927911300,97.495378927911300,97.495378927911300,97.495378927911300,97.744916820702400,97.744916820702400,97.809611829944500,97.614756623536700
"....Rizal","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.986037114713400,97.576309751721200,97.557175605669800,97.483761365699500,97.483761365699500,97.499458730291800,97.499458730291800,97.499458730291800,97.499458730291800,97.746751289057100,97.746751289057100,97.808408245984400,97.615565912397500
"....Rizal","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.3.3 - Repair, installation and hire of household appliances (S)",98.969465648855000,99.503816793893100,99.503816793893100,99.503816793893100,99.503816793893100,99.503816793893100,99.503816793893100,99.503816793893100,99.503816793893100,99.503816793893100,99.503816793893100,99.503816793893100,99.459287531806600
"....Rizal","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.064117222490700,99.602519737181100,99.602519737181100,99.602519737181100,99.602519737181100,99.602519737181100,99.602519737181100,99.602519737181100,99.602519737181100,99.602519737181100,99.602519737181100,99.602519737181100,99.557652860956900
"....Rizal","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.309833024118700,97.217068645640100,97.402597402597400,97.588126159554700,97.588126159554700,97.680890538033400,97.866419294990700,97.866419294990700,98.423005565862700,98.423005565862700,98.423005565862700,98.608534322820000,97.866419294990700
"....Rizal","05.4.0 - Glassware, tableware and household utensils (SD)",97.309833024118700,97.217068645640100,97.402597402597400,97.588126159554700,97.588126159554700,97.680890538033400,97.866419294990700,97.866419294990700,98.423005565862700,98.423005565862700,98.423005565862700,98.608534322820000,97.866419294990700
"....Rizal","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.058630720440500,94.950756557505400,94.950756557505400,95.259343303405500,95.259343303405500,95.259343303405500,95.771614913998200,95.771614913998200,97.234555491886500,97.234555491886500,97.234555491886500,97.437361179366900,95.951869269057600
"....Rizal","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.4.0.3 - Kitchen utensils and articles (SD)",98.524038003068400,98.495390435296600,98.698173947701300,98.877791090169800,98.877791090169800,98.996408772336900,98.996408772336900,98.996408772336900,99.100898485935800,99.100898485935800,99.100898485935800,99.217404415192000,98.915209229701400
"....Rizal","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.754911131899000,97.848456501403200,98.222637979420000,98.503274087932600,98.503274087932600,98.503274087932600,98.503274087932600,98.503274087932600,98.503274087932600,98.596819457436900,98.783910196445300,98.783910196445300,98.417524165887100
"....Rizal","05.5.1 - Motorized tools and equipment (D)",102.017982017982000,102.017982017982000,102.737262737263000,103.086913086913000,103.086913086913000,103.086913086913000,103.086913086913000,103.086913086913000,103.086913086913000,103.086913086913000,103.086913086913000,103.086913086913000,102.879620379620000
"....Rizal","05.5.1.0 - Motorized tools and equipment (D)",102.016969926391000,102.016969926391000,102.733195124263000,103.089726452419000,103.089726452419000,103.089726452419000,103.089726452419000,103.089726452419000,103.089726452419000,103.089726452419000,103.089726452419000,103.089726452419000,102.881222754068000
"....Rizal","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.019349164467900,94.107299912049200,94.283201407212000,94.459102902374700,94.459102902374700,94.459102902374700,94.459102902374700,94.459102902374700,94.547053649956000,94.722955145118700,94.986807387862800,95.074758135444100,94.503078276165300
"....Rizal","05.5.2.1 - Non-motorized tools (SD)",87.151090804151700,87.018719739983000,87.497098798450000,87.968141246667300,87.968141246667300,87.884843915285000,87.799364911603500,87.799364911603500,87.983485104333300,88.273398218593100,88.820865534685300,88.820865534685300,87.915448330559000
"....Rizal","05.5.2.2 - Miscellaneous accessories (SD)",101.370140156250000,101.735524000204000,101.561946689850000,101.387224485474000,101.387224485474000,101.531010775526000,101.594300381324000,101.594300381324000,101.594300381324000,101.594300381324000,101.594300381324000,101.747072113049000,101.557637051037000
"....Rizal","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",97.035040431266900,97.124887690925400,97.214734950584000,97.124887690925400,97.124887690925400,97.753818508535500,97.753818508535500,97.753818508535500,98.382749326145600,98.292902066487000,98.382749326145600,98.382749326145600,97.693920335429800
"....Rizal","05.6.1 - Non-durable household goods (ND)",97.209302325581400,97.302325581395300,97.488372093023300,97.395348837209300,97.395348837209300,97.395348837209300,97.395348837209300,97.395348837209300,97.674418604651200,97.488372093023300,97.581395348837200,97.581395348837200,97.441860465116300
"....Rizal","05.6.1.1 - Household cleaning and maintenance products (ND)",97.316939588435600,97.388097287781500,97.559822482935300,97.484331970665100,97.448294828766600,97.422041925104800,97.422041925104800,97.477723732680600,97.776944909569400,97.608456314159300,97.608456314159300,97.608456314159300,97.510133966126800
"....Rizal","05.6.1.9 - Other non-durable household goods (ND)",97.147748604006800,97.286136764012400,97.292607193197900,97.292607193197900,97.292607193197900,97.292607193197900,97.292607193197900,97.292607193197900,97.199607798650300,97.106161360625000,97.394805199484800,97.813374372068700,97.308623104836300
"....Rizal","05.6.2 - Domestic services and household services (S)",96.986899563318800,96.986899563318800,96.986899563318800,96.986899563318800,96.986899563318800,97.991266375545900,97.991266375545900,97.991266375545900,98.986899563318800,98.986899563318800,98.986899563318800,98.986899563318800,97.904657933042200
"....Rizal","05.6.2.1 - Domestic services by paid staff (S)",96.985963681091100,96.985963681091100,96.985963681091100,96.985963681091100,96.985963681091100,97.991026418063100,97.991026418063100,97.991026418063100,98.985884679489300,98.985884679489300,98.985884679489300,98.985884679489300,97.903869698133500
"....Rizal","06 - HEALTH",98.067141403865700,98.067141403865700,97.761953204476100,97.965412004069200,98.270600203458800,98.372329603255400,99.389623601220800,99.389623601220800,99.389623601220800,99.491353001017300,99.491353001017300,99.593082400813900,98.770769752458500
"....Rizal","06.1 - MEDICINES AND HEALTH PRODUCTS",98.877665544332200,98.877665544332200,98.316498316498300,98.653198653198700,98.653198653198700,98.765432098765400,100.673400673401000,100.561167227834000,100.673400673401000,100.785634118967000,100.785634118967000,101.010101010101000,99.719416386083000
"....Rizal","06.1.1 - Medicines (ND)",98.984198645598200,98.984198645598200,98.306997742663700,98.645598194130900,98.645598194130900,98.871331828442400,100.790067720090000,100.677200902935000,100.790067720090000,100.902934537246000,100.902934537246000,101.128668171558000,99.802483069977400
"....Rizal","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.984198645598200,98.984198645598200,98.306997742663700,98.645598194130900,98.645598194130900,98.871331828442400,100.790067720090000,100.677200902935000,100.790067720090000,100.902934537246000,100.902934537246000,101.128668171558000,99.802483069977400
"....Rizal","06.1.2 - Medical products (ND)",93.017456359102300,93.017456359102300,93.017456359102300,93.017456359102300,93.017456359102300,93.017456359102300,93.017456359102300,93.017456359102300,93.100581878636700,93.100581878636700,93.516209476309200,93.100581878636700,93.079800498753100
"....Rizal","06.1.2.1 - Medical diagnostic products (ND)",99.884759994198400,99.884759994198400,99.884759994198400,99.884759994198400,99.884759994198400,99.884759994198400,99.884759994198400,99.884759994198400,99.884759994198400,99.884759994198400,101.214366315155000,99.866703777081000,99.994055836185000
"....Rizal","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.1.2.3 - Treatment devices for personal use (ND)",90.009926667741700,90.009926667741700,90.009926667741700,90.009926667741700,90.009926667741700,90.009926667741700,90.009926667741700,90.009926667741700,90.186213276272700,90.186213276272700,90.186213276272700,90.186213276272700,90.068688870585300
"....Rizal","06.1.3 - Assistive products (D)",97.610701107011100,97.610701107011100,100.027675276753000,100.027675276753000,100.027675276753000,100.027675276753000,100.027675276753000,100.027675276753000,100.027675276753000,100.027675276753000,100.027675276753000,100.027675276753000,99.624846248462500
"....Rizal","06.1.3.1 - Assistive products for vision (D)",97.611923886367300,97.611923886367300,100.025050181444000,100.025050181444000,100.025050181444000,100.025050181444000,100.025050181444000,100.025050181444000,100.025050181444000,100.025050181444000,100.025050181444000,100.025050181444000,99.622862465597800
"....Rizal","06.2 - OUTPATIENT CARE SERVICES",97.014925373134300,97.108208955223900,97.108208955223900,97.108208955223900,97.108208955223900,97.201492537313400,97.201492537313400,97.201492537313400,97.201492537313400,97.201492537313400,97.201492537313400,97.201492537313400,97.154850746268700
"....Rizal","06.2.1 - Preventive care services (S)",95.316804407713500,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,95.485154576063700
"....Rizal","06.2.1.9 - Other preventive services (S)",95.368160116137000,95.551364266753400,95.551364266753400,95.551364266753400,95.551364266753400,95.551364266753400,95.551364266753400,95.551364266753400,95.551364266753400,95.551364266753400,95.551364266753400,95.551364266753400,95.536097254202000
"....Rizal","06.2.2 - Outpatient dental services (S)",100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000,100.037950664137000
"....Rizal","06.2.2.1 - Dental preventive services (S)",100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000,100.038713584192000
"....Rizal","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.3 - INPATIENT CARE SERVICES",96.943231441048000,96.943231441048000,96.943231441048000,96.943231441048000,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.641921397379900
"....Rizal","06.3.1 - Inpatient curative and rehabilitative services (S)",96.943231441048000,96.943231441048000,96.943231441048000,96.943231441048000,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.991266375545900,97.641921397379900
"....Rizal","06.3.1.0 - Inpatient curative and rehabilitative services (S)",96.938535553954200,96.938535553954200,96.938535553954200,96.938535553954200,98.007139651787800,98.007139651787800,98.007139651787800,98.007139651787800,98.007139651787800,98.007139651787800,98.007139651787800,98.007139651787800,97.650938285843300
"....Rizal","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07 - TRANSPORT",91.674828599412400,88.932419196865800,89.422135161606300,89.813907933398600,90.303623898139100,90.499510284035300,90.401567091087200,90.009794319294800,90.499510284035300,90.891283055827600,90.989226248775700,92.262487757100900,90.475024485798300
"....Rizal","07.1 - PURCHASE OF VEHICLES",99.900000000000000,99.900000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.983333333333300
"....Rizal","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Rizal","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Rizal","07.1.3 - Bicycles (D)",99.610000000000000,99.610000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.935000000000000
"....Rizal","07.1.3.0 - Bicycles (D)",99.606299212598400,99.606299212598400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.934383202099700
"....Rizal","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",68.972746331236900,66.771488469601700,69.182389937106900,71.802935010482200,75.366876310272500,77.253668763102700,75.890985324947600,72.955974842767300,76.205450733752600,79.140461215932900,79.769392033543000,82.704402515723300,74.668064290705800
"....Rizal","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.844331641286000,96.844331641286000,97.910321489001700,97.910321489001700,97.910321489001700,97.910321489001700,97.910321489001700,97.910321489001700,97.910321489001700,97.910321489001700,97.910321489001700,97.910321489001700,97.732656514382400
"....Rizal","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.2 - Parts for personal transport equipment (SD)",96.926371182297200,96.926371182297200,97.994045638354100,97.994045638354100,97.994045638354100,97.994045638354100,97.994045638354100,97.994045638354100,97.994045638354100,97.994045638354100,97.994045638354100,97.994045638354100,97.816099895678000
"....Rizal","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",63.326226012793200,60.767590618336900,63.539445628997900,66.631130063965900,70.895522388059700,73.134328358208900,71.535181236673800,68.017057569296400,71.855010660980800,75.373134328358200,76.119402985074600,79.637526652452000,70.069296375266500
"....Rizal","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.4 - Lubricants (ND)",100.067912647287000,100.067912647287000,99.608614703123800,99.608614703123800,99.608614703123800,99.608614703123800,99.608614703123800,99.608614703123800,99.608614703123800,99.608614703123800,99.608614703123800,99.608614703123800,99.685164360484400
