"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Antique","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",105.850609342572000,106.392170599673000,104.422856937486000,99.991901197564200,98.022587535376900,98.022587535376900,98.047203956154200,98.317984584705000,98.317984584705000,99.622654885904100,101.198105815654000,105.776760080240000,101.165283921284000
"....Antique","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",88.463108679885600,90.560493080818300,89.535506166184500,87.179600714040900,87.462700358605100,87.470060060790500,87.477418524698400,87.430065896693400,87.430065896693400,87.171460054855500,86.943292538313500,86.872124466476300,87.832991369837900
"....Antique","01.1.3 - Fish and other seafood (ND)",88.992379339542800,86.960203217612200,85.436071126164300,80.694326841659600,79.593564775613900,79.847586790855200,78.662150719729100,81.625740897544500,78.916172734970400,80.863674851820500,83.149872988992400,87.806943268416600,82.712390629410100
"....Antique","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.698956611287300,89.143395245761900,86.994134184250600,81.237443755568800,79.852011658935000,79.791179456619200,78.683529528096800,82.704142605412500,78.669132127577100,80.532331438073500,83.252897399895800,89.070711991627800,83.469155500258900
"....Antique","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",83.161929820427500,83.801394886245300,85.506070640052000,80.904174695065800,81.597236762859300,84.487401216880900,83.015670862267300,82.455700616969200,85.390369294741900,90.220195644139800,91.377251116097900,92.798835447103400,85.393019250237500
"....Antique","01.1.3.3 - Fish preparations (ND)",99.184079434528200,98.084391015081400,94.167993933812200,94.543658498835900,94.543658498835900,94.543658498835900,92.661598326784900,92.661598326784900,92.824306262227700,92.824306262227700,92.824306262227700,92.918694915171300,94.315187519612800
"....Antique","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",60.030283743570700,59.060801934384000,61.653900441331800,62.359808035784100,60.668965223232100,60.658322070163200,59.611713153969200,59.265156729557400,59.730925527523300,60.661395374916600,61.745033908314500,62.696904719698100,60.678600905203700
"....Antique","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4 - Milk, other dairy products and eggs (ND)",86.413502109704700,86.666666666666700,86.666666666666700,86.582278481012700,86.751054852320700,86.835443037974700,87.004219409282700,87.594936708860800,87.594936708860800,87.763713080168800,87.257383966244700,88.860759493670900,87.165963431786200
"....Antique","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.3 - Other milk and cream (ND)",89.372742107789800,89.372742107789800,89.372742107789800,89.953443358878900,89.953443358878900,89.959176407513300,90.051595818490200,90.652114940214400,90.652114940214400,91.360699128076100,91.360699128076100,91.810338160178700,90.322654296990900
"....Antique","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.4.5 - Cheese (ND)",94.849912653140100,94.849912653140100,94.849912653140100,94.849912653140100,94.849912653140100,94.849912653140100,94.849912653140100,94.849912653140100,94.849912653140100,94.849912653140100,95.112822858788500,95.112822858788500,94.893731020748200
"....Antique","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.4.8 - Eggs (ND)",80.705547008652300,81.240299561875700,81.375782987478000,80.052323903504900,80.635021671717300,80.735731042180700,81.094839794468000,81.679654883829100,81.646480575153200,80.975358851722600,79.380231003128200,83.172492399763700,81.057813640289500
"....Antique","01.1.5 - Oils and fats (ND)",88.488576449912100,88.752196836555400,89.630931458699500,90.597539543058000,92.003514938488600,95.254833040421800,95.254833040421800,94.463971880492100,92.179261862917400,93.848857644991200,93.848857644991200,96.485061511423600,92.567369654364400
"....Antique","01.1.5.1 - Vegetable oils (ND)",88.227006284435800,88.227006284435800,89.370974600254200,90.527673979878000,92.010727866092700,95.946984744442100,95.946984744442100,94.818301913815000,91.983945016445400,93.864592622778900,93.864592622778900,96.859107812451600,92.637324874354200
"....Antique","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.709045625530500,92.709045625530500,92.709045625530500,92.709045625530500,92.709045625530500,92.709045625530500,92.709045625530500,92.709045625530500,92.709045625530500,94.288565569931400,94.288565569931400,94.288565569931400,93.103925611630700
"....Antique","01.1.5.3 - Margarine and similar preparations (ND)",89.685241989960400,91.065546475002900,91.065546475002900,91.065546475002900,91.986571149888900,91.986571149888900,92.351590522420500,93.138234779661600,93.425955554200000,93.696656449006000,94.124964971424600,94.916012803106700,92.375703232880500
"....Antique","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6 - Fruits and nuts (ND)",72.262295081967200,72.983606557377000,70.622950819672100,73.442622950819700,72.852459016393400,71.409836065573800,73.180327868852400,73.967213114754100,75.540983606557400,76.786885245901600,78.819672131147500,85.639344262295100,74.792349726775900
"....Antique","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",71.210430987310100,72.246487327889200,69.525111997269300,71.956549107186100,71.636667468706500,69.807055173650500,71.969082836571100,72.800881597559700,74.113636145226000,75.145822422597800,77.183245665124300,84.936209572154100,73.544265025103700
"....Antique","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.024802260565900,83.024802260565900,80.786227100487200,80.786227100487200,83.057722483508200,85.921781879491300,83.617366273527900,83.617366273527900,84.242850509432200,83.617366273527900,83.913648280008900,83.617366273527900,83.268960580721500
"....Antique","01.1.6.8 - Nuts, in shell or shelled (ND)",77.367347870084200,76.163288787319100,75.441536791571900,80.690429519022500,78.361859725250700,78.455437387275300,78.743574926901100,79.153787287737200,82.363075990843900,85.473174604578400,87.772946056125700,89.913752943359500,80.825017657505800
"....Antique","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",80.139099064131200,80.139099064131200,82.086081638437000,86.026059619473700,85.078954876299000,86.026059619473700,85.078954876299000,85.078954876299000,86.026059619473700,86.026059619473700,86.026059619473700,86.911071123664200,84.553542801385800
"....Antique","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",78.382352941176500,77.132352941176500,73.897058823529400,75.000000000000000,74.926470588235300,76.470588235294100,80.220588235294100,80.955882352941200,82.205882352941200,81.617647058823500,82.720588235294100,94.338235294117700,79.822303921568600
"....Antique","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",77.053850563302500,76.393954622324200,74.748497984014100,76.651188550714700,76.968989345199500,77.878805785496000,81.262936568885300,81.530179770583500,81.734479801197100,81.061546389416100,82.866222884853600,93.873375281860600,80.168668962320600
"....Antique","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.308951249471200,78.283394041122500,75.998557349249300,77.488692114684500,76.283575092841400,76.263960453019000,85.695852457816400,86.411383510940600,84.403474194388000,83.672441970486900,85.436840045246300,99.223136998842000,82.539188289842300
"....Antique","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.945108831324200,80.368406212409000,72.205643810640400,73.133295236059900,71.911894870425700,76.951860841571000,75.578046408211300,77.420668521057600,83.639585987550000,84.944564131726300,84.408814902513200,98.005430528153300,79.959443356803500
"....Antique","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.870610700650400,73.870610700650400,73.870610700650400,73.870610700650400,73.870610700650400,73.870610700650400,73.870610700650400,73.870610700650400,75.938987800268700,75.938987800268700,75.938987800268700,75.938987800268700,74.560069733856500
"....Antique","01.1.8 - Sugar, confectionery and desserts (ND)",86.228622862286200,84.968496849685000,84.608460846084600,84.158415841584200,85.148514851485100,85.598559855985600,84.968496849685000,85.148514851485100,85.238523852385200,84.788478847884800,85.598559855985600,86.678667866786700,85.261026102610300
"....Antique","01.1.8.1 - Cane and beet sugar (ND)",82.065654125687300,79.997467028395100,79.272768595314800,78.594958937949400,78.947341695387000,79.698697347494900,78.657198006291500,78.972277052121600,79.092673086791500,78.395286448387100,79.628617111849100,80.647237571261900,79.497514750577600
"....Antique","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,97.236814682557600,97.236814682557600,97.236814682557600,97.236814682557600,97.236814682557600,96.821645757372000
"....Antique","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700,91.611590703971700
"....Antique","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.442701840663300,89.442701840663300,89.442701840663300,89.442701840663300,93.105477226191700,93.105477226191700,93.105477226191700,93.105477226191700,93.105477226191700,93.105477226191700,93.105477226191700,95.378162395554900,92.073942528462500
"....Antique","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400,98.775563756378400
"....Antique","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.069343065693400,93.613138686131400,93.430656934306600,94.616788321167900,94.069343065693400,93.521897810219000,96.989051094890500,97.901459854014600,96.897810218978100,93.521897810219000,94.343065693430700,96.806569343065700,94.981751824817500
"....Antique","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","01.1.9.3 - Salt, condiments and sauces (ND)",92.439606265558800,92.439606265558800,92.402126067183400,93.885478133800000,92.720197722883100,91.939206914613400,94.077256141257600,95.449451115841000,93.156164828241200,88.542967717246400,89.698218272799000,92.777437840609800,92.460643107132700
"....Antique","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.220463891386000,97.463238139027400,96.793750319980500,97.271451732480300,98.495740419408300,98.714459984287800,106.602734365907000,105.779135065043000,108.536558131252000,108.536558131252000,108.536558131252000,109.253329035958000,102.933664778936000
"....Antique","01.1.9.9 - Other food products n.e.c. (ND)",93.986836456949000,93.986836456949000,93.986836456949000,93.986836456949000,93.986836456949000,93.986836456949000,94.178791301837400,94.823410935256700,96.085741688033700,96.501108900254200,96.874499356768100,97.054636140831500,94.953267255389600
"....Antique","01.2 - NON-ALCOHOLIC BEVERAGES",79.984177215189900,80.300632911392400,80.300632911392400,81.329113924050600,81.329113924050600,81.329113924050600,81.329113924050600,81.329113924050600,81.408227848101300,81.408227848101300,81.487341772151900,81.645569620253200,81.098364978903000
"....Antique","01.2.1 - Fruit and vegetable juices (ND)",51.827742929701400,51.827742929701400,51.827742929701400,52.124599087054800,52.124599087054800,52.124599087054800,52.140473037898500,52.140473037898500,52.140473037898500,52.140473037898500,52.389474462689200,52.389474462689200,52.099822260603400
"....Antique","01.2.1.0 - Fruit and vegetable juices (ND)",51.827742929701400,51.827742929701400,51.827742929701400,52.124599087054800,52.124599087054800,52.124599087054800,52.140473037898500,52.140473037898500,52.140473037898500,52.140473037898500,52.389474462689200,52.389474462689200,52.099822260603400
"....Antique","01.2.2 - Coffee and coffee substitutes (ND)",91.423357664233600,92.700729927007300,92.700729927007300,94.434306569343100,94.434306569343100,94.434306569343100,94.434306569343100,94.434306569343100,94.708029197080300,94.708029197080300,94.708029197080300,95.255474452554800,94.031326034063300
"....Antique","01.2.2.0 - Coffee and coffee substitutes (ND)",91.452374665092100,92.718883819454700,92.718883819454700,94.439819963920700,94.439819963920700,94.439819963920700,94.439819963920700,94.439819963920700,94.728347800066200,94.728347800066200,94.728347800066200,95.243920428020000,94.043183829318700
"....Antique","01.2.3 - Tea, maté and other plant products for infusion (ND)",84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,94.709308884397800,94.709308884397800,94.709308884397800,87.385297232441800
"....Antique","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,84.943960015123200,94.709308884397800,94.709308884397800,94.709308884397800,87.385297232441800
"....Antique","01.2.4 - Cocoa drinks (ND)",88.019050709412400,88.019050709412400,88.019050709412400,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.366641777728000
"....Antique","01.2.4.0 - Cocoa drinks (ND)",88.019050709412400,88.019050709412400,88.019050709412400,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.815838800499800,89.366641777728000
"....Antique","01.2.5 - Water (ND)",93.498684370090900,93.498684370090900,93.498684370090900,93.498684370090900,93.498684370090900,93.498684370090900,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.600093040631800
"....Antique","01.2.5.0 - Water (ND)",93.498684370090900,93.498684370090900,93.498684370090900,93.498684370090900,93.498684370090900,93.498684370090900,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.701501711172800,93.600093040631800
"....Antique","01.2.6 - Soft drinks (ND)",86.336096692537000,86.336096692537000,86.336096692537000,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.474752517476200
"....Antique","01.2.6.0 - Soft drinks (ND)",86.336096692537000,86.336096692537000,86.336096692537000,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.520971125789300,86.474752517476200
"....Antique","01.2.9 - Other non-alcoholic beverages (ND)",86.430423509075200,86.430423509075200,86.430423509075200,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.099274593840200
"....Antique","01.2.9.0 - Other non-alcoholic beverages (ND)",86.430423509075200,86.430423509075200,86.430423509075200,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.322224955428500,87.099274593840200
"....Antique","02 - ALCOHOLIC BEVERAGES AND TOBACCO",62.995855535820000,70.100651272942600,71.580817051509800,73.179396092362300,73.593842510361200,73.653049141503900,73.653049141503900,75.429248075784500,75.429248075784500,75.429248075784500,75.251628182356400,76.080521018354100,73.031379514505600
"....Antique","02.1 - ALCOHOLIC BEVERAGES",82.573940847322100,83.613109512390100,84.012789768185400,84.492406075139900,85.371702637889700,85.371702637889700,85.371702637889700,89.448441247002400,89.448441247002400,89.448441247002400,89.448441247002400,90.247801758593100,86.570743405275800
"....Antique","02.1.1 - Spirits and liquors (ND)",85.197645079899100,86.459209419680400,86.459209419680400,86.879730866274200,87.973086627418000,87.973086627418000,87.973086627418000,93.944491169049600,93.944491169049600,93.944491169049600,93.944491169049600,94.028595458368400,89.893467900196200
"....Antique","02.1.1.0 - Spirits and liquors (ND)",85.197645079899100,86.459209419680400,86.459209419680400,86.879730866274200,87.973086627418000,87.973086627418000,87.973086627418000,93.944491169049600,93.944491169049600,93.944491169049600,93.944491169049600,94.028595458368400,89.893467900196200
"....Antique","02.1.2 - Wine (ND)",75.550817341862100,75.692963752665300,75.692963752665300,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.120350627813300
"....Antique","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","02.1.2.2 - Wine from other sources (ND)",75.550817341862100,75.692963752665300,75.692963752665300,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.611940298507500,77.120350627813300
"....Antique","02.1.3 - Beer (ND)",80.143288084464500,81.101055806938200,82.337858220211200,82.503770739064900,83.205128205128200,83.205128205128200,83.205128205128200,85.452488687782800,85.452488687782800,85.452488687782800,85.452488687782800,87.730015082956300,83.770110608345900
"....Antique","02.1.3.0 - Beer (ND)",80.143288084464500,81.101055806938200,82.337858220211200,82.503770739064900,83.205128205128200,83.205128205128200,83.205128205128200,85.452488687782800,85.452488687782800,85.452488687782800,85.452488687782800,87.730015082956300,83.770110608345900
"....Antique","02.3 - TOBACCO",47.738043946574800,59.629470056010300,61.912968548039600,64.325721671693200,64.454976303317500,64.498061180525600,64.541146057733700,64.541146057733700,64.541146057733700,64.541146057733700,64.239551917277000,65.015079707022800,62.498204796783000
"....Antique","02.3.0 - Tobacco (ND)",47.738043946574800,59.629470056010300,61.912968548039600,64.325721671693200,64.454976303317500,64.498061180525600,64.541146057733700,64.541146057733700,64.541146057733700,64.541146057733700,64.239551917277000,65.015079707022800,62.498204796783000
"....Antique","02.3.0.1 - Cigarettes (ND)",46.650979702260700,58.820642401876500,61.181677355882500,63.651112441862000,63.765756483663100,63.804487516094700,63.843124733138700,63.843124733138700,63.843124733138700,63.843124733138700,63.525505723964300,64.352282175319000,61.760411894456500
"....Antique","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.3.0.9 - Other tobacco products (ND)",93.003684488905000,93.003684488905000,93.003684488905000,93.003684488905000,93.129496194911800,93.129496194911800,93.129496194911800,93.129496194911800,93.129496194911800,93.129496194911800,93.129496194911800,93.129496194911800,93.087558959576200
"....Antique","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","02.900 - NON-FOOD",86.329743164871600,86.412593206296600,86.826843413421700,87.986743993372000,87.903893951947000,88.069594034797000,88.400994200497100,88.649544324772200,88.980944490472300,88.980944490472300,88.980944490472300,89.312344656172300,88.069594034797000
"....Antique","03 - CLOTHING AND FOOTWEAR",90.650044523597500,90.739091718610900,90.739091718610900,91.629563668744400,91.896705253784500,91.896705253784500,92.074799643811200,92.430988423864600,92.876224398931400,93.410507569011600,93.499554764024900,93.499554764024900,92.111902641733400
"....Antique","03.1 - CLOTHING",89.734513274336300,89.911504424778800,89.911504424778800,91.061946902654900,91.150442477876100,91.150442477876100,91.238938053097300,91.858407079646000,92.212389380531000,93.097345132743400,93.185840707964600,93.185840707964600,91.474926253687300
"....Antique","03.1.1 - Clothing materials (SD)",93.391544117647100,93.391544117647100,93.391544117647100,93.391544117647100,89.338235294117700,89.338235294117700,89.338235294117700,89.338235294117700,89.338235294117700,89.338235294117700,89.338235294117700,89.338235294117700,90.689338235294100
"....Antique","03.1.1.0 - Clothing materials (SD)",93.302333696175700,93.302333696175700,93.302333696175700,93.302333696175700,89.256704050813100,89.256704050813100,89.256704050813100,89.256704050813100,89.256704050813100,89.256704050813100,89.256704050813100,89.256704050813100,90.605247265934000
"....Antique","03.1.2 - Garments (SD)",89.884649511978700,90.150842945874000,90.150842945874000,91.304347826087000,91.304347826087000,91.304347826087000,91.393078970718700,92.014196983141100,92.457852706299900,93.345164152617600,93.433895297249300,93.433895297249300,91.681455190772000
"....Antique","03.1.2.1 - Garments for men or boys (SD)",88.693525753761400,88.693525753761400,88.693525753761400,89.704320508985000,89.704320508985000,89.704320508985000,89.926968132700500,89.926968132700500,90.746256113245000,92.397339622043600,92.617716435377800,92.617716435377800,90.285541971640300
"....Antique","03.1.2.2 - Garments for women or girls (SD)",91.265128755709400,91.756132781105600,91.756132781105600,92.977836278795400,92.977836278795400,92.977836278795400,92.977836278795400,94.313785618005600,94.313785618005600,94.313785618005600,94.313785618005600,94.313785618005600,93.188138960260900
"....Antique","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.316343968165900,90.316343968165900,90.316343968165900,92.834748857345600,92.834748857345600,92.834748857345600,92.834748857345600,92.834748857345600,92.834748857345600,92.834748857345600,92.834748857345600,92.834748857345600,92.205147635050700
"....Antique","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.376237623762400,87.376237623762400,87.376237623762400,89.191419141914200,93.564356435643600,93.646864686468600,93.811881188118800,93.811881188118800,93.811881188118800,93.811881188118800,93.811881188118800,93.811881188118800,91.783553355335500
"....Antique","03.1.3.1 - Other articles of clothing (SD)",88.437853125518000,88.437853125518000,88.437853125518000,88.437853125518000,93.690293793239600,93.690293793239600,93.690293793239600,93.690293793239600,93.690293793239600,93.690293793239600,93.690293793239600,93.690293793239600,91.939480237332400
"....Antique","03.1.3.2 - Clothing accessories (SD)",82.114613308217800,82.114613308217800,82.114613308217800,92.736185465391400,92.736185465391400,93.434221270022700,94.115924982775500,94.115924982775500,94.115924982775500,94.115924982775500,94.115924982775500,94.115924982775500,90.828831835176000
"....Antique","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.704904405652500,84.704904405652500,84.704904405652500,85.536159600997500,85.536159600997500,85.536159600997500,85.536159600997500,85.536159600997500,85.536159600997500,85.951787198670000,85.951787198670000,85.951787198670000,85.432252701579400
"....Antique","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.654642697287600,84.654642697287600,84.654642697287600,85.511522149303400,85.511522149303400,85.511522149303400,85.511522149303400,85.511522149303400,85.511522149303400,85.908351109588900,85.908351109588900,85.908351109588900,85.396509526370800
"....Antique","03.2 - FOOTWEAR",92.425608656447200,92.425608656447200,92.425608656447200,92.876465284039700,93.507664562669000,93.507664562669000,93.778178539224500,93.688007213706000,94.138863841298500,94.138863841298500,94.138863841298500,94.138863841298500,93.432521791403600
