"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Sorsogon","01.1.4.8 - Eggs (ND)",86.235391335143400,87.947113681973800,89.127611852201600,89.127611852201600,90.603234564986400,89.422736394758600,88.832487309644700,91.252508558611700,92.078857277771200,92.078857277771200,89.894935662849700,92.078857277771200,89.890016920473800
"....Sorsogon","01.1.5 - Oils and fats (ND)",63.280480762780800,88.658345916720300,90.112530426465400,90.956895625672300,90.487803848335100,90.534713026068800,90.675440559270000,90.159439604199100,90.159439604199100,90.159439604199100,89.315074404992300,89.315074404992300,87.817889815657900
"....Sorsogon","01.1.5.1 - Vegetable oils (ND)",61.750822372640100,89.734578734863700,91.366964522660100,92.299756401400900,91.693441680219400,91.693441680219400,91.693441680219400,91.040487365100800,91.040487365100800,91.040487365100800,90.061055892423000,90.061055892423000,88.623001746030900
"....Sorsogon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",76.175757339778800,77.823070571897200,77.423721909565500,78.122582068646000,75.626652929072700,75.826327260238600,76.874617498859400,79.220790890058300,80.219162545887600,80.468755459845000,80.468755459845000,81.017859870551100,78.272337817020400
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",74.757621773157400,74.757621773157400,73.613372460302900,74.376205335539200,71.515582053403100,71.610936162807600,72.707508420959800,75.377423484286900,76.521672797141300,77.475213891186700,78.190369711720700,79.382296079277400,75.023818661911700
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",75.126188519779300,75.126188519779300,73.976297879170500,74.742891639576400,71.868165038054200,71.963989258104900,73.065967788688400,75.749045950109100,76.898936590718000,77.857178791225400,78.575860441605900,79.773663192240200,75.393697800754300
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.518198168892100,64.623921452164900,62.336670299644400,62.300364725794900,63.643670958227600,63.498448662829400,61.719475544202400,64.297171287519100,65.241116207606900,63.788893253625700,65.313727355306000,63.643670958227600,63.577110739503400
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.769741284696400,56.971195299191500,56.608578073100400,58.743990626747600,57.011486102090500,57.011486102090500,56.366833255706400,57.132358510787500,57.535266539777500,56.326542452807400,57.092067707888500,57.092067707888500,57.055134471897700
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.683309293183600,70.193635753014900,65.079476555001500,64.611278881944000,69.401301229379000,69.509346846238500,69.257240406899800,74.983658100450000,76.244190297143400,72.786730557641400,75.884038240945300,73.326958641938600,70.496763733648400
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.958017509112800,63.826689235585400,62.751190907571700,62.337537704489400,63.826689235585400,62.792556227879900,57.208237986270000,61.096578095242800,63.164844110653900,63.040748149729200,63.413036032503200,63.164844110653900,62.465080775439800
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.592125236246200,91.592125236246200,91.592125236246200,91.592125236246200,91.592125236246200,91.592125236246200,91.592125236246200,91.592125236246200,91.592125236246200,91.592125236246200,98.484370380950200,91.592125236246200,92.166478998304900
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",154.168198919408000,161.947328222681000,165.041300104665000,164.599304121524000,164.599304121524000,160.974937059772000,141.527113801590000,141.792311391474000,141.792311391474000,147.891855958813000,147.891855958813000,137.283952363441000,152.459147784598000
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",193.254032915105000,205.094780294389000,210.091792949867000,209.440008690457000,209.440008690457000,203.791211775569000,173.700505132801000,173.700505132801000,173.700505132801000,183.042746184346000,183.042746184346000,166.856770408995000,190.429634457661000
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655600,98.153612759655500
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.010684155019100,90.109110272192500,88.386653221659000,88.386653221659000,88.386653221659000,88.386653221659000,88.042161811552400,88.042161811552400,88.042161811552400,88.140587928725700,88.140587928725700,88.140587928725700,88.517888044556800
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.376816176737400,95.376816176737400,95.376816176737400,95.376816176737400,95.376816176737400,95.376816176737400,97.450225224057700,99.523634271378100,99.523634271378100,99.523634271378100,99.523634271378100,99.523634271378100,97.277441136781100
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.567834542367600,77.220635900601900,77.461799660441400,79.632273498996800,80.886325050162100,81.031023306065800,81.368652569841000,80.259299274579400,80.982790554097900,80.548695786386800,80.355764778515200,78.957014971446200,79.439342491125200
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",73.068278752947400,74.870402550262600,75.287309707405000,80.048965764806100,79.874750691748800,80.001076787631400,80.767623109083400,77.978057958279200,77.873528914444900,78.715679737303900,81.677877178979500,81.821958691414300,78.498792487025500
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",71.443518748610400,75.203703945905600,75.203703945905600,75.203703945905600,77.942099687414200,77.942099687414200,77.942099687414200,77.942099687414200,79.536091238441500,77.942099687414200,74.672373428896500,71.688748217999200,76.055195159061300
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",72.197287708759600,72.197287708759600,72.801254723054200,73.358762736249300,73.358762736249300,74.520237763739000,74.520237763739000,75.077745776934000,75.077745776934000,74.798991770336500,75.867548795627000,76.192761803324100,74.164052088642200
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",81.897928132689700,82.774511461327000,82.837124556229700,82.837124556229700,82.899737651132400,83.150190030743000,83.400642410353700,84.277225738991000,84.590291213504400,85.153809067628400,85.153809067628400,85.216422162531100,83.682401337415700
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",72.921527752899000,73.610057199492900,73.610057199492900,73.672650785546900,74.048212301870900,73.923025129762900,74.486367404248800,74.861928920572700,74.924522506626700,74.799335334518800,74.486367404248800,74.799335334518800,74.178615606150000
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",72.921527752899000,73.610057199492900,73.610057199492900,73.672650785546900,74.048212301870900,73.923025129762900,74.486367404248800,74.861928920572700,74.924522506626700,74.799335334518800,74.486367404248800,74.799335334518800,74.178615606150000
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",85.547576301615800,87.163375224416500,87.163375224416500,87.163375224416500,87.163375224416500,87.163375224416500,87.432675044883300,87.432675044883300,87.432675044883300,87.432675044883300,87.522441651705600,87.522441651705600,87.178336325553600
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",85.531140162338500,87.174754090070100,87.174754090070100,87.174754090070100,87.174754090070100,87.174754090070100,87.427617771259500,87.427617771259500,87.427617771259500,87.427617771259500,87.554049611854300,87.554049611854300,87.185290076786300
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",78.690937753249800,78.690937753249800,78.690937753249800,78.690937753249800,78.690937753249800,79.082434956002200,79.212934023586400,78.625688219457700,80.387425631843900,81.496667706309300,81.496667706309300,81.496667706309300,79.604431226338900
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",78.690937753249800,78.690937753249800,78.690937753249800,78.690937753249800,78.690937753249800,79.082434956002200,79.212934023586400,78.625688219457700,80.387425631843900,81.496667706309300,81.496667706309300,81.496667706309300,79.604431226338900
"....Sorsogon","01.2.5 - Water (ND)",88.084035452456500,89.299826141931400,90.090090090090100,90.090090090090100,90.090090090090100,89.603773814300100,90.150879624563800,91.001933107196300,91.001933107196300,91.001933107196300,91.001933107196300,91.001933107196300,90.201537569958600
"....Sorsogon","01.2.5.0 - Water (ND)",88.084035452456500,89.299826141931400,90.090090090090100,90.090090090090100,90.090090090090100,89.603773814300100,90.150879624563800,91.001933107196300,91.001933107196300,91.001933107196300,91.001933107196300,91.001933107196300,90.201537569958600
"....Sorsogon","01.2.6 - Soft drinks (ND)",78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,79.886471895840000,79.886471895840000,86.061271655904900,86.061271655904900,88.652482269503600,88.652482269503600,88.652482269503600,82.463899474259900
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,78.342771955823700,79.886471895840000,79.886471895840000,86.061271655904900,86.061271655904900,88.652482269503600,88.652482269503600,88.652482269503600,82.463899474259900
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.498047733448700,53.367882167187200,55.927804970328800,56.014582014503000,56.361690191200200,56.361690191200200,56.448467235374500,56.361690191200200,56.361690191200200,56.361690191200200,56.361690191200200,56.969129500420200,55.866337897372000
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",78.869432968211700,79.460953715473300,80.906893319890500,80.906893319890500,81.235515957258000,81.235515957258000,81.432689539678600,81.169791429784500,81.169791429784500,81.169791429784500,81.169791429784500,81.432689539678600,80.846645836373100
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",78.444138071895400,79.082414215686300,80.869587418300700,80.869587418300700,81.252553104575200,81.252553104575200,81.507863562091500,81.188725490196100,81.188725490196100,81.188725490196100,81.188725490196100,81.507863562091500,80.795121868191700
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",78.444138071895400,79.082414215686300,80.869587418300700,80.869587418300700,81.252553104575200,81.252553104575200,81.507863562091500,81.188725490196100,81.188725490196100,81.188725490196100,81.188725490196100,81.507863562091500,80.795121868191700
"....Sorsogon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",74.767416549152500,74.970221476501000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.178659874053600
"....Sorsogon","02.1.3.0 - Beer (ND)",74.767416549152500,74.970221476501000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.240628046299000,75.178659874053600
"....Sorsogon","02.3 - TOBACCO",43.391009056726300,42.745410644762500,46.483085661395200,46.585022252757900,47.060726345783900,47.060726345783900,47.060726345783900,47.060726345783900,47.060726345783900,47.094705209571400,47.060726345783900,48.046113395623400,46.392475357961700
"....Sorsogon","02.3.0 - Tobacco (ND)",43.391009056726300,42.745410644762500,46.483085661395200,46.585022252757900,47.060726345783900,47.060726345783900,47.060726345783900,47.060726345783900,47.060726345783900,47.094705209571400,47.060726345783900,48.046113395623400,46.392475357961700
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",43.091317824958200,42.450178405479500,46.162038202461000,46.263270742378700,46.735689261994500,46.735689261994500,46.735689261994500,46.735689261994500,46.735689261994500,46.769433441967100,46.735689261994500,47.714270481198800,46.072053722534200
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",86.881430146503400,87.106900985984000,89.211295487802400,90.038021899231100,90.038021899231100,90.564120524685700,90.263492738711600,90.564120524685700,90.564120524685700,90.338649685205100,90.639277471179200,90.714434417672700,89.743657192131500
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",85.059595165194300,85.594080951690100,86.510342299968700,86.892117861751400,87.197538311177600,87.197538311177600,87.350248535890700,87.655668985316900,87.655668985316900,87.655668985316900,87.426603648247300,87.426603648247300,86.968472974108000
"....Sorsogon","03.1 - CLOTHING",89.918544377446300,90.166481540251700,90.745001586797800,90.910293028668100,91.075584470538400,91.075584470538400,91.158230191473600,91.240875912408800,91.240875912408800,91.158230191473600,90.910293028668100,90.910293028668100,90.875857311611800
"....Sorsogon","03.1.1 - Clothing materials (SD)",84.902430674426600,84.902430674426600,84.902430674426600,85.206740461790100,85.206740461790100,85.282817908631000,85.967514930198900,86.195747270721600,86.347902164403400,86.423979611244200,86.423979611244200,86.423979611244200,85.682224504545600
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",84.902430674426600,84.902430674426600,84.902430674426600,85.206740461790100,85.206740461790100,85.282817908631000,85.967514930198900,86.195747270721600,86.347902164403400,86.423979611244200,86.423979611244200,86.423979611244200,85.682224504545600
"....Sorsogon","03.1.2 - Garments (SD)",89.694761825909400,90.019448746546100,90.587650857660500,90.831166048138100,90.993509508456500,90.993509508456500,91.155852968774900,91.237024698934100,91.237024698934100,91.074681238615700,90.749994317978900,90.749994317978900,90.777051561365300
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",91.167079967899100,91.873801518037900,93.051670768269100,93.915441551772000,94.229540018500400,94.229540018500400,94.465113868546600,94.465113868546600,94.465113868546600,94.072490785136200,94.072490785136200,94.072490785136200,93.673323983669000
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",89.774691702730900,89.873268302697400,90.021133202647100,89.620998754250400,89.694931204225200,89.694931204225200,89.747742393099700,89.797030693082900,89.857713349995600,89.882357499987200,89.281358979391800,89.281358979391800,89.710626355477100
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.258283480296900,86.258283480296900,86.258283480296900,86.258283480296900,86.258283480296900,86.258283480296900,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,87.298753047568900
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.263675599719000,71.263675599719000,71.145591630208200,72.621641249092200,72.975893157624400,73.153019111890500,73.389187050911900,73.566313005178000,73.507271020422600,73.448229035667300,73.448229035667300,73.448229035667300,72.769246210980600
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",83.231155248434800,83.231155248434800,83.231155248434800,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.662747358933300,82.743948486005000,82.743948486005000,82.500345104790000,82.500345104790000,82.791315810130100
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",69.133001599420600,69.133001599420600,68.925519538494800,70.048430112706800,70.317901618659300,70.385761197158900,70.496033012220700,70.555410143407800,70.546927696095400,70.512997906845600,70.512997906845600,70.512997906845600,70.090081686510100
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.193858255805200,97.288404810528700,97.666591029422900,97.761137584146400,97.761137584146400,97.761137584146400,97.761137584146400,97.761137584146400,97.761137584146400,97.761137584146400,97.761137584146400,97.761137584146400,97.666591029422900
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.659283419673900,84.685293481556600,84.786443722211200,84.812453784093800,84.812453784093800,84.826903818473000,84.826903818473000,84.826903818473000,84.826903818473000,84.826903818473000,84.826903818473000,84.832683832224700,84.795836244557700
"....Sorsogon","03.2 - FOOTWEAR",74.443436203296600,75.576134302755100,77.212253779750600,78.030313518248400,78.596662567977600,78.722517912361900,79.100083945514700,79.729360667436100,79.729360667436100,79.855216011820300,79.855216011820300,79.855216011820300,78.392147633353200
"....Sorsogon","03.2.1 - Shoes and other footwear (SD)",74.443436203296600,75.576134302755100,77.212253779750600,78.030313518248400,78.596662567977600,78.722517912361900,79.100083945514700,79.729360667436100,79.729360667436100,79.855216011820300,79.855216011820300,79.855216011820300,78.392147633353200
"....Sorsogon","03.2.1.1 - Footwear for men (SD)",76.656273270654400,77.917285558223600,80.041095726761200,80.041095726761200,80.173833862294800,80.173833862294800,80.173833862294800,81.368477082097200,81.434846149864000,81.434846149864000,81.434846149864000,81.434846149864000,80.190426129236500
"....Sorsogon","03.2.1.2 - Footwear for women (SD)",63.708570988340700,65.074535203356500,66.877607967177500,68.352849319394700,69.554897828608600,69.554897828608600,69.554897828608600,69.554897828608600,69.554897828608600,69.554897828608600,69.554897828608600,69.554897828608600,68.371062175594900
"....Sorsogon","03.2.1.3 - Footwear for infants and children (SD)",84.483134265747900,84.483134265747900,84.092911936575900,85.328615978954000,85.328615978954000,86.174097692160100,88.515431667192400,88.970691051226500,88.970691051226500,89.751135709570500,89.751135709570500,89.751135709570500,87.133394251374700
"....Sorsogon","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.921386185131100,82.921386185131100,82.538377472959600,83.751238394836000,83.751238394836000,84.581090604541000,86.879142877570000,87.325986375103400,87.325986375103400,88.092003799446400,88.092003799446400,88.092003799446400,85.522653688629200
"....Sorsogon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.921386185131100,82.921386185131100,82.538377472959600,83.751238394836000,83.751238394836000,84.581090604541000,86.879142877570000,87.325986375103400,87.325986375103400,88.092003799446400,88.092003799446400,88.092003799446400,85.522653688629200
