"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Zamboanga del Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",69.591734909911200,70.410461202969000,64.727537521744400,64.149613079586000,63.186405675988600,64.583056411204800,67.183716400917800,64.872018632284000,64.727537521744400,65.642584555161900,58.948293100160100,58.611170508901000,64.719510793381100
"....Zamboanga del Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",72.902319239812500,76.352658012994400,77.688273021968100,80.303852414541500,71.511053605464900,78.968237405567800,79.802996786176400,78.801285529446100,78.578683027950500,77.576971771220300,75.072693629394600,75.406597381638100,76.913801818847900
"....Zamboanga del Sur","01.1.3.3 - Fish preparations (ND)",71.197384237050800,73.471840848689400,73.747532559191000,74.850299401197600,75.539528677451700,77.951831144341200,78.227522854842800,79.950596045478100,82.983204860996300,82.983204860996300,83.672434137250400,84.568432196380700,78.261984318655500
"....Zamboanga del Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",69.225643248558900,70.735236715038300,68.686502724816200,68.416932462944900,69.495213510430200,70.681322662664100,71.705689657775200,69.764783772301500,70.735236715038300,71.705689657775200,68.686502724816200,66.853424944091100,69.724348233020800
"....Zamboanga del Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",68.234209313047500,69.067059295944300,69.899909278841200,70.375823554782200,70.613780692752700,70.613780692752700,71.089694968693800,71.446630675649500,72.219991374053700,72.219991374053700,72.041523520575900,72.041523520575900,70.821993188476900
"....Zamboanga del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.5 - Cheese (ND)",75.625848118825400,75.625848118825400,78.721643071058100,78.721643071058100,82.701950866785700,82.701950866785700,85.281779993646200,88.377574945878900,88.377574945878900,88.377574945878900,88.377574945878900,88.377574945878900,83.439044903031600
"....Zamboanga del Sur","01.1.4.6 - Yoghurt and similar products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.4.8 - Eggs (ND)",67.981411649829500,68.817004066947700,68.578263376342500,69.891337174671000,69.533226138763300,69.234800275506800,69.533226138763300,69.533226138763300,71.144725800348300,71.144725800348300,70.547874073835300,70.547874073835300,69.707307892329600
"....Zamboanga del Sur","01.1.5 - Oils and fats (ND)",57.420710550750100,58.058128244190500,61.723279981472400,63.104351650593100,63.104351650593100,65.388431718754300,66.663267105635000,72.612498911078100,73.781098015718700,74.312279426919000,74.312279426919000,74.312279426919000,67.066079675795200
"....Zamboanga del Sur","01.1.5.1 - Vegetable oils (ND)",59.070873036930800,59.671408714755400,63.602187696880200,65.021635662647400,65.021635662647400,67.423778373945900,68.788632187183700,74.903177270488900,76.158842778667700,76.704784303962800,76.704784303962800,76.704784303962800,69.148043691336300
"....Zamboanga del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.5.9 - Other animal oils and fats (ND)",54.591872773691000,55.146873328691500,58.779604234149700,60.091423727787400,60.091423727787400,62.311425947789600,63.572790845518100,69.223705587342000,70.384161293252200,70.888707252343600,70.888707252343600,70.888707252343600,63.904950268586600
"....Zamboanga del Sur","01.1.6 - Fruits and nuts (ND)",49.550905715289300,50.088528562109800,50.760557120635400,49.461301907485900,49.058084772370500,48.654867637255100,51.208576159652500,49.998924754306400,51.208576159652500,52.642237084507100,50.850160928438800,51.880604718178100,50.446943793323400
"....Zamboanga del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.610901250278700,47.365394256128600,47.994138427670100,46.401319859764900,45.898324522531700,45.395329185298500,48.119887261978400,46.694733806484300,47.994138427670100,49.628873273678100,47.700724480950700,48.706715155417200,47.375873325654300
"....Zamboanga del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",65.793249446940300,66.858248089067000,67.745746957506000,65.497416490794000,64.787417396042800,64.077418301291700,67.923246731193800,65.911582629398800,67.745746957506000,70.053244015447200,67.331580818901100,68.751579008403400,66.873039736874300
"....Zamboanga del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",83.436999665964000,79.549512192312600,80.125436262483100,83.365009157192700,85.812686455417700,87.468468157158200,87.396477648386800,87.972401718557400,87.756430192243500,87.756430192243500,85.308752894018500,84.732828823847900,85.056786113318800
"....Zamboanga del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.704979964822500,62.570141310298800,60.432934448682500,58.159310127814100,58.795924937657200,61.933526500455600,61.706164068368800,61.569746609116700,62.251833905377200,64.252623307741400,65.980577791601400,63.070338660889800,61.619008469402200
"....Zamboanga del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.514336479920500,61.808964826151800,63.829966400848800,63.408924406120300,63.787862201376000,64.166799996631700,64.503633592414500,64.587841991360200,64.714154589778800,64.714154589778800,72.124493697001300,69.471929130211500,64.552755158466200
"....Zamboanga del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.643361074218000,51.328759945899200,51.214526800619000,49.729495911976500,48.929863895015200,50.186428493097300,51.899925672300100,50.833749649685000,52.585324543981300,55.403075460892700,60.086634417380500,57.649660651403100,52.540900543039000
"....Zamboanga del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.121408823753900,89.089965836823500,76.706340356131400,67.448678589012100,70.995445110181200,81.335171239691100,75.804620054139300,76.285537548535100,77.968748778920400,79.231157201709400,71.175789170579600,64.442944249038300,75.383817246542900
"....Zamboanga del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.707709658682100,65.326950602656500,65.326950602656500,65.326950602656500,65.326950602656500,65.326950602656500,65.481023599360900,66.713607572995900,66.713607572995900,66.713607572995900,66.713607572995900,66.713607572995900,65.699293678025400
"....Zamboanga del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",69.536354278271500,69.956513518623600,70.446699299034300,70.446699299034300,70.796831999327700,71.146964699621200,71.497097399914600,71.216991239679800,71.076938159562500,71.427070859855900,71.427070859855900,71.707177020090600,70.890200719406000
"....Zamboanga del Sur","01.1.8.1 - Cane and beet sugar (ND)",64.023532116820200,64.155675629961200,64.353890899672700,64.287819143102200,64.287819143102200,64.684249682525200,65.146751978518800,64.816393195666200,64.618177925954700,65.014608465377700,65.014608465377700,65.344967248230300,64.645707824525800
"....Zamboanga del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.846003898635500,83.016996682740000,83.529975035053500,83.444478643001300,83.615471427105800,84.042953387367000,84.641428131732800,84.213946171471600,84.042953387367000,84.470435347628300,84.470435347628300,84.726924523785100,83.921833498626400
"....Zamboanga del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.780936850066200,88.996620344110400,92.615570051049300,92.615570051049300,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,96.899224806201500,94.683541312157300
"....Zamboanga del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.097474591337400,79.485188848636600,79.485188848636600,79.485188848636600,79.485188848636600,79.485188848636600,79.485188848636600,79.485188848636600,79.485188848636600,79.485188848636600,79.485188848636600,79.485188848636600,79.369545993861700
"....Zamboanga del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.759391557602900,70.443783209888400,68.550133123601100,71.643094931203700,73.852353365205600,78.333991902752200,77.450288529151500,78.144626894123500,78.460235241838000,78.460235241838000,75.367273434235400,73.599866687033900,74.588772843206200
"....Zamboanga del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",63.795297833738200,62.268369712271000,60.946048688237300,62.888951934668400,64.700010688426400,67.241169296239300,67.136425550858300,67.741884640011100,68.139724713613800,68.170034522764600,66.054371718440100,64.595464086787600,65.306479448838000
"....Zamboanga del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.914878179733900,85.397530219262000,82.930651691262900,89.533179516201600,93.088386806553200,105.132558443255000,101.142019647962000,101.867572156197000,101.504795902079000,101.577351152903000,94.757157575493700,91.056839783495100,94.158576756199800
"....Zamboanga del Sur","01.1.9.9 - Other food products n.e.c. (ND)",62.010414000661300,61.793594371288400,61.143135483169600,64.829069182509600,67.810339086387500,75.128001577724300,72.851395469308400,73.501854357427200,73.176624913367900,73.285034728054300,68.515002881849600,65.804757514687800,68.320768630536400
"....Zamboanga del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",74.901708974720000,75.390805954965300,75.670289943677000,75.670289943677000,75.879902935210700,75.879902935210700,76.019644929566500,76.368999915456100,76.368999915456100,76.578612906989800,76.578612906989800,76.718354901345600,76.002177180272100
"....Zamboanga del Sur","01.2.1 - Fruit and vegetable juices (ND)",66.919191919191900,66.919191919191900,66.919191919191900,66.919191919191900,67.255892255892300,67.255892255892300,67.255892255892300,67.340067340067400,67.340067340067400,67.424242424242400,67.424242424242400,67.424242424242400,67.199775533108800
"....Zamboanga del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",66.886261168499000,66.886261168499000,66.949600430969200,66.949600430969200,67.266296743320000,67.266296743320000,67.266296743320000,67.329636005790200,67.329636005790200,67.456314530730500,67.456314530730500,67.456314530730500,67.208235752722300
"....Zamboanga del Sur","01.2.2 - Coffee and coffee substitutes (ND)",74.000000000000000,74.695652173913000,75.217391304347800,75.478260869565200,75.565217391304400,75.565217391304400,75.913043478260900,76.347826086956500,76.347826086956500,76.434782608695600,76.434782608695600,77.217391304347800,75.768115942029000
"....Zamboanga del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",74.031522636699800,74.677772591821300,75.252216996373800,75.467633648081000,75.539439198650100,75.539439198650100,75.898466951495400,76.329300254909700,76.329300254909700,76.472911356047800,76.472911356047800,77.190966861738400,75.766823442118700
"....Zamboanga del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.2.4 - Cocoa drinks (ND)",67.584097859327200,69.266055045871500,69.266055045871500,69.266055045871500,69.266055045871500,69.266055045871500,69.724770642201800,70.412844036697200,70.412844036697200,70.412844036697200,70.642201834862400,70.642201834862400,69.680173292558600
"....Zamboanga del Sur","01.2.4.0 - Cocoa drinks (ND)",67.611142316253700,69.229186747753800,69.229186747753800,69.229186747753800,69.229186747753800,69.229186747753800,69.691485156753800,70.442720071378900,70.442720071378900,70.442720071378900,70.616081974753900,70.616081974753900,69.667407114618400
"....Zamboanga del Sur","01.2.5 - Water (ND)",103.512623490670000,103.512623490670000,103.512623490670000,103.512623490670000,103.951701427003000,103.951701427003000,103.951701427003000,103.951701427003000,103.951701427003000,103.951701427003000,103.951701427003000,103.951701427003000,103.805342114892000
"....Zamboanga del Sur","01.2.5.0 - Water (ND)",103.496942135801000,103.496942135801000,103.496942135801000,103.496942135801000,103.986984475459000,103.986984475459000,103.986984475459000,103.986984475459000,103.986984475459000,103.986984475459000,103.986984475459000,103.986984475459000,103.823637028906000
"....Zamboanga del Sur","01.2.6 - Soft drinks (ND)",77.895368645900500,77.895368645900500,78.189591001503500,78.189591001503500,78.336702179305000,78.410257768205800,78.410257768205800,78.557368946007300,78.557368946007300,78.851591301610300,78.851591301610300,78.925146890511000,78.422517033022500
"....Zamboanga del Sur","01.2.6.0 - Soft drinks (ND)",77.895368645900500,77.895368645900500,78.189591001503500,78.189591001503500,78.336702179305000,78.410257768205800,78.410257768205800,78.557368946007300,78.557368946007300,78.851591301610300,78.851591301610300,78.925146890511000,78.422517033022500
"....Zamboanga del Sur","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.218577119553300,38.218577119553300,38.641660999105500,38.641660999105500,40.651309426978700,40.721823406904100,40.757080396866800,41.003879326605600,41.039136316568300,41.039136316568300,41.039136316568300,41.039136316568300,40.084259505078800
"....Zamboanga del Sur","02.1 - ALCOHOLIC BEVERAGES",58.153938429843700,58.153938429843700,58.779810412945100,58.779810412945100,65.247154238326800,65.247154238326800,65.299310236918600,66.029494217203600,66.081650215795400,66.081650215795400,66.081650215795400,66.081650215795400,63.334767623294600
"....Zamboanga del Sur","02.1.1 - Spirits and liquors (ND)",62.389100020460900,62.500908443436700,63.618992673194000,63.674896884681900,66.861436939490400,66.805532728002500,67.085053785441900,67.979521169247800,68.147233803711400,68.147233803711400,68.147233803711400,68.147233803711400,66.125364821566800
"....Zamboanga del Sur","02.1.1.0 - Spirits and liquors (ND)",62.389100020460900,62.500908443436700,63.618992673194000,63.674896884681900,66.861436939490400,66.805532728002500,67.085053785441900,67.979521169247800,68.147233803711400,68.147233803711400,68.147233803711400,68.147233803711400,66.125364821566800
"....Zamboanga del Sur","02.1.2 - Wine (ND)",53.223104771167700,53.223104771167700,54.393832964103700,54.393832964103700,59.572053817474500,59.572053817474500,59.572053817474500,60.742782010410500,60.742782010410500,60.742782010410500,60.742782010410500,60.742782010410500,58.138662247918200
"....Zamboanga del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02.1.2.2 - Wine from other sources (ND)",53.223104771167700,53.223104771167700,54.393832964103700,54.393832964103700,59.572053817474500,59.572053817474500,59.572053817474500,60.742782010410500,60.742782010410500,60.742782010410500,60.742782010410500,60.742782010410500,58.138662247918200
"....Zamboanga del Sur","02.1.3 - Beer (ND)",59.628005712729700,59.628005712729700,59.628005712729700,59.628005712729700,68.130414728617500,68.130414728617500,68.130414728617500,68.519413833919600,68.519413833919600,68.519413833919600,68.519413833919600,68.519413833919600,65.458361350530800
"....Zamboanga del Sur","02.1.3.0 - Beer (ND)",59.628005712729700,59.628005712729700,59.628005712729700,59.628005712729700,68.130414728617500,68.130414728617500,68.130414728617500,68.519413833919600,68.519413833919600,68.519413833919600,68.519413833919600,68.519413833919600,65.458361350530800
"....Zamboanga del Sur","02.3 - TOBACCO",32.692462193546800,32.692462193546800,33.032364919566700,33.032364919566700,33.032364919566700,33.186866158666600,33.217766406486600,33.248666654306600,33.248666654306600,33.248666654306600,33.248666654306600,33.248666654306600,33.094165415206600
"....Zamboanga del Sur","02.3.0 - Tobacco (ND)",32.692462193546800,32.692462193546800,33.032364919566700,33.032364919566700,33.032364919566700,33.186866158666600,33.217766406486600,33.248666654306600,33.248666654306600,33.248666654306600,33.248666654306600,33.248666654306600,33.094165415206600
"....Zamboanga del Sur","02.3.0.1 - Cigarettes (ND)",32.170570921209500,32.170570921209500,32.505047556496200,32.505047556496200,32.505047556496200,32.687489357561600,32.717896324405800,32.748303291250100,32.748303291250100,32.748303291250100,32.748303291250100,32.748303291250100,32.583598887510400
"....Zamboanga del Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.900 - NON-FOOD",71.446577414387400,71.994585678352000,72.405591876325500,72.885099107294600,74.940130097161900,75.762142493108800,76.652655922051300,76.926660054033600,77.132163153020300,76.995161087029200,76.584154889055700,76.310150757073400,75.002922710741100
"....Zamboanga del Sur","03 - CLOTHING AND FOOTWEAR",74.469344275230800,74.892065245572700,78.273833008307900,78.767007473706700,80.176077374846400,80.176077374846400,80.598798345188300,80.951065820473200,81.021519315530200,81.162426305644200,81.373786790815100,81.373786790815100,79.436315676748100
"....Zamboanga del Sur","03.1 - CLOTHING",74.622609791677500,74.833408124422400,77.995383115595100,78.135915337425000,79.470971444809100,79.470971444809100,79.962834221213800,80.384430886703500,80.384430886703500,80.384430886703500,80.595229219448300,80.595229219448300,78.902987048246600
"....Zamboanga del Sur","03.1.1 - Clothing materials (SD)",60.085996340976400,60.643208053566600,60.643208053566600,60.921813909861700,60.921813909861700,61.200419766156800,61.618328550599500,61.664762859982000,61.711197169364500,61.711197169364500,61.711197169364500,61.850500097512000,61.223636920848100
"....Zamboanga del Sur","03.1.1.0 - Clothing materials (SD)",60.085996340976400,60.643208053566600,60.643208053566600,60.921813909861700,60.921813909861700,61.200419766156800,61.618328550599500,61.664762859982000,61.711197169364500,61.711197169364500,61.711197169364500,61.850500097512000,61.223636920848100
"....Zamboanga del Sur","03.1.2 - Garments (SD)",74.297129134072500,74.573326640147100,78.509141101710400,78.716289231266400,80.304424891195400,80.304424891195400,80.925869279863300,81.478264292012600,81.478264292012600,81.409214915493900,81.616363045049900,81.616363045049900,79.602422896589100
"....Zamboanga del Sur","03.1.2.1 - Garments for men or boys (SD)",70.288507380968900,70.582330197708500,74.850900610531200,75.054098513708300,76.630120368314400,76.688884931662300,77.276294204599700,77.824527101971800,77.824527101971800,77.910195878453100,78.162246070815900,78.181834258598600,75.939538884942000
"....Zamboanga del Sur","03.1.2.2 - Garments for women or girls (SD)",75.799669056664000,76.234477511365100,80.361932289365000,80.664404564657300,82.038103724382000,82.094819229842900,82.706058556256800,83.329897854828800,83.329897854828800,83.216477264406300,83.336203051157600,83.355108219644500,81.372254098116600
"....Zamboanga del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.740877969706500,70.142509346748400,71.666021713098200,71.909783691714200,72.519188638254200,73.067653090140100,73.433296058064100,73.372355563410100,73.372355563410100,73.372355563410100,73.433296058064100,73.494236552718100,72.376994150728200
"....Zamboanga del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.781170536641100,70.781170536641100,72.592499703917300,72.592499703917300,73.358831274688100,73.358831274688100,73.637497300422900,73.846496819724000,73.846496819724000,73.916163326157700,74.055496339025100,74.055496339025100,73.068554164547600
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",74.491113982803000,75.498840519004200,75.498840519004200,76.056930244609300,76.056930244609300,76.596699491515600,77.155814588076100,77.420350063638000,77.480438354511500,77.480438354511500,77.480438354511500,77.660703227132100,76.573128161993900
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.797397042930400,73.869254294189300,74.012968796707200,74.012968796707200,74.156683299225100,74.156683299225100,74.156683299225100,74.012968796707200,74.012968796707200,74.372255053001900,74.444112304260800,74.444112304260800,74.120754673595600
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900,75.307057745187900
