"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.975678358702900,64.061465916611500,64.940436796823300,64.423395102581100,63.854649238914600,63.751240900066200,65.457478491065500,65.819407677035100,65.405774321641300,65.250661813368600,65.560886829914000,65.871111846459300,64.781015607765300
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.205725543130400,59.604746027902500,60.119946625218100,58.970652985052400,56.394649998474200,54.333847609211600,55.839818585980400,61.348501895740000,61.229609450205700,60.357731516286900,59.882161734149300,60.674778037711900,58.663514167422000
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.351290638733900,79.360064231471200,81.280565395542700,78.802499377385900,85.431325975955300,78.988354328747700,75.085400350150700,75.828820155597800,73.102947535625300,76.014675106959500,85.803035878678800,87.661585392296400,79.809213697262100
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",74.551130050839000,74.016713347965600,74.177038358827700,74.390805039977000,73.802946666816300,70.062029746702500,70.062029746702500,70.275796427851900,70.917096471299900,70.917096471299900,70.917096471299900,70.917096471299900,72.083906272573500
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",128.640630339089000,122.969531122131000,113.924486801414000,111.196616291991000,108.899462178793000,93.106527650556900,88.225075160011200,85.138274320401300,83.917911197764900,83.989697263802300,84.061483329839700,83.846125131727400,98.992985065626800
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",139.749930342714000,132.639082381350000,121.319773381629000,117.909468747098000,115.007081824092000,95.053171728429400,88.958159190117900,85.112496517135700,83.516183709482700,83.661303055632900,83.733862728708100,83.443624036407500,102.508678136900000
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.128257530064600,84.128257530064600,84.128257530064600,84.128257530064600,84.778901439809900,86.080189259300500,86.080189259300500,86.080189259300500,86.080189259300500,86.080189259300500,86.080189259300500,86.080189259300500,85.321104697931000
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.177330659248200,87.177330659248200,87.177330659248200,87.177330659248200,86.934722132367200,86.772983114446500,87.500808695089600,87.258200168208600,87.500808695089600,87.500808695089600,87.500808695089600,87.500808695089600,87.264939293955300
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.502984572146200,72.502984572146200,72.502984572146200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.718425294924000
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.429275987742800,75.912796987664200,75.973237112654300,76.577638362556100,77.121599487467700,77.363359987428500,77.182039612457900,77.302919862438300,77.182039612457900,77.121599487467700,77.846880987349900,78.209521737291000,76.935242435414700
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",72.398700098240500,72.735850990658200,73.118897155619900,74.421139789811400,75.222196758011200,75.755602927196900,75.391341822256900,76.516293969050100,76.737717422089000,76.933109034964200,77.444673723297100,77.648303039013700,75.360318894184100
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.574579247486800,81.567029800188700,80.264438449767400,79.768213173416500,80.326466609311300,80.264438449767400,79.768213173416500,79.830241332960300,79.644156854328700,79.271987897065500,80.202410290223600,80.698635566574500,80.181734237042300
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",67.693952178898200,67.765739550884000,67.843354990911100,67.843354990911100,67.823951130904300,68.134058398169300,70.558339219701000,73.280431287120800,73.280431287120800,73.378090472449000,74.780858260193100,76.180712013916500,70.713606148431600
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",74.264262756127000,75.205905986339900,75.331458417035000,75.457010847730000,75.457010847730000,75.394234632382500,75.394234632382500,75.896444355162700,76.335877862595400,76.210325431900400,76.273101647247900,76.335877862595400,75.629645439935700
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",54.129405576012600,54.445028932141000,54.339821146764900,53.971593897948400,53.498158863755900,53.445554971067900,53.340347185691700,53.235139400315600,53.340347185691700,53.340347185691700,53.445554971067900,52.498684902682800,53.585832018236000
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",54.107307145265200,54.433746404060200,54.311331682012100,53.944087515867700,53.495233535024700,53.413623720325900,53.332013905627200,53.209599183579100,53.332013905627200,53.332013905627200,53.413623720325900,52.515915758639800,53.570042531831800
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",88.608776844071000,91.223155929038300,91.596638655462200,92.063492063492100,92.063492063492100,92.063492063492100,92.156862745098000,93.183940242763800,93.930905695611600,94.211017740429500,94.304388422035500,94.397759103641500,92.483660130718900
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",88.638297904305200,91.192282759175000,91.567868767244100,92.093689178540800,92.093689178540800,92.093689178540800,92.168806380154600,93.220447202748100,93.971619218886300,94.196970823727700,94.272088025341500,94.422322428569200,92.494314253814500
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.4 - Cocoa drinks (ND)",71.828908554572300,72.271386430678500,72.345132743362800,72.492625368731600,72.492625368731600,72.197640117994100,72.197640117994100,72.787610619469000,73.820058997050200,72.787610619469000,72.787610619469000,72.787610619469000,72.566371681415900
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",71.801232847174500,72.245822524246800,72.356969943514900,72.468117362783000,72.468117362783000,72.190248814612800,72.190248814612800,72.801559620587200,73.801886393999900,72.801559620587200,72.801559620587200,72.801559620587200,72.560740212173100
"....Cotabato","01.2.5 - Water (ND)",90.559120073327200,91.292392300641600,91.292392300641600,91.292392300641600,91.292392300641600,91.292392300641600,91.292392300641600,91.567369385884500,91.934005499541700,91.934005499541700,91.934005499541700,91.934005499541700,91.468072105102400
"....Cotabato","01.2.5.0 - Water (ND)",90.534377758908600,91.337699655615900,91.337699655615900,91.337699655615900,91.337699655615900,91.337699655615900,91.337699655615900,91.578696224628100,91.900024983311000,91.900024983311000,91.900024983311000,91.900024983311000,91.478280987539700
"....Cotabato","01.2.6 - Soft drinks (ND)",72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.605126037860300,72.132688068965600
"....Cotabato","01.2.6.0 - Soft drinks (ND)",72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.605126037860300,72.132688068965600
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.898966739964300,48.394736300170900,48.699825260298100,48.814233620345800,48.890505860377600,48.890505860377600,48.966778100409300,48.966778100409300,49.043050340441100,49.119322580472900,49.271867060536500,49.271867060536500,48.852369740361700
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",77.074605711837800,77.530331392321700,77.587297102382200,77.986057072805600,78.099988492926600,77.872125652684600,77.701228522503200,77.701228522503200,77.986057072805600,78.043022782866100,78.612679883470900,78.669645593531400,77.905355650219900
"....Cotabato","02.1.1 - Spirits and liquors (ND)",70.008875186846000,71.059884155455900,71.176662929745900,72.052503736920800,72.286061285500800,72.286061285500800,72.402840059790700,72.928344544095700,72.986733931240700,73.453849028400600,74.796804932735400,74.796804932735400,72.519618834080700
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",70.008875186846000,71.059884155455900,71.176662929745900,72.052503736920800,72.286061285500800,72.286061285500800,72.402840059790700,72.928344544095700,72.986733931240700,73.453849028400600,74.796804932735400,74.796804932735400,72.519618834080700
"....Cotabato","02.1.2 - Wine (ND)",79.405373570804800,79.405373570804800,79.405373570804800,79.405373570804800,79.405373570804800,79.269985039567300,79.269985039567300,77.780711195954600,79.269985039567300,77.509934133479600,77.645322664717100,77.780711195954600,78.796125180236000
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",79.405373570804800,79.405373570804800,79.405373570804800,79.405373570804800,79.405373570804800,79.269985039567300,79.269985039567300,77.780711195954600,79.269985039567300,77.509934133479600,77.645322664717100,77.780711195954600,78.796125180236000
"....Cotabato","02.1.3 - Beer (ND)",82.645472376593700,82.696551160510000,82.696551160510000,82.696551160510000,82.696551160510000,82.236842105263200,81.726054266100000,81.726054266100000,81.726054266100000,81.981448185681600,81.981448185681600,81.981448185681600,82.232585539936800
"....Cotabato","02.1.3.0 - Beer (ND)",82.645472376593700,82.696551160510000,82.696551160510000,82.696551160510000,82.696551160510000,82.236842105263200,81.726054266100000,81.726054266100000,81.726054266100000,81.981448185681600,81.981448185681600,81.981448185681600,82.232585539936800
"....Cotabato","02.3 - TOBACCO",36.370999190089100,36.902190759016500,37.370889202187800,37.370889202187800,37.433382327943900,37.527122016578200,37.745847956724800,37.745847956724800,37.745847956724800,37.839587645359000,37.777094519602800,37.745847956724800,37.464628890822000
"....Cotabato","02.3.0 - Tobacco (ND)",36.370999190089100,36.902190759016500,37.370889202187800,37.370889202187800,37.433382327943900,37.527122016578200,37.745847956724800,37.745847956724800,37.745847956724800,37.839587645359000,37.777094519602800,37.745847956724800,37.464628890822000
"....Cotabato","02.3.0.1 - Cigarettes (ND)",36.113861579123800,36.675216940457300,37.143013074902000,37.143013074902000,37.205385892827900,37.298945119716800,37.548436391420600,37.517249982457600,37.517249982457600,37.610809209346600,37.548436391420600,37.517249982457600,37.236572301790900
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",78.297318720705800,78.512717121588100,78.674265922249800,79.158912324234900,80.020505927764000,80.397453129308000,80.559001929969700,80.666701130410800,80.720550730631400,80.774400330851900,81.205197132616500,81.528294733939900,80.042943261189200
"....Cotabato","03 - CLOTHING AND FOOTWEAR",81.541963417482900,82.248189616301900,82.682790354036600,83.008740907337700,83.932267475024000,84.095242751674600,84.258218028325100,84.421193304975600,85.399044964878800,85.670670425963100,86.757172270299900,86.811497362516800,84.235582573234800
"....Cotabato","03.1 - CLOTHING",80.159995675792500,80.808626793870400,81.295100132428900,81.511310505121500,82.646414961757800,82.808572741277300,83.078835707143000,83.295046079835700,84.430150536472000,84.808518688684100,86.267938704359300,86.321991297532500,83.119375152022900
"....Cotabato","03.1.1 - Clothing materials (SD)",80.757306033666500,80.757306033666500,81.230757576577400,81.366029445980500,81.366029445980500,82.448204401205500,88.197258850838400,89.008890067257200,92.323050867633800,92.323050867633800,92.661230541141600,92.661230541141600,86.258362056060300
"....Cotabato","03.1.1.0 - Clothing materials (SD)",80.757306033666500,80.757306033666500,81.230757576577400,81.366029445980500,81.366029445980500,82.448204401205500,88.197258850838400,89.008890067257200,92.323050867633800,92.323050867633800,92.661230541141600,92.661230541141600,86.258362056060300
"....Cotabato","03.1.2 - Garments (SD)",80.221728925746000,81.378495024170600,81.841201463540500,82.130392988146600,83.287159086571200,83.576350611177400,83.634188916098600,84.039057050547200,85.195823148971800,85.889882808026600,87.104487211372400,87.104487211372400,83.783604537145100
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",81.791974238365700,82.304669434293400,82.721588383746500,83.003728813514500,85.946076138463800,86.549359271210300,86.756954027660900,87.149183530852900,88.600617389455200,88.659120799271100,89.163168812439200,89.163168812439200,85.984134137642700
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",78.985201094639300,80.200513909017500,80.549394246641800,80.726686092387600,81.433456876133300,81.577761578990300,81.631875842561700,82.175759762417100,83.369422780248400,83.593813556364200,85.432087216523200,85.432087216523200,82.092338347703900
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",75.590404670324100,75.299672344669000,76.113722856503200,76.346308717027300,77.334798624254600,80.881732997246800,78.846606717661100,79.311778438709300,81.521344113687900,80.998025927508800,82.800566346570400,82.800566346570400,78.987127341727700
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.267591359878100,77.267591359878100,77.949518506978200,78.106886310155200,79.680564341924600,79.628108407532300,80.257579620240000,80.047755882670800,81.568977980047900,81.673889848832500,83.772127224525000,83.772127224525000,80.082726505599000
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",76.010012213357800,76.010012213357800,76.771127155414100,76.771127155414100,79.054471981583000,78.952989989308900,79.917068915913500,79.612622939091000,81.337816807752000,81.540780792300400,82.454118722768000,82.454118722768000,79.240522300752400
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",80.812929361180900,80.812929361180900,81.248883627629400,81.750456090218000,81.750456090218000,81.750456090218000,81.750456090218000,81.750456090218000,82.491578343180400,82.491578343180400,87.160336154061600,87.160336154061600,82.577570982963700
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.874713900529100,72.874713900529100,72.976589083055400,73.078464265581800,73.078464265581800,73.078464265581800,73.078464265581800,73.248256236459100,73.350131418985500,73.078464265581800,73.655756966564600,74.199091273371900,73.214297842283600
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",68.850109955116900,68.850109955116900,68.850109955116900,68.850109955116900,68.850109955116900,68.850109955116900,68.850109955116900,68.850109955116900,68.850109955116900,68.850109955116900,69.440431294984800,70.030752634852700,68.997690290083900
"....Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.975015575050100,77.981049259905900,78.008200841757000,78.035352423608200,78.035352423608200,78.035352423608200,78.035352423608200,78.086638744882600,78.121332432803500,78.038369266036100,78.687479461623700,79.333572814783400,78.197755674272900
"....Cotabato","03.2 - FOOTWEAR",85.417520841875100,86.299250089275100,86.629898557050100,87.291195492600100,87.621843960375100,87.732060116300100,87.732060116300100,87.732060116300100,88.228032817962600,88.228032817962600,88.228032817962600,88.228032817962600,87.447335046827200
"....Cotabato","03.2.1 - Shoes and other footwear (SD)",86.096223992827000,86.209434017801100,86.549064092723500,87.511349305003600,87.964189404900200,88.134004442361400,88.134004442361400,88.077399429874300,88.756659579719100,88.756659579719100,88.756659579719100,88.756659579719100,87.808525620560700
"....Cotabato","03.2.1.1 - Footwear for men (SD)",92.003762935089400,92.003762935089400,92.442772028849200,92.756349952963300,92.756349952963300,92.756349952963300,92.819065537786100,92.944496707431800,93.383505801191600,93.383505801191600,93.383505801191600,93.383505801191600,92.834744433991800
"....Cotabato","03.2.1.2 - Footwear for women (SD)",80.941751700680300,81.207482993197300,81.313775510204100,82.801870748299300,83.120748299319700,83.280187074829900,83.280187074829900,83.280187074829900,83.864795918367300,83.864795918367300,83.864795918367300,83.864795918367300,82.890447845805000
"....Cotabato","03.2.1.3 - Footwear for infants and children (SD)",85.941198014945700,86.048289850478400,86.744386781440600,87.386937794636400,88.779131656560800,89.100407163158700,89.100407163158700,88.779131656560800,89.796504094120900,89.796504094120900,89.850050011887200,89.850050011887200,88.431083191079700
