"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region XII (SOCCSKSARGEN)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",90.713587487781000,90.257412838058000,89.410231345715200,89.345063538611900,88.628217660475700,88.628217660475700,88.172043010752700,88.172043010752700,86.999022482893500,86.542847833170400,89.084392310198800,87.781036168132900,88.644509612251500
"..Region XII (SOCCSKSARGEN)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",76.923999214984000,77.113311764323500,77.555041046115900,77.807457778568700,78.880228891493000,78.943333074606200,79.574374905738100,79.953000004417300,80.016104187530500,80.016104187530500,80.268520919983300,80.268520919983300,78.943333074606200
"..Region XII (SOCCSKSARGEN)","01.1.3 - Fish and other seafood (ND)",68.779901277037100,69.742212119646600,70.451283266832600,71.109706474933800,72.629144647475100,72.933032281983400,72.781088464729300,72.274609073882200,72.173313195712800,72.882384342898700,72.426552891136300,73.591455490084700,71.814556960529400
"..Region XII (SOCCSKSARGEN)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",68.423288336754500,69.898586003494900,70.102075336838400,72.442202670288800,71.729990003586500,72.798309003639900,73.001798336983400,70.712543336869000,71.323011336899500,69.898586003494900,69.593352003479700,72.442202670288800,71.030495420218200
"..Region XII (SOCCSKSARGEN)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.567711011339700,70.950710799732300,72.434834979753700,73.727459265578800,74.062584080422300,74.780708683658400,75.163708472051100,74.445583868814900,74.684958736560300,74.924333604305700,75.115833498502000,75.786083128189100,73.887042510742300
"..Region XII (SOCCSKSARGEN)","01.1.3.3 - Fish preparations (ND)",72.759699741091900,72.701491981299000,74.505932534878100,74.738763574049600,74.040270456535100,77.474528284314600,77.008866205971600,76.834242926593000,76.776035166800200,76.776035166800200,77.067073965764500,77.823774843071900,75.708892903930800
"..Region XII (SOCCSKSARGEN)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",68.110393003989300,69.263956361199700,69.715350718369000,69.765505646943400,72.624336575682300,72.122787289938600,71.771702789918100,71.771702789918100,71.320308432748700,73.025576004277200,72.122787289938600,72.975421075702900,71.215818998218800
"..Region XII (SOCCSKSARGEN)","01.1.3.6 - Other seafood preparations (ND)",78.853831553615600,79.294355752239100,81.308180660232500,81.622840802106500,82.189229057479600,84.769442220846100,84.832374249220900,84.958238305970500,84.958238305970500,84.895306277595700,85.587558589718400,86.342742930215900,83.301028225434300
"..Region XII (SOCCSKSARGEN)","01.1.4 - Milk, other dairy products and eggs (ND)",82.683434731125700,82.479278102160000,83.704217875954400,84.180583343541200,84.588896601472700,84.656948811127900,85.473575326990900,85.609679746301400,85.949940794577600,86.290201842853800,86.562410681474800,87.174880568372000,84.946170702162700
"..Region XII (SOCCSKSARGEN)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.5 - Cheese (ND)",80.370027752081400,80.444033302497700,80.592044403330300,80.592044403330300,80.666049953746500,80.814061054579100,80.740055504162800,81.184088806660500,81.184088806660500,81.184088806660500,81.184088806660500,81.184088806660500,80.844896700585900
"..Region XII (SOCCSKSARGEN)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.8 - Eggs (ND)",86.012181562624500,85.242966930763700,88.040111046621400,88.599539869792900,89.578540310343100,89.788326119032500,91.886184205925800,92.026041411718600,92.095970014615100,93.144899058061700,93.634399278336800,93.424613469647500,90.289481106457000
"..Region XII (SOCCSKSARGEN)","01.1.5 - Oils and fats (ND)",87.973321249539800,91.277483549992000,96.410735695337400,98.062816845563500,101.720996535350000,103.196068990909000,103.550086380243000,103.373077685576000,100.540938570903000,100.953958858459000,102.842051601575000,100.186921181568000,99.174038095417900
"..Region XII (SOCCSKSARGEN)","01.1.5.1 - Vegetable oils (ND)",89.131547923836300,92.703954654250600,97.943484525524900,99.610607666384900,103.361634733320000,104.850137537659000,105.207378210701000,105.028757874180000,102.051752265501000,102.468533050716000,104.433356752444000,101.515891255939000,100.692253037538000
"..Region XII (SOCCSKSARGEN)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.5.9 - Other animal oils and fats (ND)",96.779198613930500,100.658124410080000,106.347215577766000,108.157380949302000,112.230253035259000,113.846472116988000,114.234364696603000,114.040418406796000,110.807980243338000,111.260521586222000,113.393930774104000,110.226141373916000,109.331833482026000
"..Region XII (SOCCSKSARGEN)","01.1.6 - Fruits and nuts (ND)",70.025371029123500,71.078800997099200,71.855012552449700,71.023357314574100,73.241104615575700,71.577794139824500,72.298562012650000,72.631224107800300,74.294534583551400,74.904415091326800,74.294534583551400,75.126189821427000,72.695908404079500
"..Region XII (SOCCSKSARGEN)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.678739924639200,71.574825375347800,72.078873441371400,70.958766627985700,73.366996276765000,71.238793331332100,72.134878782040700,72.414905485387100,74.095065705465700,74.711124452827800,74.151071046135000,74.711124452827800,72.676263741843800
"..Region XII (SOCCSKSARGEN)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.653688184869800,79.650882329844400,80.211804036392600,78.965311355174400,81.645270619793600,79.276934525479000,80.274128670453500,80.585751840758100,82.455490862585400,83.141061837255500,82.517815496646300,83.141061837255500,80.876600133042300
"..Region XII (SOCCSKSARGEN)","01.1.6.8 - Nuts, in shell or shelled (ND)",62.002011845695900,65.037718657132100,68.027429910819200,69.867252220780500,71.109132280004400,72.351012339228300,72.626985685722500,72.994950147714700,75.892670285903800,76.260634747896000,75.110745804170200,75.662692497158600,71.411936368518900
"..Region XII (SOCCSKSARGEN)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.399156392019500,72.869114211620500,73.532488500661800,72.001624756720200,70.419732221313900,69.297098809090100,71.083106510355300,72.664999045761600,71.440308050608300,71.848538382326100,73.736603666520700,74.144833998238500,71.869800378769700
"..Region XII (SOCCSKSARGEN)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.362402976320500,66.573335559579900,65.663571327656400,65.931149042928000,64.967869267950200,64.753807095732900,67.964739678992400,68.874503910915900,67.054975447068900,66.733882188742900,67.162006533177500,67.697161963720700,66.394950416065500
"..Region XII (SOCCSKSARGEN)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.766839378238300,70.348596903001000,70.994420087684300,68.411127348951200,66.335267112469200,64.628448695806200,67.719173936790500,70.394727130478400,68.826299396247600,69.656643490840400,69.518252808408200,70.486987585433200,68.507231989529000
"..Region XII (SOCCSKSARGEN)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.835961958031500,82.526226422750300,89.268157174381900,86.895996354363400,85.460214805404800,85.397789520667500,83.275329839598200,83.899582686971500,80.528617311155700,81.028019589054400,92.514271980723100,91.390616855451100,85.585065374879400
"..Region XII (SOCCSKSARGEN)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.438003220611900,68.169618894256600,68.276972624798700,68.384326355340800,69.296833064949000,69.350509930220100,70.585077831454600,71.121846484165300,71.443907675791700,71.282877079978500,71.443907675791700,71.443907675791700,69.936482376095900
"..Region XII (SOCCSKSARGEN)","01.1.8 - Sugar, confectionery and desserts (ND)",117.810641937098000,114.465401487032000,110.174766996730000,106.902249165144000,104.284234899876000,94.030345694239200,90.176046914815600,86.758083846270200,85.594521950595200,85.085463621237300,84.430960054920100,83.267398159245100,96.915009560600200
"..Region XII (SOCCSKSARGEN)","01.1.8.1 - Cane and beet sugar (ND)",122.999530114155000,119.060781116117000,113.394510627712000,109.110257331601000,105.862516929711000,92.802454462533500,87.965394289505000,83.681140993394000,82.160922081870700,81.539014345338500,80.778904889576800,79.120484258824200,96.539659286694900
"..Region XII (SOCCSKSARGEN)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.710789758332100,87.258894672271000,88.493005495422900,88.710789758332100,89.001168775544300,89.436737301362600,89.436737301362600,89.073763529847300,89.073763529847300,89.073763529847300,89.073763529847300,89.073763529847300,88.868078392655400
"..Region XII (SOCCSKSARGEN)","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.882594525847200,90.882594525847200,90.882594525847200,90.882594525847200,90.882594525847200,90.794273248368300,90.970915803326200,90.882594525847200,90.970915803326200,90.970915803326200,91.500843468199900,91.500843468199900,91.000356229152500
"..Region XII (SOCCSKSARGEN)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.531294861554100,81.414119973411200,82.880412014098700,83.020058875116600,83.020058875116600,83.020058875116600,83.020058875116600,83.369176027661300,83.369176027661300,83.369176027661300,82.740765153080900,83.718293180205900,82.956054063816800
"..Region XII (SOCCSKSARGEN)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.665129944887400,80.154591147767800,80.282225847047700,80.984216693087000,81.941476937686200,81.750024888766400,82.132928986606000,82.643467783725600,82.771102483005400,82.898737182285300,83.090189231205200,83.473093329044800,81.898932037926200
"..Region XII (SOCCSKSARGEN)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.9.3 - Salt, condiments and sauces (ND)",77.879911194195800,77.914184875802900,78.656689790173300,79.860579715238600,81.524236883038200,81.651391868315300,81.910130365981200,82.605959578646700,82.618690400053000,82.692069912428500,82.806334595369200,83.113670027476600,81.102820767226600
"..Region XII (SOCCSKSARGEN)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.185994042775800,82.805895779779500,81.665814605999900,81.725818878304100,82.685887235171100,82.025840239825100,82.445870145954400,83.105917141300500,83.345934230517200,83.645955592038100,83.885972681254900,84.306002587384200,82.985908596692100
"..Region XII (SOCCSKSARGEN)","01.1.9.9 - Other food products n.e.c. (ND)",74.381979264854100,74.423206060680700,75.055312550496700,75.055312550496700,75.160682488561900,75.401939780383300,76.939538192243800,78.692482377232200,78.722999792923100,78.782537038164300,79.684920649351900,80.585806674398900,76.907226451649000
"..Region XII (SOCCSKSARGEN)","01.2 - NON-ALCOHOLIC BEVERAGES",79.322440093274200,79.955331902529000,80.306938463226200,80.799187648202200,81.221115521038700,81.432079457457000,81.572722081735900,81.854007330293600,82.064971266711900,81.994649954572400,82.205613890990700,82.205613890990700,81.244555958418500
"..Region XII (SOCCSKSARGEN)","01.2.1 - Fruit and vegetable juices (ND)",58.038583717942400,58.282443313395900,58.916478261575100,58.965250180665800,59.014022099756500,59.062794018847200,59.062794018847200,59.062794018847200,59.452969371572900,59.452969371572900,59.501741290663600,59.550513209754300,59.030279406120100
"..Region XII (SOCCSKSARGEN)","01.2.1.0 - Fruit and vegetable juices (ND)",58.038583717942400,58.282443313395900,58.916478261575100,58.965250180665800,59.014022099756500,59.062794018847200,59.062794018847200,59.062794018847200,59.452969371572900,59.452969371572900,59.501741290663600,59.550513209754300,59.030279406120100
"..Region XII (SOCCSKSARGEN)","01.2.2 - Coffee and coffee substitutes (ND)",84.881602914389800,86.065573770491800,86.520947176684900,86.885245901639400,88.069216757741300,88.069216757741300,88.069216757741300,88.524590163934400,88.979963570127500,88.979963570127500,89.071038251366100,89.253187613843300,87.780813600485700
"..Region XII (SOCCSKSARGEN)","01.2.2.0 - Coffee and coffee substitutes (ND)",84.906579917271300,86.048820902705400,86.505717296879100,86.886464292023800,88.028705277457900,88.028705277457900,88.028705277457900,88.561751070660500,88.942498065805300,89.018647464834200,89.094796863863100,89.247095661921000,87.774873947361500
"..Region XII (SOCCSKSARGEN)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.4 - Cocoa drinks (ND)",76.790373732749900,76.985934956177900,77.311870328558000,79.463043786266700,79.658605009694700,80.571224052359000,81.288281871595200,81.679404318451300,82.070526765307400,81.679404318451300,82.005339690831400,81.809778467403300,80.109482274820500
"..Region XII (SOCCSKSARGEN)","01.2.4.0 - Cocoa drinks (ND)",76.790373732749900,76.985934956177900,77.311870328558000,79.463043786266700,79.658605009694700,80.571224052359000,81.288281871595200,81.679404318451300,82.070526765307400,81.679404318451300,82.005339690831400,81.809778467403300,80.109482274820500
"..Region XII (SOCCSKSARGEN)","01.2.5 - Water (ND)",86.445473569509300,88.148070184128100,89.154150001857400,89.154150001857400,89.154150001857400,88.767196225807600,88.767196225807600,88.844586981017600,88.535023960177800,88.380242449757900,90.005448309166800,89.695885288327000,88.754297766606000
"..Region XII (SOCCSKSARGEN)","01.2.5.0 - Water (ND)",86.445473569509300,88.148070184128100,89.154150001857400,89.154150001857400,89.154150001857400,88.767196225807600,88.767196225807600,88.844586981017600,88.535023960177800,88.380242449757900,90.005448309166800,89.695885288327000,88.754297766606000
"..Region XII (SOCCSKSARGEN)","01.2.6 - Soft drinks (ND)",81.896774164596800,82.270732037494500,82.270732037494500,82.270732037494500,82.270732037494500,82.495106761233100,82.495106761233100,82.495106761233100,82.495106761233100,82.569898335812700,82.569898335812700,82.794273059551300,82.407849924223700
"..Region XII (SOCCSKSARGEN)","01.2.6.0 - Soft drinks (ND)",81.896774164596800,82.270732037494500,82.270732037494500,82.270732037494500,82.270732037494500,82.495106761233100,82.495106761233100,82.495106761233100,82.495106761233100,82.569898335812700,82.569898335812700,82.794273059551300,82.407849924223700
"..Region XII (SOCCSKSARGEN)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.945898225037400,46.406508733559100,46.713582405906900,46.982271869211200,47.289345541559000,47.596419213906700,47.673187631993700,47.903492886254500,48.095413931471900,48.248950767645800,48.440871812863200,48.479256021906600,47.481266586776300
"..Region XII (SOCCSKSARGEN)","02.1 - ALCOHOLIC BEVERAGES",74.167812007643100,74.586839194126900,74.886144327329700,75.245310487173000,75.365032540454100,75.305171513813500,75.424893567094600,75.484754593735200,76.203086913421800,76.562253073265100,76.741836153186800,76.741836153186800,75.559580877035900
"..Region XII (SOCCSKSARGEN)","02.1.1 - Spirits and liquors (ND)",69.262180030181200,70.120295534979900,70.242883464236800,71.039705004407000,71.346174827549400,71.346174827549400,71.652644650691800,71.897820509205700,72.572054120119000,73.491463589546200,73.920521341945600,73.920521341945600,71.734369936863100
"..Region XII (SOCCSKSARGEN)","02.1.1.0 - Spirits and liquors (ND)",69.262180030181200,70.120295534979900,70.242883464236800,71.039705004407000,71.346174827549400,71.346174827549400,71.652644650691800,71.897820509205700,72.572054120119000,73.491463589546200,73.920521341945600,73.920521341945600,71.734369936863100
"..Region XII (SOCCSKSARGEN)","02.1.2 - Wine (ND)",77.831236269489500,77.831236269489500,79.965426124351300,79.965426124351300,79.965426124351300,79.898732691386800,80.432280155102300,79.765345825458000,80.432280155102300,79.698652392493500,79.698652392493500,79.765345825458000,79.604170029127300
"..Region XII (SOCCSKSARGEN)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.1.2.2 - Wine from other sources (ND)",77.831236269489500,77.831236269489500,79.965426124351300,79.965426124351300,79.965426124351300,79.898732691386800,80.432280155102300,79.765345825458000,80.432280155102300,79.698652392493500,79.698652392493500,79.765345825458000,79.604170029127300
"..Region XII (SOCCSKSARGEN)","02.1.3 - Beer (ND)",78.485386604931700,78.657127057021300,78.657127057021300,78.657127057021300,78.657127057021300,78.542633422294900,78.428139787568500,78.428139787568500,79.115101595926800,79.172348413290000,79.172348413290000,79.172348413290000,78.762079555520400
"..Region XII (SOCCSKSARGEN)","02.1.3.0 - Beer (ND)",78.485386604931700,78.657127057021300,78.657127057021300,78.657127057021300,78.657127057021300,78.542633422294900,78.428139787568500,78.428139787568500,79.115101595926800,79.172348413290000,79.172348413290000,79.172348413290000,78.762079555520400
"..Region XII (SOCCSKSARGEN)","02.3 - TOBACCO",36.247548512816700,36.748811067877200,37.124757984172600,37.344060352011600,37.782665087689600,38.283927642750200,38.377914371824000,38.691203468736900,38.691203468736900,38.722532378428200,38.941834746267200,38.973163655958400,37.994135228105800
"..Region XII (SOCCSKSARGEN)","02.3.0 - Tobacco (ND)",36.247548512816700,36.748811067877200,37.124757984172600,37.344060352011600,37.782665087689600,38.283927642750200,38.377914371824000,38.691203468736900,38.691203468736900,38.722532378428200,38.941834746267200,38.973163655958400,37.994135228105800
"..Region XII (SOCCSKSARGEN)","02.3.0.1 - Cigarettes (ND)",36.056050712788300,36.400635037584800,36.964500296342500,37.183781230303900,37.622343098226600,38.154882509275600,38.248860052401900,38.562118529489500,38.562118529489500,38.593444377198300,38.812725311159700,38.844051158868400,37.833792570260700
"..Region XII (SOCCSKSARGEN)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.900 - NON-FOOD",82.567156069990700,83.236257820963100,83.236257820963100,83.838449396838200,84.574461322907800,84.775191848199500,85.042832548588500,84.842102023296800,84.909012198394000,85.109742723685700,85.511203774269100,85.578113949366400,84.435065124788600
"..Region XII (SOCCSKSARGEN)","03 - CLOTHING AND FOOTWEAR",85.660910374994300,85.941306153635900,86.291800876937800,86.712394544900100,87.273186102183200,87.553581880824800,87.833977659466300,87.904076604126700,88.394769216749500,88.534967106070200,89.025659718693000,89.025659718693000,87.512690829772900
"..Region XII (SOCCSKSARGEN)","03.1 - CLOTHING",84.761513204210500,85.043112915852400,85.465512483315200,85.817512122867600,86.521511401972300,86.803111113614200,87.155110753166600,87.295910608987600,87.929509960181800,88.070309816002800,88.703909167197000,88.774309095107500,86.861777720206300
"..Region XII (SOCCSKSARGEN)","03.1.1 - Clothing materials (SD)",86.956934934354600,86.956934934354600,87.115326436967300,87.273717939580000,87.352913690886300,87.828088198724300,90.441547991833300,90.837526748365000,92.342246023185300,92.342246023185300,92.659029028410700,92.659029028410700,89.563795081521500
"..Region XII (SOCCSKSARGEN)","03.1.1.0 - Clothing materials (SD)",86.956934934354600,86.956934934354600,87.115326436967300,87.273717939580000,87.352913690886300,87.828088198724300,90.441547991833300,90.837526748365000,92.342246023185300,92.342246023185300,92.659029028410700,92.659029028410700,89.563795081521500
"..Region XII (SOCCSKSARGEN)","03.1.2 - Garments (SD)",85.299370926244800,85.736430042860900,86.173489159477100,86.392018717785100,87.120450578812000,87.484666509325400,87.557509695428100,87.776039253736100,88.285941556454900,88.577314300865700,89.160059789687200,89.160059789687200,87.393612526697000
"..Region XII (SOCCSKSARGEN)","03.1.2.1 - Garments for men or boys (SD)",85.109633081180100,85.148024328101600,85.558118674919100,85.680093989873200,86.944015541369800,87.160104815267300,87.376194089164700,87.548114961107200,88.102268823856300,88.024461910857100,88.224244138810400,88.224244138810400,86.924959874443100
"..Region XII (SOCCSKSARGEN)","03.1.2.2 - Garments for women or girls (SD)",86.711455512839600,87.282588310301700,87.558295465331300,87.740902919081700,88.334676794623900,88.825186190944400,88.947316896181100,89.180987398018200,89.712823229708200,89.795861371448400,90.585244280913800,90.585244280913800,88.771715220858900
"..Region XII (SOCCSKSARGEN)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.042679608978700,84.433575793206500,84.902651214279900,85.215368161662100,85.371726635353300,86.075339766963300,85.684443582735500,85.684443582735500,86.309877477500000,86.153519003808900,86.544415188036700,86.544415188036700,85.580204600274800
"..Region XII (SOCCSKSARGEN)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.644781575732100,83.644781575732100,84.267447443541500,84.682558022081100,85.789519564853400,85.789519564853400,86.135445046969800,85.997074854123200,87.173221493318800,87.173221493318800,88.141812843244500,88.141812843244500,85.881766360084400
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",83.528813960449100,83.528813960449100,84.155280065152500,84.503316789987700,85.825856344361500,85.756248999394400,86.173893069196700,86.104285724229600,87.426825278603400,87.496432623570400,87.844469348405700,87.844469348405700,85.849058792683800
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",84.354992842383300,84.354992842383300,84.614076810526800,85.396430953551200,85.810965302580900,85.810965302580900,85.871374094720400,85.810965302580900,86.225499651610600,86.225499651610600,88.947096591948400,88.947096591948400,86.030829661535400
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.133757597589300,77.133757597589300,77.133757597589300,77.991434665019900,77.991434665019900,77.991434665019900,79.478074915232900,79.592431857557000,79.592431857557000,79.478074915232900,79.763967271043100,79.992681155691300,78.606103230011800
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",70.993808374435900,70.993808374435900,70.993808374435900,71.780879420715700,71.780879420715700,71.780879420715700,73.355021513275300,73.355021513275300,73.355021513275300,73.355021513275300,73.564907125616500,73.827264141043100,72.428026725434600
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.308835528140500,90.319563921483800,90.373205888199900,90.512675001661900,90.512675001661900,90.512675001661900,90.555588575034800,90.673600901810300,90.759428048556100,90.555588575034800,90.566316968378000,90.566316968378000,90.518039198333500
