"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Leyte","01.1.4.1 - Raw and whole milk (ND)",95.396639184418000,95.396639184418000,95.396639184418000,95.396639184418000,95.396639184418000,95.396639184418000,95.396639184418000,95.396639184418000,95.396639184418000,96.951844898853100,96.951844898853100,96.951844898853100,95.785440613026800
"....Leyte","01.1.4.3 - Other milk and cream (ND)",86.364210103079000,86.364210103079000,86.535344881115700,86.557517092012000,86.539208166413100,87.109370216285500,87.083831672718600,87.083831672718600,87.083831672718600,87.672350871806400,87.751433883671400,88.241282640883400,87.032201914708400
"....Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.5 - Cheese (ND)",92.177377650644600,90.948188339920100,91.627390352536500,92.539041789573000,92.539041789573000,94.075528446735300,94.075528446735300,94.075528446735300,94.075528446735300,94.075528446735300,94.075528446735300,94.075528446735300,93.196644920782900
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100
"....Leyte","01.1.4.8 - Eggs (ND)",80.107084507670900,80.107084507670900,80.107084507670900,80.648917828643000,80.648917828643000,80.648917828643000,80.648917828643000,80.648917828643000,80.648917828643000,80.915788940603100,80.915788940603100,80.915788940603100,80.580177276390000
"....Leyte","01.1.5 - Oils and fats (ND)",87.833037300177600,87.921847246891700,88.010657193605700,88.277087033747800,88.454706927175800,89.253996447602100,89.253996447602100,89.253996447602100,89.165186500888100,89.253996447602100,89.875666074600400,89.342806394316200,88.824748371817600
"....Leyte","01.1.5.1 - Vegetable oils (ND)",89.136648739745000,89.136648739745000,89.296946507572500,89.505646192402300,89.505646192402300,90.164036152970300,90.164036152970300,90.164036152970300,90.059424455593200,90.059424455593200,90.826420104310600,90.148202056690100,89.847259658580400
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",86.836819797700700,87.948093059774100,89.187348938391100,89.611170039333400,89.611170039333400,89.611170039333400,89.611170039333400,89.611170039333400,89.611170039333400,89.611170039333400,89.611170039333400,89.611170039333400,89.206066012488900
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",80.756882394858600,81.145991408048700,81.145991408048700,81.645356068430100,82.509601586390000,84.144129616283200,84.144129616283200,84.144129616283200,84.465496016824600,84.744799585911400,84.744799585911400,84.744799585911400,83.194675540765400
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",76.108189331329800,76.033057851239700,76.033057851239700,76.258452291510100,76.258452291510100,74.380165289256200,73.628850488354600,73.929376408715300,73.703981968444800,74.981217129977500,74.830954169797100,75.432006010518400,75.131480090157800
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.096952407658600,75.889823364069200,75.889823364069200,75.814646173465200,75.814646173465200,73.437196687171800,72.491621007834100,72.759074248290200,72.232821069878800,73.817061076039800,73.641339204582300,74.308303773661400,74.349442379182200
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",75.035784191264400,75.415285124233900,75.415285124233900,76.757208228273200,76.757208228273200,76.878839791617200,76.878839791617200,77.200951657422500,78.468620575157600,78.468620575157600,78.468620575157600,78.753965721566800,77.041602465331300
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.886487353145100,86.886487353145100,87.793605246286000,87.793605246286000,87.793605246286000,87.793605246286000,87.793605246286000,87.793605246286000,87.793605246286000,87.793605246286000,87.793605246286000,87.793605246286000,87.642418930762500
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.060606060606100,86.233766233766200,86.060606060606100,87.619047619047600,87.792207792207800,86.580086580086600,86.493506493506500,86.926406926406900,86.147186147186100,86.320346320346300,86.320346320346300,86.406926406926400,86.580086580086600
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.186417985412500,89.424694831538800,89.313242224547000,89.566719291265100,89.566719291265100,89.524312265072800,89.636490249188200,90.073160506753400,89.724630195753700,89.862764492427500,90.177016261639200,90.177016261639200,89.686098654708500
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.668964651691800,90.688142123467000,90.301857161543500,94.392118131873600,94.931888833032100,91.296453563996900,90.663828939217600,91.437106808934200,89.738523538236500,88.970494692522100,89.858636175859100,89.948160243013500,91.074681238615700
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.011824300354600,82.862561944297300,82.564933555754300,82.821893786505400,83.123163558820300,81.921662883349100,81.760819557780500,81.935165048135100,81.211503814359000,81.446041647939000,81.281052389776300,81.281052389776300,82.101806239737300
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.073866367569300,79.073866367569300,79.073866367569300,79.073866367569300,79.073866367569300,79.073866367569300,79.073866367569300,79.073866367569300,79.073866367569300,79.314212465951000,79.073866367569300,79.314212465951000,79.113924050632900
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",84.162520729684900,79.684908789386400,77.529021558872300,77.529021558872300,77.529021558872300,78.192371475953600,81.757877280265300,85.406301824212300,87.562189054726400,88.805970149253700,89.220563847429500,87.645107794361500,82.918739635157500
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",79.122966457573300,72.577912205889900,69.303184398189100,69.294422201852300,69.294422201852300,69.643318683661300,74.711855676034400,79.778478798279600,83.066335554516900,84.891285521934400,85.451720647066300,83.109496426156400,76.687116564417200
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",87.204547461061500,87.204547461061500,88.253099133940000,89.597396150450900,89.597396150450900,89.597396150450900,89.597396150450900,89.597396150450900,89.597396150450900,89.597396150450900,89.597396150450900,92.944695721563000,89.365504915102800
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800,98.814229249011800
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.291021907694600,97.291021907694600,97.291021907694600,97.291021907694600,97.291021907694600,97.291021907694600,97.291021907694600,97.291021907694600,97.291021907694600,97.291021907694600,97.291021907694600,97.113934112635800,97.276264591439700
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",86.862611327433800,86.862611327433800,86.862611327433800,86.862611327433800,86.862611327433800,92.027268577693400,93.401012430764100,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,96.033400665191900,91.659028414298900
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.334817453250200,88.334817453250200,88.423864648263600,88.601959038290300,88.869100623330400,89.403383793410500,89.403383793410500,89.492430988423900,89.759572573463900,89.492430988423900,89.225289403383800,89.136242208370400,89.039774413772600
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",81.501725523256900,81.528402307514800,81.560235279428900,81.894143433996900,82.222620810895400,82.842743936776800,82.865704357672500,82.883768377127300,83.237905179345000,82.883768377127300,82.510910761416900,82.382086259058600,82.359501216968100
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000,107.758620689655000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",82.243675613544600,82.625353817343300,82.705275923002400,82.727123335548900,82.727123335548900,86.369300302837000,86.445766246749800,87.581685496837600,87.723334121950800,87.709190254840900,87.709190254840900,87.977133200942200,85.378679325332300
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",87.020905923345000,87.020905923345000,87.020905923345000,87.195121951219500,87.195121951219500,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.020905923345000,87.195121951219500,87.100754936120800
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",98.100273754664800,98.119881873417200,98.119881873417200,98.119881873417200,98.119881873417200,98.119881873417200,98.119881873417200,98.119881873417200,98.119881873417200,98.119881873417200,98.119881873417200,98.119881873417200,98.118247863521100
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",85.836909871244600,85.836909871244600,86.008583690987100,86.008583690987100,86.008583690987100,85.836909871244600,85.836909871244600,85.836909871244600,85.751072961373400,85.665236051502100,85.579399141630900,86.008583690987100,85.851216022889800
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",85.835932770943600,85.835932770943600,85.969982252150000,85.989210913718200,85.989210913718200,85.816273290902500,85.816273290902500,85.808257822663600,85.760102007548900,85.666154878337300,85.571793817741200,85.983793725366000,85.836909871244600
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",119.809155113573000,119.809155113573000,119.809155113573000,126.632261255857000,126.632261255857000,119.294582276850000,119.122564044214000,118.431992636735000,117.388518616887000,116.511818380655000,115.982617378409000,115.982617378409000,119.617224880383000
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",119.809155113573000,119.809155113573000,119.809155113573000,126.632261255857000,126.632261255857000,119.294582276850000,119.122564044214000,118.431992636735000,117.388518616887000,116.511818380655000,115.982617378409000,115.982617378409000,119.617224880383000
"....Leyte","01.2.4 - Cocoa drinks (ND)",90.636363636363700,90.636363636363700,90.636363636363700,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,90.909090909090900
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",90.576826500125900,90.576826500125900,90.580280417720200,90.973124177949600,90.973124177949600,90.973124177949600,90.973124177949600,90.973124177949600,90.973124177949600,90.973124177949600,90.973124177949600,90.973124177949600,90.874337584959800
"....Leyte","01.2.5 - Water (ND)",88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000
"....Leyte","01.2.5.0 - Water (ND)",88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000
"....Leyte","01.2.6 - Soft drinks (ND)",79.303285329434300,79.303285329434300,79.303285329434300,79.303285329434300,79.303285329434300,79.842512298811700,79.842512298811700,79.842512298811700,79.842512298811700,79.842512298811700,79.842512298811700,79.842512298811700,79.617834394904500
"....Leyte","01.2.6.0 - Soft drinks (ND)",79.303285329434300,79.303285329434300,79.303285329434300,79.303285329434300,79.303285329434300,79.842512298811700,79.842512298811700,79.842512298811700,79.842512298811700,79.842512298811700,79.842512298811700,79.842512298811700,79.617834394904500
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",95.229007633587800,95.229007633587800,95.229007633587800,95.229007633587800,95.229007633587800,95.229007633587800,95.229007633587800,95.229007633587800,95.229007633587800,95.896946564885500,95.896946564885500,95.896946564885500,95.395992366412200
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",95.262648238741400,95.262648238741400,95.262648238741400,95.262648238741400,95.262648238741400,95.262648238741400,95.262648238741400,95.262648238741400,95.262648238741400,95.891444596752900,95.891444596752900,95.891444596752900,95.419847328244300
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.666118421052600,40.830592105263200,40.912828947368400,40.871710526315800,41.077302631579000,41.200657894736900,41.241776315789500,41.241776315789500,41.241776315789500,41.406250000000000,41.406250000000000,41.488486842105300,41.132127192982500
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",59.975445058318000,60.466543891958300,60.466543891958300,60.466543891958300,61.141804788213600,61.632903621853900,61.939840392879100,61.939840392879100,61.939840392879100,62.246777163904200,62.246777163904200,62.246777163904200,61.392469817884200
"....Leyte","02.1.1 - Spirits and liquors (ND)",81.855840927920500,82.352941176470600,82.352941176470600,82.352941176470600,83.015741507870800,83.181441590720800,83.181441590720800,83.181441590720800,83.181441590720800,83.181441590720800,83.181441590720800,83.181441590720800,82.850041425020700
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",81.855840927920500,82.352941176470600,82.352941176470600,82.352941176470600,83.015741507870800,83.181441590720800,83.181441590720800,83.181441590720800,83.181441590720800,83.181441590720800,83.181441590720800,83.181441590720800,82.850041425020700
"....Leyte","02.1.2 - Wine (ND)",48.395313295975500,49.261334691798300,49.261334691798300,49.312277126846700,50.178298522669400,51.044319918492100,51.859398879266400,51.859398879266400,51.859398879266400,52.725420275089100,52.725420275089100,52.725420275089100,50.933944642553900
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",48.395313295975500,49.261334691798300,49.261334691798300,49.312277126846700,50.178298522669400,51.044319918492100,51.859398879266400,51.859398879266400,51.859398879266400,52.725420275089100,52.725420275089100,52.725420275089100,50.933944642553900
"....Leyte","02.1.3 - Beer (ND)",57.707969749854600,57.707969749854600,57.707969749854600,57.707969749854600,58.173356602676000,58.435136707388000,58.435136707388000,58.435136707388000,58.435136707388000,58.435136707388000,58.435136707388000,58.435136707388000,58.170932712817500
"....Leyte","02.1.3.0 - Beer (ND)",57.707969749854600,57.707969749854600,57.707969749854600,57.707969749854600,58.173356602676000,58.435136707388000,58.435136707388000,58.435136707388000,58.435136707388000,58.435136707388000,58.435136707388000,58.435136707388000,58.170932712817500
"....Leyte","02.3 - TOBACCO",31.744518589132500,31.776294884016500,31.871623768668600,31.808071178900500,31.808071178900500,31.808071178900500,31.680965999364500,31.680965999364500,31.680965999364500,31.776294884016500,31.776294884016500,31.903400063552600,31.776294884016500
"....Leyte","02.3.0 - Tobacco (ND)",31.744518589132500,31.776294884016500,31.871623768668600,31.808071178900500,31.808071178900500,31.808071178900500,31.680965999364500,31.680965999364500,31.680965999364500,31.776294884016500,31.776294884016500,31.903400063552600,31.776294884016500
"....Leyte","02.3.0.1 - Cigarettes (ND)",30.472540360974200,30.520042516624700,30.600213615894700,30.549217392034000,30.549217392034000,30.560440420672400,30.442889839561800,30.442889839561800,30.442889839561800,30.581225154594300,30.576028235798600,30.674619133145800,30.534351145038200
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500,75.313556912468500
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350000
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350000
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350100,59.737156511350000
"....Leyte","02.900 - NON-FOOD",87.971274685816900,88.330341113105900,89.048473967684000,90.125673249551200,89.946140035906700,89.766606822262100,89.856373429084400,89.946140035906700,90.125673249551200,90.664272890484700,90.754039497307000,90.574506283662500,89.759126271693600
"....Leyte","03 - CLOTHING AND FOOTWEAR",94.407582938388600,94.407582938388600,94.502369668246400,94.597156398104300,94.691943127962100,94.786729857819900,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,94.818325434439200
"....Leyte","03.1 - CLOTHING",94.139886578449900,94.234404536862000,94.234404536862000,94.328922495274100,94.423440453686200,94.612476370510400,94.706994328922500,94.706994328922500,94.706994328922500,94.706994328922500,94.706994328922500,94.706994328922500,94.517958412098300
"....Leyte","03.1.1 - Clothing materials (SD)",93.069029850746300,93.069029850746300,93.376865671641800,93.376865671641800,93.376865671641800,93.376865671641800,93.376865671641800,93.376865671641800,93.376865671641800,93.218283582089600,93.218283582089600,93.218283582089600,93.285914179104500
"....Leyte","03.1.1.0 - Clothing materials (SD)",93.071869057154400,93.071869057154400,93.372279168322500,93.372279168322500,93.372279168322500,93.372279168322500,93.372279168322500,93.372279168322500,93.372279168322500,93.217764260686900,93.217764260686900,93.217764260686900,93.283582089552200
"....Leyte","03.1.2 - Garments (SD)",94.139886578449900,94.234404536862000,94.234404536862000,94.328922495274100,94.423440453686200,94.612476370510400,94.706994328922500,94.706994328922500,94.706994328922500,94.706994328922500,94.706994328922500,94.706994328922500,94.517958412098300
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",95.915686537256800,96.000999596566700,96.016623918693400,96.225325829493500,96.322354284730800,96.711731812241000,96.755685231009200,96.755685231009200,96.755685231009200,96.755685231009200,96.755685231009200,96.755685231009200,96.477236113753100
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",92.151775089688700,92.304089338357700,92.304089338357700,92.340177628808600,92.340177628808600,92.340177628808600,92.524609442476100,92.524609442476100,92.524609442476100,92.524609442476100,92.524609442476100,92.524609442476100,92.410678608973900
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600
"....Leyte","03.1.3.2 - Clothing accessories (SD)",80.561473362595300,80.705719345846800,80.705719345846800,80.705719345846800,80.561473362595300,80.705719345846800,80.705719345846800,80.705719345846800,80.705719345846800,80.705719345846800,80.705719345846800,80.705719345846800,80.681678348638200
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
